source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
266, 601, 537, 601, 581, 17332549, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 537, 598, 611, 17332550, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 537, 601, 747, 17332550, 10000000, 1, 186, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 747, 598, 741, 17339535, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 747, 598, 771, 17339535, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 747, 601, 781, 17339535, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 747, 598, 787, 17339535, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 747, 598, 694, 17339535, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 747, 587, 801, 17339535, 10000000, 2, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 747, 587, 801, 17339535, 10000000, 2, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 747, 598, 672, 17339535, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 747, 598, 832, 17339535, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 747, 598, 875, 17339535, 10000000, 2, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 832, 574, 801, 17343459, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 832, 578, 798, 17343459, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 832, 549, 798, 17343459, 10000000, 3, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 832, 601, 957, 17343460, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 544, 801, 17356961, 10000000, 3, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 657, 798, 17356961, 10000000, 3, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 497, 801, 17356961, 10000000, 3, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 692, 798, 17356962, 10000000, 3, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 461, 801, 17356962, 10000000, 3, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 439, 801, 17356962, 10000000, 3, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 611, 618, 601, 17362704, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 611, 577, 598, 17362704, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 611, 552, 598, 17362704, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 611, 676, 601, 17362704, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 611, 473, 601, 17362704, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 611, 729, 598, 17362704, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 581, 601, 458, 17382230, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 577, 598, 695, 598, 17382580, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 577, 598, 702, 601, 17382580, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 577, 598, 416, 601, 17382580, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 657, 798, 741, 798, 17385609, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 657, 798, 780, 798, 17385609, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 780, 798, 798, 826, 17386836, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 780, 798, 839, 801, 17386836, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 780, 798, 860, 798, 17386836, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 780, 798, 863, 801, 17386836, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 780, 798, 903, 801, 17386836, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 702, 601, 743, 601, 17389072, 10000000, 4, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 702, 601, 772, 601, 17389072, 10000000, 4, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 702, 601, 775, 598, 17389072, 10000000, 4, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 702, 601, 832, 601, 17389072, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 702, 601, 856, 601, 17389073, 10000000, 4, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 772, 601, 801, 629, 17396479, 10000000, 5, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 772, 601, 798, 634, 17396479, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 772, 601, 801, 663, 17396479, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 772, 601, 901, 598, 17396480, 10000000, 5, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 772, 601, 905, 601, 17396480, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 772, 601, 940, 601, 17396480, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 634, 798, 700, 17405281, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 634, 801, 701, 17405281, 10000000, 6, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 634, 801, 556, 17405281, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 634, 801, 725, 17405281, 10000000, 6, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 634, 798, 498, 17405281, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 634, 798, 475, 17405281, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 634, 787, 401, 17405281, 10000000, 6, 398, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 741, 798, 988, 798, 17412199, 10000000, 5, 57, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 832, 601, 933, 598, 17416361, 10000000, 5, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 832, 601, 979, 598, 17416361, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 832, 601, 998, 610, 17416361, 10000000, 5, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 839, 801, 906, 798, 17417341, 10000000, 6, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 839, 801, 943, 801, 17417341, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 839, 801, 944, 798, 17417341, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 701, 798, 674, 17433750, 10000000, 7, 171, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 701, 801, 777, 17433750, 10000000, 7, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 826, 801, 898, 17434605, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 826, 801, 932, 17434605, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 556, 798, 428, 17454386, 10000000, 7, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 105, -1, 198, 8, 18300200, 4, 1, 60, 264, 700, 750, 266, 149, 62, 60, 365
264, 105, -1, 210, 1, 18300200, 3, 1, 62, 264, 700, 750, 266, 149, 62, 60, 365
264, 210, 1, 269, -1, 18308821, 5, 1, 330, 62, 700, 750, 7, 170, 266, 373, 330
264, 210, 1, 304, -1, 18308821, 3, 1, 266, 62, 700, 750, 7, 170, 266, 373, 330
264, 210, 1, 351, -1, 18308821, 2, 1, 170, 62, 700, 750, 7, 170, 266, 373, 330
264, 351, -1, 398, 12, 18313442, 4, 1, 100, 170, 700, 750, 288, 373, 200, 100, 61
264, 351, -1, 401, 32, 18313443, 2, 1, 373, 170, 700, 750, 288, 373, 200, 100, 61
264, 351, -1, 412, 1, 18313443, 5, 1, 61, 170, 700, 750, 288, 373, 200, 100, 61
264, 351, -1, 462, 1, 18313443, 3, 1, 200, 170, 700, 750, 288, 373, 200, 100, 61
264, 351, -1, 516, -1, 18313443, 1, 1, 288, 170, 700, 750, 288, 373, 200, 100, 61
264, 516, -1, 559, -1, 18314064, 5, 1, 156, 288, 700, 750, 12, 207, 46, 5, 156
264, 516, -1, 588, -1, 18314064, 4, 1, 5, 288, 700, 750, 12, 207, 46, 5, 156
264, 516, -1, 598, 12, 18314064, 1, 1, 12, 288, 700, 750, 12, 207, 46, 5, 156
264, 516, -1, 613, 1, 18314064, 3, 1, 46, 288, 700, 750, 12, 207, 46, 5, 156
264, 516, -1, 652, 1, 18314064, 2, 1, 207, 288, 700, 750, 12, 207, 46, 5, 156
264, 598, 12, 598, 40, 18314685, 5, 1, 183, 12, 700, 750, 91, 155, 291, 285, 183
264, 598, 12, 598, 81, 18314685, 4, 1, 285, 12, 700, 750, 91, 155, 291, 285, 183
264, 598, 12, 601, 186, 18314686, 1, 1, 91, 12, 700, 750, 91, 155, 291, 285, 183
264, 601, 186, 611, 201, 18315307, 5, 1, 86, 91, 700, 750, 290, 206, 114, 47, 86
264, 601, 186, 598, 212, 18315307, 4, 1, 47, 91, 700, 750, 290, 206, 114, 47, 86
264, 601, 186, 598, 251, 18315307, 2, 1, 206, 91, 700, 750, 290, 206, 114, 47, 86
264, 601, 186, 598, 288, 18315307, 1, 1, 290, 91, 700, 750, 290, 206, 114, 47, 86
264, 601, 186, 601, 345, 18315307, 3, 1, 114, 91, 700, 750, 290, 206, 114, 47, 86
264, 598, 288, 601, 345, 18315928, 5, 1, 114, 290, 700, 750, 347, 85, 179, 130, 114
264, 598, 288, 598, 417, 18315928, 2, 1, 85, 290, 700, 750, 347, 85, 179, 130, 114
264, 598, 288, 598, 450, 18315929, 4, 1, 130, 290, 700, 750, 347, 85, 179, 130, 114
264, 401, 32, 401, 67, 18318064, 5, 1, 320, 373, 700, 750, 48, 158, 254, 260, 320
264, 401, 32, 398, 79, 18318064, 4, 1, 260, 373, 700, 750, 48, 158, 254, 260, 320
264, 401, 32, 401, 116, 18318064, 3, 1, 254, 373, 700, 750, 48, 158, 254, 260, 320
264, 401, 32, 401, 157, 18318064, 2, 1, 158, 373, 700, 750, 48, 158, 254, 260, 320
264, 598, 417, 598, 501, 18320550, 5, 1, 243, 85, 700, 750, 21, 179, 332, 286, 243
264, 598, 417, 601, 519, 18320550, 4, 1, 286, 85, 700, 750, 21, 179, 332, 286, 243
264, 598, 417, 598, 526, 18320550, 3, 1, 332, 85, 700, 750, 21, 179, 332, 286, 243
264, 598, 417, 601, 589, 18320550, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 417, 598, 605, 18320550, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 401, 157, 398, 161, 18322685, 5, 1, 378, 158, 700, 750, 302, 224, 116, 48, 378
264, 401, 157, 401, 182, 18322685, 4, 1, 48, 158, 700, 750, 302, 224, 116, 48, 378
264, 401, 157, 398, 232, 18322685, 3, 1, 116, 158, 700, 750, 302, 224, 116, 48, 378
264, 401, 157, 398, 281, 18322685, 2, 1, 224, 158, 700, 750, 302, 224, 116, 48, 378
264, 401, 157, 398, 316, 18322685, 1, 1, 302, 158, 700, 750, 302, 224, 116, 48, 378
264, 398, 316, 401, 425, 18323307, 5, 1, 381, 302, 700, 750, 300, 217, 349, 115, 381
264, 398, 316, 398, 443, 18323307, 4, 1, 115, 302, 700, 750, 300, 217, 349, 115, 381
264, 398, 316, 401, 453, 18323307, 3, 1, 349, 302, 700, 750, 300, 217, 349, 115, 381
264, 398, 316, 401, 496, 18323307, 1, 1, 300, 302, 700, 750, 300, 217, 349, 115, 381
264, 401, 496, 401, 529, 18323928, 3, 1, 217, 300, 700, 750, 108, 104, 217, 16, 10000000
264, 401, 496, 401, 561, 18323928, 2, 1, 104, 300, 700, 750, 108, 104, 217, 16, 10000000
264, 401, 496, 410, 601, 18323928, 4, 1, 16, 300, 700, 750, 108, 104, 217, 16, 10000000
264, 401, 496, 398, 621, 18323928, 1, 1, 108, 300, 700, 750, 108, 104, 217, 16, 10000000
264, 398, 621, 410, 601, 18324550, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
264, 398, 621, 401, 737, 18324550, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
264, 398, 621, 401, 787, 18324550, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000
264, 598, 526, 601, 550, 18329171, 5, 1, 179, 332, 700, 750, 204, 19, 21, 186, 179
264, 598, 526, 611, 601, 18329171, 10000000, 1, 90, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 401, 787, 401, 737, 18329171, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
264, 598, 526, 598, 661, 18329171, 10000000, 1, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 526, 598, 682, 18329171, 10000000, 1, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 410, 601, 462, 601, 18333171, 3, 1, 173, 16, 700, 750, 162, 96, 173, 90, 273
264, 410, 601, 586, 598, 18333171, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 589, 565, 598, 18334740, 10000000, 2, 162, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 589, 666, 601, 18334740, 10000000, 2, 143, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 589, 690, 601, 18334740, 10000000, 2, 251, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 589, 706, 598, 18334740, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 589, 601, 471, 18334740, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 589, 598, 727, 18334741, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 589, 588, 398, 18334741, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 727, 598, 762, 18335929, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 727, 601, 762, 18335929, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 727, 598, 787, 18335929, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 727, 601, 788, 18335929, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 727, 598, 819, 18335929, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 727, 598, 862, 18335929, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 762, 587, 798, 18336462, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 762, 587, 801, 18336462, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 762, 587, 801, 18336462, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 798, 565, 801, 18340997, 10000000, 5, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 798, 563, 798, 18340997, 10000000, 5, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 798, 531, 801, 18340997, 10000000, 5, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 798, 668, 798, 18340997, 10000000, 5, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 798, 482, 801, 18340997, 10000000, 5, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 798, 706, 798, 18340997, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 798, 450, 801, 18340997, 10000000, 5, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 798, 601, 971, 18340997, 10000000, 5, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 798, 788, 798, 18340997, 10000000, 5, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 565, 801, 428, 801, 18341459, 10000000, 6, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 605, 731, 601, 18345336, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 605, 764, 601, 18345336, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 690, 601, 741, 598, 18346130, 10000000, 3, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 690, 601, 784, 598, 18346130, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 690, 601, 821, 601, 18346130, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 690, 601, 844, 601, 18346130, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 690, 601, 894, 601, 18346130, 10000000, 3, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 668, 798, 754, 798, 18349106, 10000000, 6, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 764, 601, 798, 622, 18355379, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 764, 601, 801, 637, 18355379, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 821, 601, 914, 598, 18355873, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 821, 601, 925, 601, 18355873, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 821, 601, 946, 598, 18355873, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 821, 601, 968, 601, 18355873, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 821, 601, 998, 597, 18355873, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 741, 598, 986, 598, 18363888, 10000000, 4, 9, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 637, 798, 663, 18367580, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 637, 801, 678, 18367580, 10000000, 4, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 637, 798, 689, 18367580, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 637, 801, 568, 18367580, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 637, 801, 712, 18367580, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 637, 801, 736, 18367580, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 637, 798, 464, 18367580, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 678, 801, 786, 18368435, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 689, 798, 813, 18370737, 10000000, 5, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 787, 383, 798, 18372153, 10000000, 4, 3, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 786, 828, 801, 18377382, 10000000, 6, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 786, 852, 801, 18377383, 10000000, 6, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 786, 801, 909, 18377383, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 788, 798, 873, 798, 18378595, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 788, 798, 889, 801, 18378595, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 788, 798, 919, 798, 18378595, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 788, 798, 801, 943, 18378595, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 788, 798, 801, 988, 18378595, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 788, 798, 1001, 791, 18378595, 10000000, 6, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 754, 798, 930, 801, 18387881, 10000000, 7, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 568, 798, 486, 18402128, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 568, 801, 412, 18402129, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 568, 787, 401, 18402129, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 663, 798, 417, 18414765, 10000000, 5, 87, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 828, 801, 956, 798, 18419102, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 8, -1, 87, 1, 19300200, 5, 1, 270, 394, 700, 750, 17, 160, 153, 264, 270
394, 8, -1, 120, -1, 19300200, 4, 1, 264, 394, 700, 750, 17, 160, 153, 264, 270
394, 8, -1, 161, -1, 19300200, 3, 1, 153, 394, 700, 750, 17, 160, 153, 264, 270
394, 161, -1, 198, 32, 19308821, 3, 1, 199, 153, 700, 750, 170, 330, 199, 149, 365
394, 161, -1, 240, 1, 19308821, 4, 1, 149, 153, 700, 750, 170, 330, 199, 149, 365
394, 161, -1, 248, -1, 19308821, 5, 1, 365, 153, 700, 750, 170, 330, 199, 149, 365
394, 161, -1, 281, -1, 19308821, 2, 1, 330, 153, 700, 750, 170, 330, 199, 149, 365
394, 281, -1, 364, -1, 19313443, 4, 1, 170, 330, 700, 750, 200, 61, 7, 170, 100
394, 281, -1, 392, -1, 19313443, 3, 1, 7, 330, 700, 750, 200, 61, 7, 170, 100
394, 281, -1, 398, 8, 19313443, 5, 1, 100, 330, 700, 750, 200, 61, 7, 170, 100
394, 281, -1, 405, 2, 19313443, 2, 1, 61, 330, 700, 750, 200, 61, 7, 170, 100
394, 281, -1, 449, 1, 19313443, 1, 1, 200, 330, 700, 750, 200, 61, 7, 170, 100
394, 449, 1, 520, 1, 19314064, 5, 1, 338, 200, 700, 750, 12, 46, 5, 156, 338
394, 449, 1, 592, -1, 19314064, 3, 1, 5, 200, 700, 750, 12, 46, 5, 156, 338
394, 449, 1, 598, 7, 19314064, 1, 1, 12, 200, 700, 750, 12, 46, 5, 156, 338
394, 449, 1, 607, 1, 19314064, 2, 1, 46, 200, 700, 750, 12, 46, 5, 156, 338
394, 598, 7, 598, 66, 19314686, 5, 1, 285, 12, 700, 750, 86, 91, 155, 291, 285
394, 598, 7, 601, 130, 19314686, 4, 1, 291, 12, 700, 750, 86, 91, 155, 291, 285
394, 598, 7, 601, 172, 19314686, 3, 1, 155, 12, 700, 750, 86, 91, 155, 291, 285
394, 598, 7, 607, 201, 19314686, 1, 1, 86, 12, 700, 750, 86, 91, 155, 291, 285
394, 607, 201, 598, 237, 19315307, 4, 1, 206, 86, 700, 750, 85, 114, 290, 206, 345
394, 607, 201, 598, 275, 19315307, 3, 1, 290, 86, 700, 750, 85, 114, 290, 206, 345
394, 607, 201, 711, 201, 19315307, 5, 1, 345, 86, 700, 750, 85, 114, 290, 206, 345
394, 607, 201, 601, 356, 19315308, 2, 1, 114, 86, 700, 750, 85, 114, 290, 206, 345
394, 198, 32, 201, 112, 19317442, 5, 1, 235, 199, 700, 750, 98, 123, 313, 344, 235
394, 198, 32, 198, 120, 19317442, 4, 1, 344, 199, 700, 750, 98, 123, 313, 344, 235
394, 601, 356, 598, 438, 19319929, 5, 1, 130, 114, 700, 750, 179, 332, 243, 347, 130
394, 601, 356, 598, 489, 19319929, 3, 1, 243, 114, 700, 750, 179, 332, 243, 347, 130
394, 598, 489, 601, 563, 19328550, 10000000, 1, 179, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 489, 601, 592, 19328550, 10000000, 1, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 489, 592, 597, 19328550, 10000000, 1, 96, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 489, 608, 601, 19328550, 10000000, 1, 90, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 489, 599, 602, 19328550, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 489, 598, 671, 19328551, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 198, 120, 198, 228, 19330064, 5, 1, 193, 344, 700, 750, 305, 249, 368, 313, 193
394, 198, 120, 201, 249, 19330064, 3, 1, 368, 344, 700, 750, 305, 249, 368, 313, 193
394, 198, 120, 201, 286, 19330064, 4, 1, 313, 344, 700, 750, 305, 249, 368, 313, 193
