source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
249, 587, 801, 658, 798, 11364280, 10000000, 3, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 587, 801, 507, 801, 11364280, 10000000, 3, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 587, 801, 498, 798, 11364280, 10000000, 3, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 587, 801, 700, 798, 11364280, 10000000, 3, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 587, 801, 457, 798, 11364280, 10000000, 3, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 587, 801, 598, 954, 11364280, 10000000, 3, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 587, 801, 374, 801, 11364280, 10000000, 3, 227, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 695, 601, 502, 11374418, 10000000, 3, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 572, 801, 386, 801, 11374764, 10000000, 4, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 574, 601, 426, 11382687, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 586, 627, 598, 11384468, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 586, 541, 601, 11384468, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 658, 798, 813, 798, 11385474, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 700, 798, 830, 798, 11386980, 10000000, 4, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 700, 798, 863, 798, 11386981, 10000000, 4, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 700, 798, 906, 798, 11386981, 10000000, 4, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 830, 798, 908, 801, 11409734, 10000000, 5, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 830, 798, 945, 801, 11409734, 10000000, 5, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 830, 798, 974, 801, 11409734, 10000000, 5, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 830, 798, 986, 801, 11409734, 10000000, 5, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 830, 798, 1001, 813, 11409734, 10000000, 5, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 830, 798, 1001, 812, 11409734, 10000000, 5, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 541, 601, 655, 598, 11409851, 10000000, 3, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 541, 601, 697, 601, 11409851, 10000000, 3, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 541, 601, 699, 598, 11409851, 10000000, 3, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 627, 598, 742, 601, 11422012, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 627, 598, 498, 598, 11422013, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 627, 598, 786, 601, 11422013, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 627, 598, 787, 601, 11422013, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 627, 598, 801, 612, 11422013, 10000000, 3, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 612, 801, 613, 11422332, 10000000, 4, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 612, 801, 629, 11422332, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 612, 773, 601, 11422332, 10000000, 4, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 612, 828, 598, 11422332, 10000000, 4, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 612, 798, 572, 11422332, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 612, 801, 652, 11422332, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 612, 853, 598, 11422332, 10000000, 4, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 612, 798, 540, 11422332, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 612, 801, 697, 11422332, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 612, 798, 706, 11422332, 10000000, 4, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 612, 798, 504, 11422332, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 612, 798, 743, 11422332, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 612, 786, 401, 11422332, 10000000, 4, 306, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 612, 801, 859, 11422332, 10000000, 4, 133, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 813, 798, 798, 769, 11425580, 10000000, 5, 297, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 813, 798, 801, 829, 11425580, 10000000, 5, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 655, 598, 494, 601, 11425736, 10000000, 4, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 613, 801, 482, 11432483, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 786, 601, 901, 598, 11438106, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 786, 601, 902, 601, 11438106, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 786, 601, 942, 601, 11438106, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 828, 598, 971, 601, 11445572, 10000000, 5, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 828, 598, 987, 601, 11445572, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 787, 601, 986, 601, 11452246, 10000000, 4, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 697, 798, 906, 11454412, 10000000, 5, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 706, 801, 903, 11455152, 10000000, 5, 69, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 1, 274, -1, 292, 12300200, 2, 1, 64, 176, 700, 750, 32, 64, 282, 174, 191
176, 1, 274, 1, 312, 12300200, 1, 1, 32, 176, 700, 750, 32, 64, 282, 174, 191
176, 1, 274, -1, 330, 12300200, 4, 1, 174, 176, 700, 750, 32, 64, 282, 174, 191
176, 1, 274, -1, 367, 12300200, 3, 1, 282, 176, 700, 750, 32, 64, 282, 174, 191
176, 1, 312, -1, 330, 12300847, 5, 1, 174, 32, 700, 750, 50, 348, 282, 191, 174
176, 1, 312, -1, 367, 12300847, 3, 1, 282, 32, 700, 750, 50, 348, 282, 191, 174
176, 1, 312, -1, 383, 12300847, 2, 1, 348, 32, 700, 750, 50, 348, 282, 191, 174
176, 1, 312, 1, 472, 12300847, 4, 1, 191, 32, 700, 750, 50, 348, 282, 191, 174
176, -1, 383, 1, 472, 12305494, 3, 1, 191, 348, 700, 750, 43, 221, 191, 110, 50
176, -1, 383, -1, 497, 12305494, 5, 1, 50, 348, 700, 750, 43, 221, 191, 110, 50
176, -1, 383, 1, 503, 12305494, 1, 1, 43, 348, 700, 750, 43, 221, 191, 110, 50
176, 1, 503, -1, 564, 12306141, 4, 1, 268, 43, 700, 750, 390, 370, 267, 268, 328
176, 1, 503, -1, 587, 12306142, 2, 1, 370, 43, 700, 750, 390, 370, 267, 268, 328
176, 1, 503, -1, 587, 12306142, 1, 1, 390, 43, 700, 750, 390, 370, 267, 268, 328
176, 1, 503, 1, 616, 12306142, 5, 1, 328, 43, 700, 750, 390, 370, 267, 268, 328
176, 1, 503, 1, 632, 12306142, 3, 1, 267, 43, 700, 750, 390, 370, 267, 268, 328
176, -1, 587, 34, 598, 12306789, 4, 1, 259, 390, 700, 750, 103, 134, 34, 259, 163
176, -1, 587, 68, 598, 12306789, 2, 1, 134, 390, 700, 750, 103, 134, 34, 259, 163
176, -1, 587, 1, 670, 12306789, 5, 1, 163, 390, 700, 750, 103, 134, 34, 259, 163
176, -1, 587, 80, 601, 12306789, 1, 1, 103, 390, 700, 750, 103, 134, 34, 259, 163
176, 80, 601, 135, 601, 12307436, 3, 1, 189, 103, 700, 750, 276, 107, 189, 210, 67
176, 135, 601, 300, 598, 12316084, 1, 1, 107, 189, 700, 750, 107, 276, 210, 67, 222
176, 300, 598, 332, 601, 12316731, 2, 1, 182, 107, 700, 750, 162, 182, 154, 10000000, 10000000
176, 332, 601, 475, 598, 12321378, 2, 1, 162, 182, 700, 750, 96, 162, 154, 79, 16
176, 332, 601, 481, 601, 12321378, 5, 1, 16, 182, 700, 750, 96, 162, 154, 79, 16
176, 1, 670, 1, 713, 12323436, 4, 1, 28, 163, 700, 750, 259, 34, 134, 28, 10000000
176, 475, 598, 481, 601, 12326025, 5, 1, 16, 162, 700, 750, 273, 96, 128, 173, 16
176, 475, 598, 510, 598, 12326025, 2, 1, 96, 162, 700, 750, 273, 96, 128, 173, 16
176, 475, 598, 531, 601, 12326025, 4, 1, 173, 162, 700, 750, 273, 96, 128, 173, 16
176, 475, 598, 635, 598, 12326026, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 475, 598, 685, 601, 12326026, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 510, 598, 531, 601, 12330672, 2, 1, 173, 96, 700, 750, 128, 173, 84, 273, 186
176, 531, 601, 666, 598, 12335320, 10000000, 1, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 531, 601, 711, 598, 12335320, 10000000, 1, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 685, 601, 731, 601, 12337276, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 685, 601, 766, 601, 12337276, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 685, 601, 784, 601, 12337276, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 685, 601, 787, 601, 12337276, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 685, 601, 801, 612, 12337276, 10000000, 2, 371, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 685, 601, 801, 615, 12337276, 10000000, 2, 334, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 685, 601, 836, 598, 12337276, 10000000, 2, 277, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 685, 601, 866, 598, 12337276, 10000000, 2, 148, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 784, 601, 801, 639, 12337681, 10000000, 3, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 784, 601, 801, 663, 12337681, 10000000, 3, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 784, 601, 798, 695, 12337681, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 784, 601, 891, 601, 12337682, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 784, 601, 801, 710, 12337682, 10000000, 3, 94, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 784, 601, 913, 598, 12337682, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 784, 601, 963, 601, 12337682, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 787, 601, 798, 564, 12343951, 10000000, 3, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 787, 601, 798, 529, 12343951, 10000000, 3, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 787, 601, 801, 494, 12343952, 10000000, 3, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 787, 601, 798, 732, 12343952, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 787, 601, 929, 601, 12343952, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 564, 798, 492, 12345332, 10000000, 4, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 564, 787, 401, 12345332, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 615, 798, 761, 12345772, 10000000, 3, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 836, 598, 984, 601, 12349175, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 663, 801, 870, 12349227, 10000000, 4, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 761, 801, 838, 12351239, 10000000, 4, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 761, 798, 894, 12351239, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 761, 801, 915, 12351239, 10000000, 4, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 1, 121, 1, 212, 13300200, 3, 1, 379, 11, 700, 750, 284, 346, 379, 32, 176
11, 1, 121, 1, 219, 13300200, 2, 1, 346, 11, 700, 750, 284, 346, 379, 32, 176
11, 1, 121, 1, 289, 13300200, 5, 1, 176, 11, 700, 750, 284, 346, 379, 32, 176
11, 1, 219, -1, 278, 13304847, 5, 1, 64, 346, 700, 750, 348, 32, 174, 176, 64
11, 1, 219, 1, 289, 13304847, 4, 1, 176, 346, 700, 750, 348, 32, 174, 176, 64
11, 1, 219, -1, 315, 13304847, 3, 1, 174, 346, 700, 750, 348, 32, 174, 176, 64
11, 1, 219, 1, 328, 13304847, 2, 1, 32, 346, 700, 750, 348, 32, 174, 176, 64
11, 1, 219, -1, 378, 13304847, 1, 1, 348, 346, 700, 750, 348, 32, 174, 176, 64
11, -1, 378, 1, 486, 13305495, 4, 1, 191, 348, 700, 750, 43, 201, 50, 191, 221
11, -1, 378, -1, 487, 13305495, 3, 1, 50, 348, 700, 750, 43, 201, 50, 191, 221
11, -1, 378, -1, 515, 13305495, 2, 1, 201, 348, 700, 750, 43, 201, 50, 191, 221
11, -1, 378, 1, 517, 13305495, 1, 1, 43, 348, 700, 750, 43, 201, 50, 191, 221
11, 1, 517, -1, 580, 13306142, 5, 1, 340, 43, 700, 750, 328, 390, 370, 267, 340
11, 1, 517, -1, 587, 13306142, 3, 1, 370, 43, 700, 750, 328, 390, 370, 267, 340
11, 1, 517, -1, 587, 13306142, 2, 1, 390, 43, 700, 750, 328, 390, 370, 267, 340
11, 1, 517, 1, 621, 13306142, 1, 1, 328, 43, 700, 750, 328, 390, 370, 267, 340
11, 1, 517, 1, 642, 13306142, 4, 1, 267, 43, 700, 750, 328, 390, 370, 267, 340
11, 1, 621, 1, 683, 13306789, 4, 1, 163, 328, 700, 750, 134, 259, 34, 163, 28
11, 1, 621, 1, 727, 13306790, 5, 1, 28, 328, 700, 750, 134, 259, 34, 163, 28
394, 8, -1, -1, 61, 14300200, 5, 1, 29, 394, 700, 750, 8, 11, 160, 153, 29
394, 8, -1, 97, -1, 14300200, 4, 1, 153, 394, 700, 750, 8, 11, 160, 153, 29
394, 8, -1, 1, 95, 14300200, 3, 1, 160, 394, 700, 750, 8, 11, 160, 153, 29
394, 8, -1, 126, -1, 14300200, 1, 1, 8, 394, 700, 750, 8, 11, 160, 153, 29
394, 8, -1, 1, 134, 14300200, 2, 1, 11, 394, 700, 750, 8, 11, 160, 153, 29
394, 126, -1, 201, 24, 14300847, 5, 1, 323, 8, 700, 750, 149, 62, 266, 330, 323
394, 126, -1, 226, -1, 14300847, 4, 1, 330, 8, 700, 750, 149, 62, 266, 330, 323
394, 126, -1, 253, -1, 14300847, 3, 1, 266, 8, 700, 750, 149, 62, 266, 330, 323
394, 126, -1, 264, 1, 14300847, 2, 1, 62, 8, 700, 750, 149, 62, 266, 330, 323
394, 126, -1, 304, 1, 14300847, 1, 1, 149, 8, 700, 750, 149, 62, 266, 330, 323
394, 304, 1, 463, 1, 14301495, 4, 1, 61, 149, 700, 750, 5, 156, 288, 61, 320
394, 1, 134, 1, 212, 14304847, 5, 1, 379, 11, 700, 750, 64, 32, 284, 346, 379
394, 1, 134, 1, 225, 14304847, 4, 1, 346, 11, 700, 750, 64, 32, 284, 346, 379
394, 1, 134, 1, 256, 14304847, 3, 1, 284, 11, 700, 750, 64, 32, 284, 346, 379
394, 1, 134, -1, 264, 14304847, 1, 1, 64, 11, 700, 750, 64, 32, 284, 346, 379
394, -1, 264, 1, 344, 14305495, 5, 1, 32, 64, 700, 750, 191, 43, 348, 282, 32
394, -1, 264, -1, 345, 14305495, 4, 1, 282, 64, 700, 750, 191, 43, 348, 282, 32
394, -1, 264, -1, 371, 14305495, 3, 1, 348, 64, 700, 750, 191, 43, 348, 282, 32
394, -1, 371, 1, 500, 14314142, 2, 1, 191, 348, 700, 750, 43, 191, 201, 50, 221
394, -1, 371, 1, 532, 14314142, 1, 1, 43, 348, 700, 750, 43, 191, 201, 50, 221
394, 463, 1, 542, -1, 14314142, 5, 1, 5, 61, 700, 750, 105, 338, 298, 220, 5
394, 463, 1, 543, 1, 14314142, 3, 1, 298, 61, 700, 750, 105, 338, 298, 220, 5
394, 463, 1, 573, 1, 14314142, 2, 1, 338, 61, 700, 750, 105, 338, 298, 220, 5
394, 463, 1, 686, -1, 14314143, 4, 1, 220, 61, 700, 750, 105, 338, 298, 220, 5
394, 1, 532, -1, 573, 14314789, 5, 1, 340, 43, 700, 750, 328, 267, 390, 370, 340
394, 1, 532, -1, 587, 14314789, 4, 1, 370, 43, 700, 750, 328, 267, 390, 370, 340
394, 1, 532, -1, 587, 14314789, 3, 1, 390, 43, 700, 750, 328, 267, 390, 370, 340
394, 1, 532, 1, 628, 14314790, 1, 1, 328, 43, 700, 750, 328, 267, 390, 370, 340
394, 1, 532, 1, 654, 14314790, 2, 1, 267, 43, 700, 750, 328, 267, 390, 370, 340
394, 1, 628, 1, 654, 14315437, 5, 1, 267, 328, 700, 750, 134, 259, 34, 163, 267
394, 1, 628, 1, 696, 14315437, 4, 1, 163, 328, 700, 750, 134, 259, 34, 163, 267
394, 201, 24, 198, 99, 14317494, 5, 1, 199, 323, 700, 750, 368, 263, 98, 123, 199
394, 201, 24, 201, 100, 14317494, 4, 1, 123, 323, 700, 750, 368, 263, 98, 123, 199
394, 201, 24, 198, 144, 14317495, 2, 1, 263, 323, 700, 750, 368, 263, 98, 123, 199
394, 573, 1, 598, 58, 14318790, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 46
394, 573, 1, 601, 57, 14318790, 2, 1, 291, 338, 700, 750, 155, 291, 91, 12, 46
394, 573, 1, 662, 1, 14318790, 5, 1, 46, 338, 700, 750, 155, 291, 91, 12, 46
394, 1, 654, 1, 696, 14319437, 4, 1, 163, 267, 700, 750, 134, 34, 259, 163, 10000000
394, 198, 144, 201, 212, 14322142, 5, 1, 368, 263, 700, 750, 132, 249, 23, 313, 368
394, 198, 144, 201, 228, 14322142, 4, 1, 313, 263, 700, 750, 132, 249, 23, 313, 368
394, 198, 144, 201, 256, 14322142, 2, 1, 249, 263, 700, 750, 132, 249, 23, 313, 368
394, 601, 57, 598, 58, 14323437, 5, 1, 12, 291, 700, 750, 91, 155, 183, 285, 12
394, 601, 57, 598, 93, 14323437, 3, 1, 183, 291, 700, 750, 91, 155, 183, 285, 12
394, 601, 57, 601, 100, 14323437, 2, 1, 155, 291, 700, 750, 91, 155, 183, 285, 12
394, 601, 57, 601, 135, 14323437, 1, 1, 91, 291, 700, 750, 91, 155, 183, 285, 12
394, 601, 57, 598, 141, 14323437, 4, 1, 285, 291, 700, 750, 91, 155, 183, 285, 12
394, 601, 135, 598, 141, 14324084, 5, 1, 285, 91, 700, 750, 290, 206, 380, 114, 285
394, 201, 256, 201, 339, 14326789, 4, 1, 23, 249, 700, 750, 311, 363, 399, 23, 366
394, 201, 256, 198, 387, 14326789, 3, 1, 399, 249, 700, 750, 311, 363, 399, 23, 366
394, 201, 256, 201, 412, 14326789, 2, 1, 363, 249, 700, 750, 311, 363, 399, 23, 366
394, 201, 412, 201, 500, 14331437, 3, 1, 205, 363, 700, 750, 65, 222, 205, 274, 188
394, 201, 412, 198, 513, 14331437, 2, 1, 222, 363, 700, 750, 65, 222, 205, 274, 188
394, 201, 412, 201, 539, 14331437, 1, 1, 65, 363, 700, 750, 65, 222, 205, 274, 188
394, 201, 539, 201, 650, 14332084, 1, 1, 276, 65, 700, 750, 276, 178, 10, 210, 67
394, 201, 539, 198, 654, 14332084, 3, 1, 10, 65, 700, 750, 276, 178, 10, 210, 67
394, 201, 539, 201, 698, 14332084, 4, 1, 210, 65, 700, 750, 276, 178, 10, 210, 67
394, 201, 650, 201, 698, 14332731, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000
394, 201, 650, 201, 749, 14332732, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000
394, 662, 1, 703, 1, 14335437, 1, 1, 207, 46, 700, 750, 207, 10000000, 10000000, 10000000, 10000000
394, 598, 141, 598, 261, 14336084, 4, 1, 47, 285, 700, 750, 114, 380, 312, 47, 206
394, 598, 141, 598, 306, 14336084, 5, 1, 206, 285, 700, 750, 114, 380, 312, 47, 206
394, 598, 261, 598, 306, 14348731, 5, 1, 206, 47, 700, 750, 347, 286, 179, 290, 206
394, 598, 261, 598, 338, 14348732, 4, 1, 290, 47, 700, 750, 347, 286, 179, 290, 206
394, 598, 261, 601, 426, 14348732, 1, 1, 347, 47, 700, 750, 347, 286, 179, 290, 206
394, 601, 426, 601, 458, 14349379, 5, 1, 286, 347, 700, 750, 21, 332, 179, 130, 286
394, 601, 426, 601, 497, 14349379, 3, 1, 179, 347, 700, 750, 21, 332, 179, 130, 286
394, 601, 426, 598, 501, 14349379, 4, 1, 130, 347, 700, 750, 21, 332, 179, 130, 286
394, 601, 426, 601, 543, 14349379, 1, 1, 21, 347, 700, 750, 21, 332, 179, 130, 286
394, 601, 426, 598, 546, 14349379, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 426, 598, 571, 14349379, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 543, 598, 650, 14350027, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 543, 601, 703, 14350027, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 543, 598, 706, 14350027, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 546, 601, 744, 14356228, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 571, 598, 465, 14362114, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 650, 598, 733, 14372256, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 650, 598, 787, 14372256, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 706, 598, 772, 14377697, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 706, 598, 786, 14377697, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 706, 598, 870, 14377697, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 786, 587, 801, 14379362, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 786, 587, 801, 14379362, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 786, 586, 801, 14379362, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 786, 573, 801, 14379362, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 786, 625, 798, 14379362, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 786, 653, 798, 14379362, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 786, 598, 914, 14379362, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 786, 601, 915, 14379362, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 540, 801, 14387088, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 539, 798, 14387088, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 504, 798, 14387088, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 496, 801, 14387088, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 699, 798, 14387088, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 472, 801, 14387088, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 741, 798, 14387089, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 573, 801, 386, 801, 14404546, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 699, 798, 864, 798, 14407424, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 864, 798, 829, 798, 14412875, 10000000, 6, 301, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 741, 798, 873, 801, 14420939, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 829, 798, 903, 801, 14421580, 10000000, 7, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 829, 798, 904, 798, 14421580, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 829, 798, 945, 801, 14421581, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
