source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
153, 423, 1, 545, 1, 17305519, 2, 1, 338, 61, 700, 750, 5, 338, 156, 298, 288
153, 545, 1, 598, 19, 17310178, 2, 1, 12, 338, 700, 750, 291, 12, 155, 220, 46
153, 545, 1, 623, 1, 17310178, 5, 1, 46, 338, 700, 750, 291, 12, 155, 220, 46
153, 545, 1, 733, -1, 17310178, 4, 1, 220, 338, 700, 750, 291, 12, 155, 220, 46
153, 598, 19, 598, 53, 17314837, 5, 1, 183, 12, 700, 750, 155, 91, 285, 291, 183
153, 598, 19, 598, 97, 17314837, 3, 1, 285, 12, 700, 750, 155, 91, 285, 291, 183
153, 598, 19, 601, 101, 17314837, 4, 1, 291, 12, 700, 750, 155, 91, 285, 291, 183
153, 598, 19, 601, 143, 17314837, 1, 1, 155, 12, 700, 750, 155, 91, 285, 291, 183
153, 598, 19, 601, 174, 17314838, 2, 1, 91, 12, 700, 750, 155, 91, 285, 291, 183
153, 601, 143, 601, 174, 17315497, 4, 1, 91, 155, 700, 750, 47, 206, 114, 91, 10000000
153, 601, 143, 598, 223, 17315497, 1, 1, 47, 155, 700, 750, 47, 206, 114, 91, 10000000
153, 601, 143, 598, 265, 17315497, 2, 1, 206, 155, 700, 750, 47, 206, 114, 91, 10000000
153, 598, 223, 598, 265, 17316156, 5, 1, 206, 47, 700, 750, 85, 347, 114, 290, 206
153, 598, 223, 598, 300, 17316156, 4, 1, 290, 47, 700, 750, 85, 347, 114, 290, 206
153, 598, 223, 601, 334, 17316156, 3, 1, 114, 47, 700, 750, 85, 347, 114, 290, 206
153, 291, -1, 339, -1, 17317518, 2, 1, 170, 266, 700, 750, 7, 170, 373, 61, 10000000
153, 291, -1, 367, -1, 17317518, 1, 1, 7, 266, 700, 750, 7, 170, 373, 61, 10000000
153, 291, -1, 423, 1, 17317518, 4, 1, 61, 266, 700, 750, 7, 170, 373, 61, 10000000
153, 367, -1, 398, 19, 17318177, 5, 1, 100, 7, 700, 750, 338, 320, 298, 373, 100
153, 367, -1, 401, 24, 17318177, 4, 1, 373, 7, 700, 750, 338, 320, 298, 373, 100
153, 367, -1, 401, 54, 17318177, 2, 1, 320, 7, 700, 750, 338, 320, 298, 373, 100
153, 367, -1, 545, 1, 17318178, 1, 1, 338, 7, 700, 750, 338, 320, 298, 373, 100
153, 545, 1, 598, 19, 17318837, 2, 1, 12, 338, 700, 750, 291, 12, 155, 220, 46
153, 545, 1, 623, 1, 17318837, 5, 1, 46, 338, 700, 750, 291, 12, 155, 220, 46
153, 545, 1, 733, -1, 17318837, 4, 1, 220, 338, 700, 750, 291, 12, 155, 220, 46
153, 598, 265, 598, 300, 17320156, 5, 1, 290, 206, 700, 750, 347, 114, 286, 179, 290
153, 598, 265, 601, 334, 17320156, 2, 1, 114, 206, 700, 750, 347, 114, 286, 179, 290
153, 401, 54, 398, 94, 17322837, 5, 1, 260, 320, 700, 750, 48, 378, 158, 254, 260
153, 401, 54, 401, 101, 17322837, 4, 1, 254, 320, 700, 750, 48, 378, 158, 254, 260
153, 401, 54, 401, 143, 17322837, 3, 1, 158, 320, 700, 750, 48, 378, 158, 254, 260
153, 401, 54, 398, 171, 17322837, 2, 1, 378, 320, 700, 750, 48, 378, 158, 254, 260
153, 733, -1, 745, 1, 17322838, 2, 1, 315, 220, 700, 750, 207, 315, 225, 291, 155
153, 733, -1, 704, 1, 17322838, 3, 1, 225, 220, 700, 750, 207, 315, 225, 291, 155
153, 733, -1, 665, 1, 17322838, 1, 1, 207, 220, 700, 750, 207, 315, 225, 291, 155
153, 598, 19, 598, 53, 17323496, 5, 1, 183, 12, 700, 750, 155, 91, 285, 291, 183
153, 598, 19, 598, 97, 17323496, 3, 1, 285, 12, 700, 750, 155, 91, 285, 291, 183
153, 598, 19, 601, 101, 17323496, 4, 1, 291, 12, 700, 750, 155, 91, 285, 291, 183
153, 598, 19, 601, 143, 17323496, 1, 1, 155, 12, 700, 750, 155, 91, 285, 291, 183
153, 598, 19, 601, 174, 17323497, 2, 1, 91, 12, 700, 750, 155, 91, 285, 291, 183
153, 665, 1, 704, 1, 17323497, 1, 1, 225, 207, 700, 750, 225, 10000000, 10000000, 10000000, 10000000
153, 601, 143, 601, 174, 17324156, 4, 1, 91, 155, 700, 750, 47, 206, 114, 91, 10000000
153, 601, 143, 598, 222, 17324156, 1, 1, 47, 155, 700, 750, 47, 206, 114, 91, 10000000
153, 601, 143, 598, 265, 17324156, 2, 1, 206, 155, 700, 750, 47, 206, 114, 91, 10000000
153, 598, 222, 598, 265, 17324815, 5, 1, 206, 47, 700, 750, 85, 347, 114, 290, 206
153, 398, 171, 398, 293, 17327496, 5, 1, 224, 378, 700, 750, 118, 302, 41, 381, 224
153, 398, 171, 398, 329, 17327496, 2, 1, 302, 378, 700, 750, 118, 302, 41, 381, 224
153, 398, 171, 401, 337, 17327496, 1, 1, 118, 378, 700, 750, 118, 302, 41, 381, 224
153, 401, 337, 401, 412, 17328156, 5, 1, 388, 118, 700, 750, 115, 349, 381, 395, 388
153, 401, 337, 401, 412, 17328156, 4, 1, 395, 118, 700, 750, 115, 349, 381, 395, 388
153, 401, 337, 401, 419, 17328156, 3, 1, 381, 118, 700, 750, 115, 349, 381, 395, 388
153, 401, 337, 401, 441, 17328156, 2, 1, 349, 118, 700, 750, 115, 349, 381, 395, 388
153, 598, 265, 598, 300, 17328815, 5, 1, 290, 206, 700, 750, 347, 114, 286, 179, 290
153, 598, 265, 601, 334, 17328815, 2, 1, 114, 206, 700, 750, 347, 114, 286, 179, 290
153, 401, 441, 398, 454, 17332815, 4, 1, 115, 349, 700, 750, 104, 217, 300, 115, 166
153, 401, 441, 401, 481, 17332815, 3, 1, 300, 349, 700, 750, 104, 217, 300, 115, 166
153, 401, 441, 401, 516, 17332815, 2, 1, 217, 349, 700, 750, 104, 217, 300, 115, 166
153, 401, 441, 401, 549, 17332815, 1, 1, 104, 349, 700, 750, 104, 217, 300, 115, 166
153, 601, 334, 598, 428, 17333474, 2, 1, 85, 114, 700, 750, 347, 85, 286, 130, 179
153, 401, 549, 398, 634, 17333474, 1, 1, 108, 104, 700, 750, 108, 154, 79, 10000000, 10000000
153, 398, 634, 401, 724, 17334134, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
153, 598, 428, 601, 503, 17338134, 5, 1, 286, 85, 700, 750, 21, 332, 179, 243, 286
153, 598, 428, 598, 512, 17338134, 4, 1, 243, 85, 700, 750, 21, 332, 179, 243, 286
153, 598, 428, 601, 537, 17338134, 3, 1, 179, 85, 700, 750, 21, 332, 179, 243, 286
153, 598, 428, 598, 539, 17338134, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 428, 601, 581, 17338134, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 537, 598, 611, 17346793, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 537, 598, 672, 17346793, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 537, 598, 741, 17346793, 10000000, 1, 309, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 539, 598, 694, 17352355, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 741, 601, 748, 17368466, 10000000, 2, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 741, 598, 770, 17368467, 10000000, 2, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 741, 601, 781, 17368467, 10000000, 2, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 741, 598, 787, 17368467, 10000000, 2, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 741, 587, 801, 17368467, 10000000, 2, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 741, 587, 801, 17368467, 10000000, 2, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 741, 598, 831, 17368467, 10000000, 2, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 741, 598, 875, 17368467, 10000000, 2, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 875, 579, 798, 17374447, 10000000, 3, 82, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 831, 573, 801, 17379711, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 831, 549, 798, 17379711, 10000000, 3, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 831, 601, 958, 17379711, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 543, 801, 17381813, 10000000, 3, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 657, 798, 17381813, 10000000, 3, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 496, 801, 17381813, 10000000, 3, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 692, 798, 17381813, 10000000, 3, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 461, 801, 17381813, 10000000, 3, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 374, 798, 17381813, 10000000, 3, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 573, 801, 741, 798, 17385725, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 657, 798, 780, 798, 17386625, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 657, 798, 839, 801, 17386625, 10000000, 4, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 618, 601, 17387515, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 577, 598, 17387515, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 552, 598, 17387515, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 676, 601, 17387515, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 695, 598, 17387515, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 702, 601, 17387515, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 473, 601, 17387515, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 729, 598, 17387515, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 601, 458, 17387516, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 416, 601, 17387516, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 579, 798, 439, 801, 17388097, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 702, 601, 743, 601, 17394008, 10000000, 3, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 702, 601, 772, 601, 17394008, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 702, 601, 775, 598, 17394008, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 702, 601, 832, 601, 17394008, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 702, 601, 856, 601, 17394008, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 741, 798, 798, 826, 17396545, 10000000, 5, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 741, 798, 860, 798, 17396545, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 741, 798, 863, 801, 17396545, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 839, 801, 903, 801, 17400049, 10000000, 5, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 839, 801, 906, 798, 17400049, 10000000, 5, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 839, 801, 943, 798, 17400049, 10000000, 5, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 839, 801, 988, 798, 17400049, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 772, 601, 801, 629, 17401415, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 772, 601, 798, 634, 17401415, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 772, 601, 801, 663, 17401415, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 772, 601, 901, 598, 17401415, 10000000, 4, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 772, 601, 905, 601, 17401415, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 772, 601, 979, 598, 17401415, 10000000, 4, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 780, 798, 943, 801, 17403182, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 634, 798, 674, 17410216, 10000000, 5, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 634, 798, 700, 17410216, 10000000, 5, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 634, 801, 701, 17410216, 10000000, 5, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 634, 801, 556, 17410216, 10000000, 5, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 634, 801, 725, 17410216, 10000000, 5, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 634, 798, 498, 17410216, 10000000, 5, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 634, 798, 475, 17410216, 10000000, 5, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 552, 598, 368, 598, 17416573, 10000000, 3, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 832, 601, 933, 598, 17421296, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 832, 601, 939, 601, 17421296, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 832, 601, 975, 601, 17421296, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 701, 801, 777, 17438685, 10000000, 6, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 701, 801, 898, 17438686, 10000000, 6, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 826, 801, 932, 17444314, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 826, 801, 980, 17444314, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 556, 798, 428, 17459321, 10000000, 6, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 143, 198, 187, 198, 18300200, 4, 1, 56, 216, 700, 750, 241, 197, 13, 56, 71
216, 143, 198, 198, 208, 18300200, 3, 1, 13, 216, 700, 750, 241, 197, 13, 56, 71
216, 143, 198, 231, 201, 18300200, 5, 1, 71, 216, 700, 750, 241, 197, 13, 56, 71
216, 143, 198, 253, 201, 18300200, 2, 1, 197, 216, 700, 750, 241, 197, 13, 56, 71
216, 143, 198, 285, 201, 18300200, 1, 1, 241, 216, 700, 750, 241, 197, 13, 56, 71
216, 285, 201, 419, 201, 18300859, 5, 1, 49, 241, 700, 750, 244, 314, 122, 356, 49
216, 285, 201, 473, 198, 18300860, 2, 1, 314, 241, 700, 750, 244, 314, 122, 356, 49
216, 473, 198, 529, 201, 18305519, 5, 1, 312, 314, 700, 750, 47, 272, 380, 117, 312
216, 473, 198, 561, 198, 18305519, 4, 1, 117, 314, 700, 750, 47, 272, 380, 117, 312
216, 473, 198, 563, 201, 18305519, 3, 1, 380, 314, 700, 750, 47, 272, 380, 117, 312
216, 473, 198, 598, 212, 18305519, 1, 1, 47, 314, 700, 750, 47, 272, 380, 117, 312
216, 598, 212, 598, 251, 18306178, 5, 1, 206, 47, 700, 750, 85, 114, 290, 347, 206
216, 598, 212, 598, 288, 18306178, 3, 1, 290, 47, 700, 750, 85, 114, 290, 347, 206
216, 598, 212, 601, 345, 18306178, 2, 1, 114, 47, 700, 750, 85, 114, 290, 347, 206
216, 601, 345, 598, 417, 18310838, 2, 1, 85, 114, 700, 750, 347, 85, 286, 130, 179
216, 601, 345, 598, 450, 18310838, 4, 1, 130, 114, 700, 750, 347, 85, 286, 130, 179
216, 601, 345, 601, 471, 18310838, 1, 1, 347, 114, 700, 750, 347, 85, 286, 130, 179
216, 601, 471, 601, 518, 18311497, 5, 1, 286, 347, 700, 750, 21, 19, 179, 332, 286
216, 601, 471, 598, 526, 18311497, 4, 1, 332, 347, 700, 750, 21, 19, 179, 332, 286
216, 601, 471, 601, 550, 18311497, 3, 1, 179, 347, 700, 750, 21, 19, 179, 332, 286
216, 601, 471, 601, 589, 18311497, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 471, 598, 605, 18311497, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 550, 598, 501, 18320156, 10000000, 1, 243, 179, 700, 750, 236, 204, 19, 21, 186
216, 601, 550, 611, 601, 18320156, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 550, 598, 661, 18320157, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 550, 598, 682, 18320157, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 550, 588, 398, 18320157, 10000000, 1, 24, 179, 700, 750, 236, 204, 19, 21, 186
216, 598, 682, 598, 728, 18325365, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 682, 601, 762, 18325365, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 682, 598, 762, 18325365, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 682, 586, 598, 18325365, 10000000, 2, 96, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 682, 598, 787, 18325365, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 682, 601, 788, 18325365, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 682, 598, 862, 18325365, 10000000, 2, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 589, 565, 598, 18325687, 10000000, 2, 162, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 589, 666, 601, 18325687, 10000000, 2, 143, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 589, 690, 601, 18325688, 10000000, 2, 251, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 589, 462, 601, 18325688, 10000000, 2, 173, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 589, 587, 801, 18325688, 10000000, 2, 387, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 728, 598, 819, 18330391, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 762, 587, 798, 18331066, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 762, 587, 801, 18331066, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 690, 601, 706, 598, 18337077, 10000000, 3, 273, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 690, 601, 731, 601, 18337077, 10000000, 3, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 690, 601, 741, 598, 18337077, 10000000, 3, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 690, 601, 764, 601, 18337077, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 690, 601, 784, 598, 18337077, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 690, 601, 821, 601, 18337077, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 798, 565, 801, 18340338, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 798, 563, 798, 18340338, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 798, 531, 801, 18340338, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 798, 668, 798, 18340338, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 798, 482, 801, 18340338, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 798, 706, 798, 18340338, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 798, 450, 801, 18340338, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 798, 428, 801, 18340339, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 798, 601, 971, 18340339, 10000000, 4, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 798, 610, 1001, 18340339, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 668, 798, 754, 798, 18344380, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 668, 798, 788, 798, 18344380, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 668, 798, 828, 801, 18344380, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 821, 601, 844, 601, 18346820, 10000000, 4, 202, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 821, 601, 894, 601, 18346820, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 821, 601, 914, 598, 18346820, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 821, 601, 926, 601, 18346820, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 821, 601, 946, 598, 18346820, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 821, 601, 986, 598, 18346821, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 764, 601, 798, 622, 18347120, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 764, 601, 801, 637, 18347120, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 595, 996, 18348506, 10000000, 3, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 754, 798, 798, 813, 18350115, 10000000, 6, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 754, 798, 852, 801, 18350115, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 754, 798, 890, 801, 18350115, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 754, 798, 931, 801, 18350115, 10000000, 6, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 637, 798, 663, 18359321, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 637, 801, 678, 18359321, 10000000, 5, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 637, 798, 689, 18359321, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 637, 801, 568, 18359321, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 637, 801, 712, 18359321, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 637, 801, 736, 18359321, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 637, 801, 786, 18359321, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 637, 798, 487, 18359321, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 637, 798, 464, 18359322, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 813, 801, 909, 18367495, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 813, 801, 943, 18367495, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 813, 801, 987, 18367495, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 828, 801, 873, 798, 18368592, 10000000, 6, 301, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 828, 801, 919, 798, 18368592, 10000000, 6, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 828, 801, 956, 798, 18368592, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 828, 801, 992, 798, 18368592, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 844, 601, 968, 601, 18381086, 10000000, 5, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 568, 801, 412, 18393870, 10000000, 6, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 1, 314, 1, 376, 19300200, 4, 1, 176, 284, 700, 750, 201, 50, 32, 176, 10000000
284, 1, 314, 6, 398, 19300200, 3, 1, 32, 284, 700, 750, 201, 50, 32, 176, 10000000
284, 1, 314, -1, 422, 19300200, 2, 1, 50, 284, 700, 750, 201, 50, 32, 176, 10000000
284, 1, 314, -1, 443, 19300200, 1, 1, 201, 284, 700, 750, 201, 50, 32, 176, 10000000
284, -1, 443, 1, 569, 19300859, 5, 1, 191, 201, 700, 750, 103, 43, 374, 390, 191
