source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 335, 198, 382, 198, 17300200, 5, 1, 27, 159, 700, 750, 314, 49, 356, 122, 27
159, 335, 198, 427, 198, 17300200, 3, 1, 356, 159, 700, 750, 314, 49, 356, 122, 27
159, 335, 198, 430, 201, 17300200, 2, 1, 49, 159, 700, 750, 314, 49, 356, 122, 27
159, 335, 198, 455, 201, 17300200, 4, 1, 122, 159, 700, 750, 314, 49, 356, 122, 27
159, 335, 198, 462, 198, 17300200, 1, 1, 314, 159, 700, 750, 314, 49, 356, 122, 27
159, 462, 198, 508, 201, 17300674, 5, 1, 239, 314, 700, 750, 86, 88, 312, 117, 239
159, 462, 198, 540, 201, 17300674, 3, 1, 312, 314, 700, 750, 86, 88, 312, 117, 239
159, 462, 198, 546, 198, 17300674, 4, 1, 117, 314, 700, 750, 86, 88, 312, 117, 239
159, 462, 198, 588, 198, 17300674, 2, 1, 88, 314, 700, 750, 86, 88, 312, 117, 239
159, 462, 198, 619, 201, 17300674, 1, 1, 86, 314, 700, 750, 86, 88, 312, 117, 239
159, 619, 201, 677, 201, 17301149, 2, 1, 213, 86, 700, 750, 272, 213, 345, 287, 137
159, 619, 201, 698, 198, 17301149, 4, 1, 287, 86, 700, 750, 272, 213, 345, 287, 137
159, 619, 201, 701, 201, 17301149, 1, 1, 272, 86, 700, 750, 272, 213, 345, 287, 137
159, 619, 201, 731, 198, 17301149, 5, 1, 137, 86, 700, 750, 272, 213, 345, 287, 137
159, 619, 201, 737, 201, 17301149, 3, 1, 345, 86, 700, 750, 272, 213, 345, 287, 137
176, 1, 364, 2, 393, 18300200, 4, 1, 32, 176, 700, 750, 268, 201, 50, 32, 191
176, 1, 364, -1, 433, 18300200, 3, 1, 50, 176, 700, 750, 268, 201, 50, 32, 191
176, 1, 364, -1, 454, 18300200, 2, 1, 201, 176, 700, 750, 268, 201, 50, 32, 191
176, 1, 364, -1, 491, 18300200, 1, 1, 268, 176, 700, 750, 268, 201, 50, 32, 191
176, 1, 364, 1, 556, 18300200, 5, 1, 191, 176, 700, 750, 268, 201, 50, 32, 191
176, -1, 491, -1, 587, 18300674, 5, 1, 390, 268, 700, 750, 103, 328, 374, 2, 390
176, -1, 491, -1, 601, 18300674, 4, 1, 2, 268, 700, 750, 103, 328, 374, 2, 390
176, -1, 491, 8, 601, 18300674, 1, 1, 103, 268, 700, 750, 103, 328, 374, 2, 390
176, -1, 491, 1, 636, 18300674, 3, 1, 374, 268, 700, 750, 103, 328, 374, 2, 390
176, -1, 491, 1, 674, 18300675, 2, 1, 328, 268, 700, 750, 103, 328, 374, 2, 390
176, 8, 601, 69, 601, 18301148, 4, 1, 189, 103, 700, 750, 34, 134, 259, 189, 107
176, 8, 601, 109, 598, 18301149, 3, 1, 259, 103, 700, 750, 34, 134, 259, 189, 107
176, 109, 598, 172, 598, 18309623, 4, 1, 34, 259, 700, 750, 65, 10, 20, 34, 182
176, 109, 598, 198, 596, 18309623, 2, 1, 10, 259, 700, 750, 65, 10, 20, 34, 182
176, 109, 598, 201, 594, 18309623, 1, 1, 65, 259, 700, 750, 65, 10, 20, 34, 182
176, 109, 598, 214, 601, 18309623, 3, 1, 20, 259, 700, 750, 65, 10, 20, 34, 182
176, 109, 598, 255, 601, 18309623, 5, 1, 182, 259, 700, 750, 65, 10, 20, 34, 182
176, 201, 594, 214, 601, 18310097, 4, 1, 20, 65, 700, 750, 16, 107, 182, 20, 276
176, 201, 594, 255, 601, 18310097, 3, 1, 182, 65, 700, 750, 16, 107, 182, 20, 276
176, 201, 594, 201, 698, 18310097, 5, 1, 276, 65, 700, 750, 16, 107, 182, 20, 276
176, 201, 594, 379, 598, 18310098, 2, 1, 107, 65, 700, 750, 16, 107, 182, 20, 276
176, 379, 598, 398, 621, 18314572, 5, 1, 108, 107, 700, 750, 96, 173, 19, 162, 108
176, 379, 598, 462, 601, 18314572, 2, 1, 173, 107, 700, 750, 96, 173, 19, 162, 108
176, 379, 598, 564, 598, 18314572, 10000000, 1, 162, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 214, 601, 255, 601, 18318097, 2, 1, 182, 20, 700, 750, 107, 182, 16, 162, 96
176, 255, 601, 379, 598, 18318572, 2, 1, 107, 182, 700, 750, 16, 107, 162, 96, 154
176, 255, 601, 410, 601, 18318572, 1, 1, 16, 182, 700, 750, 16, 107, 162, 96, 154
176, 462, 601, 601, 589, 18319046, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 601, 589, 611, 601, 18333236, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 601, 589, 598, 605, 18333236, 10000000, 2, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 601, 589, 586, 598, 18333236, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 601, 589, 601, 550, 18333236, 10000000, 2, 179, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 601, 589, 598, 526, 18333236, 10000000, 2, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 601, 589, 666, 601, 18333236, 10000000, 2, 143, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 601, 589, 601, 519, 18333237, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 601, 589, 598, 660, 18333237, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 601, 589, 598, 501, 18333237, 10000000, 2, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 601, 589, 690, 601, 18333237, 10000000, 2, 251, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 601, 589, 598, 682, 18333237, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 601, 589, 601, 471, 18333237, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 601, 589, 731, 601, 18333237, 10000000, 2, 318, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 601, 589, 598, 450, 18333237, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 601, 589, 598, 728, 18333237, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 601, 589, 598, 416, 18333237, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 601, 589, 598, 762, 18333237, 10000000, 2, 360, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 611, 601, 706, 598, 18334370, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 611, 601, 741, 598, 18334370, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 611, 601, 784, 598, 18334370, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 731, 601, 764, 601, 18340639, 10000000, 3, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 731, 601, 798, 622, 18340639, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 731, 601, 821, 601, 18340639, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 731, 601, 844, 601, 18340639, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 731, 601, 914, 598, 18340639, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 784, 598, 801, 568, 18341155, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 784, 598, 801, 637, 18341155, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 784, 598, 798, 664, 18341155, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 784, 598, 801, 677, 18341155, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 784, 598, 798, 689, 18341155, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 784, 598, 894, 601, 18341155, 10000000, 4, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 784, 598, 801, 712, 18341155, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 784, 598, 968, 601, 18341156, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 664, 801, 736, 18342500, 10000000, 5, 131, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 664, 801, 786, 18342501, 10000000, 5, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 664, 798, 813, 18342501, 10000000, 5, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 601, 550, 601, 762, 18344797, 10000000, 3, 186, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 821, 601, 926, 601, 18347176, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 821, 601, 946, 598, 18347176, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 821, 601, 986, 598, 18347177, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 821, 601, 998, 597, 18347177, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 637, 798, 487, 18350159, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 637, 798, 417, 18350159, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 622, 798, 465, 18352163, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 586, 598, 601, 788, 18353113, 10000000, 3, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 736, 801, 943, 18353507, 10000000, 6, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 728, 598, 787, 18354910, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 813, 788, 798, 18356469, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 813, 828, 801, 18356469, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 813, 754, 798, 18356469, 10000000, 6, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 813, 852, 801, 18356469, 10000000, 6, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 813, 706, 798, 18356469, 10000000, 6, 240, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 813, 801, 909, 18356469, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 813, 668, 798, 18356469, 10000000, 6, 337, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 813, 801, 987, 18356469, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 668, 798, 587, 801, 18361281, 10000000, 7, 384, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 668, 798, 587, 801, 18361281, 10000000, 7, 387, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 668, 798, 587, 798, 18361281, 10000000, 7, 82, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 668, 798, 565, 801, 18361281, 10000000, 7, 358, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 668, 798, 563, 798, 18361281, 10000000, 7, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 660, 598, 819, 18365817, 10000000, 3, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 754, 798, 873, 798, 18367288, 10000000, 7, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 754, 798, 919, 798, 18367288, 10000000, 7, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 565, 801, 531, 801, 18367599, 10000000, 8, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 565, 801, 482, 801, 18367599, 10000000, 8, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 565, 801, 449, 801, 18367599, 10000000, 8, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 565, 801, 427, 801, 18367599, 10000000, 8, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 565, 801, 345, 798, 18367599, 10000000, 8, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 601, 762, 598, 861, 18368009, 10000000, 4, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 828, 801, 889, 801, 18369892, 10000000, 7, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 828, 801, 930, 801, 18369892, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 828, 801, 956, 798, 18369892, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 587, 801, 601, 971, 18374628, 10000000, 8, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 787, 610, 1001, 18379473, 10000000, 4, 36, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 568, 801, 412, 18390465, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 568, 787, 401, 18390465, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 563, 798, 383, 798, 18397343, 10000000, 8, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 8, -1, 87, 1, 19300200, 5, 1, 270, 394, 700, 750, 160, 153, 264, 11, 270
394, 8, -1, 120, -1, 19300200, 3, 1, 264, 394, 700, 750, 160, 153, 264, 11, 270
394, 120, -1, 161, -1, 19308674, 5, 1, 153, 264, 700, 750, 365, 60, 62, 8, 153
394, 120, -1, 182, -1, 19308674, 4, 1, 8, 264, 700, 750, 365, 60, 62, 8, 153
394, 120, -1, 196, 1, 19308674, 3, 1, 62, 264, 700, 750, 365, 60, 62, 8, 153
394, 120, -1, 198, 7, 19308674, 2, 1, 60, 264, 700, 750, 365, 60, 62, 8, 153
394, 120, -1, 248, -1, 19308674, 1, 1, 365, 264, 700, 750, 365, 60, 62, 8, 153
394, 248, -1, 317, -1, 19309149, 4, 1, 266, 365, 700, 750, 61, 7, 170, 266, 100
394, 248, -1, 364, -1, 19309149, 3, 1, 170, 365, 700, 750, 61, 7, 170, 266, 100
394, 248, -1, 405, 2, 19309149, 1, 1, 61, 365, 700, 750, 61, 7, 170, 266, 100
394, 405, 2, 398, 66, 19309623, 5, 1, 260, 61, 700, 750, 48, 378, 325, 320, 260
394, 405, 2, 401, 81, 19309623, 4, 1, 320, 61, 700, 750, 48, 378, 325, 320, 260
394, 405, 2, 398, 104, 19309623, 3, 1, 325, 61, 700, 750, 48, 378, 325, 320, 260
394, 405, 2, 398, 150, 19309623, 2, 1, 378, 61, 700, 750, 48, 378, 325, 320, 260
394, 398, 150, 391, 198, 19314097, 5, 1, 27, 378, 700, 750, 302, 224, 41, 118, 27
394, 398, 150, 398, 268, 19314098, 2, 1, 224, 378, 700, 750, 302, 224, 41, 118, 27
394, 398, 150, 398, 302, 19314098, 1, 1, 302, 378, 700, 750, 302, 224, 41, 118, 27
394, 398, 302, 401, 412, 19314572, 5, 1, 388, 302, 700, 750, 349, 115, 381, 395, 388
394, 398, 302, 401, 412, 19314572, 4, 1, 395, 302, 700, 750, 349, 115, 381, 395, 388
394, 398, 302, 398, 432, 19314572, 2, 1, 115, 302, 700, 750, 349, 115, 381, 395, 388
394, 398, 432, 401, 466, 19319046, 5, 1, 349, 115, 700, 750, 104, 217, 300, 108, 349
394, 398, 432, 401, 512, 19319047, 3, 1, 300, 115, 700, 750, 104, 217, 300, 108, 349
394, 398, 432, 401, 542, 19319047, 2, 1, 217, 115, 700, 750, 104, 217, 300, 108, 349
394, 398, 432, 401, 572, 19319047, 1, 1, 104, 115, 700, 750, 104, 217, 300, 108, 349
394, 401, 572, 407, 601, 19319521, 1, 1, 16, 104, 700, 750, 16, 108, 154, 79, 10000000
394, 401, 572, 398, 608, 19319521, 2, 1, 108, 104, 700, 750, 16, 108, 154, 79, 10000000
394, 407, 601, 451, 601, 19319995, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 128
394, 407, 601, 592, 597, 19319995, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 451, 601, 575, 598, 19328469, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 451, 601, 599, 602, 19328469, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 451, 601, 601, 592, 19328469, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 451, 601, 608, 601, 19328469, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 575, 598, 598, 649, 19341488, 10000000, 2, 204, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 575, 598, 655, 601, 19341488, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 575, 598, 678, 601, 19341488, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 575, 598, 717, 601, 19341488, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 575, 598, 719, 598, 19341488, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 575, 598, 754, 601, 19341488, 10000000, 2, 377, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 592, 597, 601, 563, 19349624, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 592, 597, 601, 534, 19349624, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 592, 597, 598, 670, 19349624, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 592, 597, 598, 513, 19349624, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 592, 597, 598, 489, 19349624, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 592, 597, 601, 484, 19349624, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 592, 597, 598, 712, 19349624, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 592, 597, 598, 751, 19349624, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 592, 597, 598, 438, 19349624, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 592, 597, 754, 598, 19349624, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 592, 597, 598, 787, 19349624, 10000000, 2, 393, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 592, 597, 791, 598, 19349624, 10000000, 2, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 712, 601, 773, 19354650, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 712, 601, 792, 19354650, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 712, 591, 798, 19354650, 10000000, 3, 82, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 712, 598, 806, 19354650, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 712, 598, 849, 19354650, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 751, 587, 801, 19355325, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 751, 587, 801, 19355325, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 678, 601, 798, 612, 19360235, 10000000, 3, 37, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 678, 601, 832, 601, 19360235, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 591, 798, 574, 798, 19363922, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 591, 798, 555, 801, 19363922, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 591, 798, 518, 801, 19363922, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 591, 798, 679, 798, 19363922, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 591, 798, 467, 801, 19363923, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 591, 798, 720, 798, 19363923, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 591, 798, 437, 801, 19363923, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 591, 798, 598, 990, 19363923, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 591, 798, 389, 798, 19363923, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 679, 798, 767, 798, 19367964, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 679, 798, 791, 798, 19367964, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 679, 798, 798, 799, 19367964, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 679, 798, 802, 793, 19367964, 10000000, 5, 94, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 679, 798, 839, 801, 19367964, 10000000, 5, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 679, 798, 875, 801, 19367964, 10000000, 5, 252, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 799, 818, 801, 19373476, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 799, 801, 749, 19373476, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 799, 801, 724, 19373476, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 799, 886, 798, 19373476, 10000000, 6, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 799, 801, 693, 19373476, 10000000, 6, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 799, 916, 801, 19373476, 10000000, 6, 329, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 799, 798, 677, 19373476, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 799, 933, 798, 19373476, 10000000, 6, 223, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 799, 798, 652, 19373476, 10000000, 6, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 799, 801, 649, 19373476, 10000000, 6, 371, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 799, 801, 955, 19373476, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 799, 968, 798, 19373476, 10000000, 6, 211, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 799, 801, 991, 19373476, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 767, 798, 992, 798, 19373839, 10000000, 6, 57, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 574, 798, 417, 801, 19375036, 10000000, 5, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 592, 598, 409, 19375090, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 754, 598, 812, 601, 19375653, 10000000, 3, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 754, 598, 882, 601, 19375653, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 754, 598, 910, 601, 19375653, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 754, 598, 959, 598, 19375654, 10000000, 3, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 832, 601, 928, 598, 19378255, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 832, 601, 990, 598, 19378255, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 832, 601, 1001, 596, 19378255, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 724, 801, 580, 19378472, 10000000, 7, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 724, 801, 922, 19378472, 10000000, 7, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 580, 798, 475, 19379763, 10000000, 8, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 580, 798, 453, 19379763, 10000000, 8, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 580, 801, 427, 19379763, 10000000, 8, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 849, 601, 982, 19380178, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 563, 592, 398, 19389496, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 791, 598, 959, 601, 19395340, 10000000, 3, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 791, 598, 789, 398, 19395340, 10000000, 3, 35, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 802, 793, 998, 801, 19397092, 10000000, 6, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 802, 793, 1000, 793, 19397092, 10000000, 6, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 806, 606, 1000, 19400653, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 792, 398, 811, 19403932, 10000000, 4, 52, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
