source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
144, 598, 236, 598, 280, 16326876, 1, 1, 187, 47, 700, 750, 187, 21, 85, 10000000, 10000000
144, 401, 538, 398, 647, 16326877, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000
144, 598, 280, 598, 441, 16327259, 1, 1, 85, 187, 700, 750, 85, 124, 21, 114, 138
144, 598, 280, 598, 475, 16327259, 2, 1, 124, 187, 700, 750, 85, 124, 21, 114, 138
144, 398, 647, 401, 711, 16327259, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
144, 398, 647, 401, 761, 16327259, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
144, 598, 441, 598, 475, 16327641, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 4
144, 598, 441, 598, 519, 16327641, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 4
144, 598, 441, 601, 569, 16327641, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 441, 598, 622, 16327641, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 475, 598, 519, 16331641, 4, 1, 220, 124, 700, 750, 21, 287, 19, 220, 4
144, 598, 475, 598, 553, 16331641, 10000000, 1, 287, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 401, 761, 401, 711, 16331641, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000
144, 601, 569, 598, 683, 16338511, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 569, 598, 707, 16338512, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 622, 565, 598, 16341317, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 622, 537, 598, 16341317, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 622, 598, 753, 16341318, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 622, 601, 771, 16341318, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 622, 598, 778, 16341318, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 537, 598, 631, 601, 16344497, 10000000, 3, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 537, 598, 682, 598, 16344497, 10000000, 3, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 537, 598, 688, 601, 16344497, 10000000, 3, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 537, 598, 716, 598, 16344497, 10000000, 3, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 771, 598, 847, 16346244, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 688, 601, 719, 601, 16348677, 10000000, 4, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 688, 601, 755, 601, 16348677, 10000000, 4, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 688, 601, 762, 598, 16348677, 10000000, 4, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 716, 598, 841, 601, 16352623, 10000000, 4, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 762, 598, 798, 648, 16369182, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 762, 598, 870, 601, 16369183, 10000000, 5, 183, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 762, 598, 963, 598, 16369183, 10000000, 5, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 631, 601, 482, 601, 16371320, 10000000, 4, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 847, 579, 801, 16377385, 10000000, 4, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 847, 567, 798, 16377385, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 847, 555, 801, 16377385, 10000000, 4, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 755, 601, 930, 598, 16382047, 10000000, 5, 142, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 841, 601, 915, 601, 16383547, 10000000, 5, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 567, 798, 511, 801, 16385109, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 567, 798, 472, 801, 16385110, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 567, 798, 677, 798, 16385110, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 567, 798, 450, 801, 16385110, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 567, 798, 732, 798, 16385110, 10000000, 5, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 567, 798, 378, 801, 16385110, 10000000, 5, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 567, 798, 361, 798, 16385110, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 579, 801, 768, 798, 16385511, 10000000, 5, 6, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 648, 801, 680, 16391660, 10000000, 6, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 648, 798, 686, 16391660, 10000000, 6, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 648, 801, 722, 16391660, 10000000, 6, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 648, 801, 761, 16391660, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 732, 798, 841, 798, 16394323, 10000000, 6, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 732, 798, 851, 801, 16394323, 10000000, 6, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 732, 798, 876, 801, 16394323, 10000000, 6, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 732, 798, 886, 798, 16394323, 10000000, 6, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 732, 798, 930, 798, 16394323, 10000000, 6, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 732, 798, 954, 801, 16394323, 10000000, 6, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 686, 801, 886, 16409204, 10000000, 7, 225, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 768, 798, 798, 839, 16410621, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 768, 798, 917, 801, 16410621, 10000000, 6, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 801, 761, 801, 920, 16413889, 10000000, 7, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 801, 761, 801, 969, 16413889, 10000000, 7, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 841, 798, 981, 798, 16422735, 10000000, 7, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 201, 52, 198, 117, 17300200, 4, 1, 240, 278, 700, 750, 13, 98, 117, 240, 267
278, 201, 52, 201, 134, 17300200, 3, 1, 117, 278, 700, 750, 13, 98, 117, 240, 267
278, 201, 52, 201, 155, 17300200, 2, 1, 98, 278, 700, 750, 13, 98, 117, 240, 267
278, 201, 155, 198, 218, 17304582, 3, 1, 13, 98, 700, 750, 267, 174, 13, 226, 126
278, 201, 155, 198, 254, 17304582, 2, 1, 174, 98, 700, 750, 267, 174, 13, 226, 126
278, 201, 155, 201, 265, 17304582, 1, 1, 267, 98, 700, 750, 267, 174, 13, 226, 126
278, 201, 265, 201, 291, 17304964, 5, 1, 226, 267, 700, 750, 23, 259, 126, 206, 226
278, 201, 265, 198, 300, 17304964, 4, 1, 206, 267, 700, 750, 23, 259, 126, 206, 226
278, 201, 265, 201, 344, 17304964, 3, 1, 126, 267, 700, 750, 23, 259, 126, 206, 226
278, 201, 265, 198, 349, 17304964, 2, 1, 259, 267, 700, 750, 23, 259, 126, 206, 226
278, 201, 265, 201, 377, 17304965, 1, 1, 23, 267, 700, 750, 23, 259, 126, 206, 226
278, 201, 377, 201, 452, 17305347, 2, 1, 265, 23, 700, 750, 254, 265, 186, 10000000, 10000000
278, 201, 377, 201, 496, 17305347, 1, 1, 254, 23, 700, 750, 254, 265, 186, 10000000, 10000000
278, 201, 496, 201, 541, 17305729, 2, 1, 186, 254, 700, 750, 65, 186, 10, 10000000, 10000000
278, 201, 496, 201, 581, 17305729, 1, 1, 65, 254, 700, 750, 65, 186, 10, 10000000, 10000000
278, 201, 496, 198, 611, 17305729, 3, 1, 10, 254, 700, 750, 65, 186, 10, 10000000, 10000000
278, 201, 581, 198, 611, 17306111, 2, 1, 10, 65, 700, 750, 191, 10, 67, 10000000, 10000000
278, 198, 611, 226, 601, 17310493, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000
278, 198, 611, 201, 742, 17310494, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000
29, -1, 8, 53, 1, 18300200, 5, 1, 144, 29, 700, 750, 11, 154, 147, 247, 144
29, -1, 8, 87, 1, 18300200, 4, 1, 247, 29, 700, 750, 11, 154, 147, 247, 144
29, -1, 8, 146, -1, 18300200, 3, 1, 147, 29, 700, 750, 11, 154, 147, 247, 144
29, -1, 8, 1, 161, 18300200, 2, 1, 154, 29, 700, 750, 11, 154, 147, 247, 144
29, 1, 161, 1, 186, 18304582, 5, 1, 11, 154, 700, 750, 168, 17, 64, 170, 11
29, 1, 161, 11, 201, 18304582, 2, 1, 17, 154, 700, 750, 168, 17, 64, 170, 11
29, 1, 161, -1, 209, 18304582, 3, 1, 64, 154, 700, 750, 168, 17, 64, 170, 11
29, 1, 161, -1, 247, 18304582, 1, 1, 168, 154, 700, 750, 168, 17, 64, 170, 11
29, -1, 247, 1, 367, 18304965, 2, 1, 170, 168, 700, 750, 32, 170, 50, 182, 43
29, -1, 247, 2, 394, 18304965, 1, 1, 32, 168, 700, 750, 32, 170, 50, 182, 43
29, -1, 247, -1, 433, 18304965, 3, 1, 50, 168, 700, 750, 32, 170, 50, 182, 43
29, -1, 247, -1, 455, 18304965, 4, 1, 182, 168, 700, 750, 32, 170, 50, 182, 43
29, 2, 394, 27, 401, 18305347, 3, 1, 83, 32, 700, 750, 110, 151, 83, 245, 182
29, 2, 394, 54, 401, 18305347, 2, 1, 151, 32, 700, 750, 110, 151, 83, 245, 182
29, 2, 394, -1, 455, 18305347, 5, 1, 182, 32, 700, 750, 110, 151, 83, 245, 182
29, 2, 394, -1, 493, 18305347, 4, 1, 245, 32, 700, 750, 110, 151, 83, 245, 182
29, 2, 394, 153, 398, 18305347, 1, 1, 110, 32, 700, 750, 110, 151, 83, 245, 182
29, 153, 398, 208, 401, 18305729, 3, 1, 18, 110, 700, 750, 162, 251, 18, 172, 265
29, 153, 398, 281, 401, 18305730, 1, 1, 162, 110, 700, 750, 162, 251, 18, 172, 265
29, 153, 398, 319, 398, 18305730, 2, 1, 251, 110, 700, 750, 162, 251, 18, 172, 265
29, 281, 401, 319, 398, 18306112, 4, 1, 251, 162, 700, 750, 45, 53, 172, 251, 138
29, 281, 401, 361, 398, 18306112, 3, 1, 172, 162, 700, 750, 45, 53, 172, 251, 138
29, 281, 401, 384, 398, 18306112, 1, 1, 45, 162, 700, 750, 45, 53, 172, 251, 138
29, 281, 401, 418, 401, 18306112, 2, 1, 53, 162, 700, 750, 45, 53, 172, 251, 138
29, 281, 401, 448, 401, 18306112, 5, 1, 138, 162, 700, 750, 45, 53, 172, 251, 138
29, 384, 398, 401, 390, 18306494, 4, 1, 41, 45, 700, 750, 138, 53, 160, 41, 255
29, 384, 398, 418, 401, 18306494, 2, 1, 53, 45, 700, 750, 138, 53, 160, 41, 255
29, 384, 398, 448, 401, 18306494, 1, 1, 138, 45, 700, 750, 138, 53, 160, 41, 255
29, 384, 398, 401, 499, 18306494, 5, 1, 255, 45, 700, 750, 138, 53, 160, 41, 255
29, 384, 398, 537, 398, 18306495, 3, 1, 160, 45, 700, 750, 138, 53, 160, 41, 255
29, 448, 401, 537, 398, 18306877, 2, 1, 160, 138, 700, 750, 24, 160, 81, 114, 35
29, 448, 401, 586, 398, 18306877, 1, 1, 24, 138, 700, 750, 24, 160, 81, 114, 35
29, 586, 398, 598, 417, 18307259, 3, 1, 85, 24, 700, 750, 220, 124, 85, 260, 118
29, 586, 398, 598, 449, 18307259, 2, 1, 124, 24, 700, 750, 220, 124, 85, 260, 118
29, 586, 398, 651, 401, 18307259, 5, 1, 118, 24, 700, 750, 220, 124, 85, 260, 118
29, 586, 398, 598, 497, 18307259, 1, 1, 220, 24, 700, 750, 220, 124, 85, 260, 118
29, 586, 398, 734, 401, 18307259, 4, 1, 260, 24, 700, 750, 220, 124, 85, 260, 118
29, 586, 398, 598, 605, 18307259, 10000000, 1, 19, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 497, 598, 529, 18307641, 3, 1, 287, 220, 700, 750, 19, 21, 287, 185, 213
29, 598, 497, 601, 589, 18307641, 10000000, 1, 21, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 497, 598, 661, 18307642, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 146, -1, 198, 7, 18308582, 5, 1, 60, 147, 700, 750, 164, 243, 285, 62, 60
29, 146, -1, 210, 1, 18308582, 4, 1, 62, 147, 700, 750, 164, 243, 285, 62, 60
29, 146, -1, 269, -1, 18308582, 3, 1, 285, 147, 700, 750, 164, 243, 285, 62, 60
29, 146, -1, 306, -1, 18308583, 2, 1, 243, 147, 700, 750, 164, 243, 285, 62, 60
29, 306, -1, 350, -1, 18312965, 5, 1, 164, 243, 700, 750, 253, 100, 61, 7, 164
29, 306, -1, 379, -1, 18312965, 4, 1, 7, 243, 700, 750, 253, 100, 61, 7, 164
29, 306, -1, 398, 11, 18312965, 2, 1, 100, 243, 700, 750, 253, 100, 61, 7, 164
29, 306, -1, 413, 1, 18312965, 3, 1, 61, 243, 700, 750, 253, 100, 61, 7, 164
29, 598, 529, 612, 601, 18316023, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 398, 11, 401, 116, 18317347, 4, 1, 231, 100, 700, 750, 111, 48, 152, 231, 280
29, 398, 11, 398, 119, 18317347, 5, 1, 280, 100, 700, 750, 111, 48, 152, 231, 280
29, 398, 11, 401, 182, 18317347, 2, 1, 48, 100, 700, 750, 111, 48, 152, 231, 280
29, -1, 455, 1, 585, 18317347, 3, 1, 43, 182, 700, 750, 103, 195, 43, 283, 244
29, -1, 455, 9, 601, 18317347, 1, 1, 103, 182, 700, 750, 103, 195, 43, 283, 244
29, -1, 455, 1, 669, 18317348, 4, 1, 283, 182, 700, 750, 103, 195, 43, 283, 244
29, 9, 601, 109, 598, 18317730, 4, 1, 236, 103, 700, 750, 20, 128, 34, 236, 107
29, 9, 601, 150, 598, 18317730, 2, 1, 128, 103, 700, 750, 20, 128, 34, 236, 107
29, 734, 401, 707, 401, 18319641, 3, 1, 211, 260, 700, 750, 140, 87, 211, 238, 10000000
29, 734, 401, 798, 416, 18319641, 2, 1, 87, 260, 700, 750, 140, 87, 211, 238, 10000000
29, 401, 182, 389, 198, 18321729, 5, 1, 27, 48, 700, 750, 201, 111, 256, 41, 27
29, 401, 182, 398, 232, 18321730, 2, 1, 111, 48, 700, 750, 201, 111, 256, 41, 27
29, 401, 182, 398, 281, 18321730, 1, 1, 201, 48, 700, 750, 201, 111, 256, 41, 27
29, 401, 182, 398, 314, 18321730, 3, 1, 256, 48, 700, 750, 201, 111, 256, 41, 27
29, 398, 281, 398, 314, 18322112, 5, 1, 256, 201, 700, 750, 255, 198, 41, 104, 256
29, 150, 598, 172, 598, 18322112, 4, 1, 34, 128, 700, 750, 65, 10, 20, 34, 10000000
29, 150, 598, 198, 596, 18322112, 2, 1, 10, 128, 700, 750, 65, 10, 20, 34, 10000000
29, 150, 598, 201, 595, 18322112, 1, 1, 65, 128, 700, 750, 65, 10, 20, 34, 10000000
29, 150, 598, 216, 601, 18322112, 3, 1, 20, 128, 700, 750, 65, 10, 20, 34, 10000000
29, 201, 595, 216, 601, 18322494, 1, 1, 20, 65, 700, 750, 20, 191, 67, 10000000, 10000000
29, 201, 595, 201, 756, 18322495, 2, 1, 191, 65, 700, 750, 20, 191, 67, 10000000, 10000000
29, 401, 499, 401, 529, 18322876, 3, 1, 198, 255, 700, 750, 108, 104, 198, 10000000, 10000000
29, 401, 499, 401, 561, 18322877, 2, 1, 104, 255, 700, 750, 108, 104, 198, 10000000, 10000000
29, 216, 601, 379, 598, 18322877, 1, 1, 107, 20, 700, 750, 107, 167, 156, 16, 96
29, 379, 598, 398, 621, 18323259, 3, 1, 108, 107, 700, 750, 167, 16, 108, 156, 10000000
29, 379, 598, 410, 601, 18323259, 2, 1, 16, 107, 700, 750, 167, 16, 108, 156, 10000000
29, 379, 598, 459, 601, 18323259, 1, 1, 167, 107, 700, 750, 167, 16, 108, 156, 10000000
29, 459, 601, 565, 598, 18323641, 4, 1, 156, 167, 700, 750, 90, 19, 96, 156, 250
29, 459, 601, 586, 598, 18323641, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 459, 601, 666, 601, 18323642, 10000000, 1, 137, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 416, 798, 465, 18324024, 1, 1, 140, 87, 700, 750, 140, 238, 37, 125, 273
29, 401, 561, 410, 601, 18327259, 3, 1, 16, 104, 700, 750, 108, 148, 16, 10000000, 10000000
29, 401, 561, 398, 620, 18327259, 1, 1, 108, 104, 700, 750, 108, 148, 16, 10000000, 10000000
29, 410, 601, 459, 601, 18327641, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 90
29, 410, 601, 565, 598, 18327641, 2, 1, 156, 16, 700, 750, 96, 156, 167, 250, 90
29, 398, 314, 401, 390, 18330112, 3, 1, 41, 256, 700, 750, 255, 198, 41, 104, 160
29, 398, 314, 401, 500, 18330112, 1, 1, 255, 256, 700, 750, 255, 198, 41, 104, 160
29, 401, 500, 401, 529, 18330495, 3, 1, 198, 255, 700, 750, 108, 104, 198, 10000000, 10000000
29, 401, 500, 401, 561, 18330495, 2, 1, 104, 255, 700, 750, 108, 104, 198, 10000000, 10000000
29, 401, 500, 398, 620, 18330495, 1, 1, 108, 255, 700, 750, 108, 104, 198, 10000000, 10000000
29, 398, 620, 410, 601, 18330877, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
29, 398, 620, 401, 737, 18330877, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
29, 398, 620, 401, 787, 18330877, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000
29, 565, 598, 692, 601, 18332024, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 565, 598, 730, 601, 18332024, 10000000, 1, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 612, 601, 598, 682, 18335083, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 612, 601, 741, 598, 18335083, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 612, 601, 817, 601, 18335083, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 401, 787, 401, 737, 18335260, 1, 1, 148, 79, 700, 750, 148, 108, 10000000, 10000000, 10000000
29, 401, 787, 398, 620, 18335260, 2, 1, 108, 79, 700, 750, 148, 108, 10000000, 10000000, 10000000
29, 601, 589, 706, 598, 18335963, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 692, 601, 784, 598, 18336681, 10000000, 2, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 692, 601, 842, 601, 18336681, 10000000, 2, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 398, 620, 410, 601, 18339642, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
29, 398, 620, 401, 737, 18339642, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
29, 398, 620, 401, 787, 18339643, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000
29, 401, 787, 401, 737, 18344025, 1, 1, 148, 79, 700, 750, 148, 108, 10000000, 10000000, 10000000
29, 410, 601, 459, 601, 18348024, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 90
29, 410, 601, 565, 598, 18348025, 2, 1, 156, 16, 700, 750, 96, 156, 167, 250, 90
29, 598, 605, 598, 727, 18353622, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 605, 598, 761, 18353622, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 661, 601, 789, 18356229, 10000000, 2, 4, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 661, 598, 820, 18356229, 10000000, 2, 109, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 459, 601, 565, 598, 18356407, 4, 1, 156, 167, 700, 750, 90, 19, 96, 156, 250
29, 598, 761, 587, 798, 18357173, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 798, 565, 801, 18365092, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 798, 531, 801, 18365092, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 798, 482, 801, 18365092, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 798, 704, 798, 18365092, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 798, 449, 801, 18365093, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 798, 427, 801, 18365093, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 565, 801, 760, 798, 18371073, 10000000, 5, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 565, 801, 347, 798, 18371073, 10000000, 5, 130, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 784, 598, 798, 624, 18374228, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 784, 598, 798, 663, 18374228, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 784, 598, 892, 601, 18374228, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 784, 598, 801, 705, 18374228, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 784, 598, 985, 598, 18374229, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 789, 596, 995, 18374869, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 842, 601, 957, 598, 18378510, 10000000, 3, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 842, 601, 998, 597, 18378510, 10000000, 3, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 705, 801, 747, 18398270, 10000000, 4, 125, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 705, 798, 812, 18398270, 10000000, 4, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 624, 801, 786, 18404472, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 704, 798, 788, 798, 18408803, 10000000, 5, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 704, 798, 827, 801, 18408803, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 704, 798, 851, 801, 18408803, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 704, 798, 866, 798, 18408803, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 704, 798, 889, 801, 18408803, 10000000, 5, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 704, 798, 913, 798, 18408803, 10000000, 5, 200, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 812, 801, 910, 18428938, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 812, 801, 944, 18428938, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 812, 801, 988, 18428938, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 788, 798, 929, 801, 18443137, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 788, 798, 992, 798, 18443137, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 788, 798, 998, 813, 18443137, 10000000, 6, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 827, 801, 957, 798, 18447791, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 391, 198, 398, 268, 19300200, 2, 1, 201, 27, 700, 750, 256, 201, 266, 221, 216
27, 391, 198, 481, 201, 19300200, 5, 1, 216, 27, 700, 750, 256, 201, 266, 221, 216
27, 391, 198, 398, 301, 19300200, 1, 1, 256, 27, 700, 750, 256, 201, 266, 221, 216
27, 391, 198, 517, 201, 19300200, 3, 1, 266, 27, 700, 750, 256, 201, 266, 221, 216
27, 391, 198, 518, 198, 19300200, 4, 1, 221, 27, 700, 750, 256, 201, 266, 221, 216
27, 398, 301, 391, 398, 19300582, 4, 1, 45, 256, 700, 750, 255, 198, 41, 45, 104
27, 398, 301, 401, 403, 19300582, 3, 1, 41, 256, 700, 750, 255, 198, 41, 45, 104
27, 517, 201, 593, 200, 19308582, 2, 1, 88, 266, 700, 750, 86, 88, 91, 131, 47
27, 517, 201, 598, 206, 19308582, 5, 1, 47, 266, 700, 750, 86, 88, 91, 131, 47
27, 517, 201, 601, 200, 19308582, 3, 1, 91, 266, 700, 750, 86, 88, 91, 131, 47
27, 517, 201, 608, 201, 19308582, 1, 1, 86, 266, 700, 750, 86, 88, 91, 131, 47
27, 401, 403, 411, 401, 19308964, 4, 1, 53, 41, 700, 750, 160, 255, 198, 53, 104
