source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
150, 849, 798, 956, 801, 10398300, 10000000, 6, 196, 211, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 822, 798, 987, 801, 10420485, 10000000, 5, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 201, 212, 201, 257, 11300200, 5, 1, 132, 313, 700, 750, 23, 386, 305, 13, 132
313, 201, 212, 201, 298, 11300200, 1, 1, 23, 313, 700, 750, 23, 386, 305, 13, 132
313, 201, 212, 198, 301, 11300200, 4, 1, 13, 313, 700, 750, 23, 386, 305, 13, 132
313, 201, 212, 198, 387, 11300200, 2, 1, 386, 313, 700, 750, 23, 386, 305, 13, 132
313, 201, 298, 198, 371, 11300859, 4, 1, 229, 23, 700, 750, 363, 305, 366, 229, 311
313, 201, 298, 198, 387, 11300859, 2, 1, 305, 23, 700, 750, 363, 305, 366, 229, 311
313, 201, 298, 198, 387, 11300859, 3, 1, 366, 23, 700, 750, 363, 305, 366, 229, 311
313, 201, 298, 201, 412, 11300859, 1, 1, 363, 23, 700, 750, 363, 305, 366, 229, 311
313, 201, 298, 201, 412, 11300859, 5, 1, 311, 23, 700, 750, 363, 305, 366, 229, 311
313, 201, 412, 201, 459, 11301518, 4, 1, 205, 363, 700, 750, 188, 65, 276, 205, 45
313, 201, 412, 261, 398, 11301518, 1, 1, 188, 363, 700, 750, 188, 65, 276, 205, 45
313, 201, 412, 201, 499, 11301518, 2, 1, 65, 363, 700, 750, 188, 65, 276, 205, 45
313, 261, 398, 296, 398, 11302177, 4, 1, 45, 188, 700, 750, 349, 18, 278, 45, 168
313, 261, 398, 299, 401, 11302177, 2, 1, 18, 188, 700, 750, 349, 18, 278, 45, 168
313, 261, 398, 373, 401, 11302178, 3, 1, 278, 188, 700, 750, 349, 18, 278, 45, 168
313, 261, 398, 401, 412, 11302178, 1, 1, 349, 188, 700, 750, 349, 18, 278, 45, 168
313, 401, 412, 401, 440, 11302837, 5, 1, 217, 349, 700, 750, 24, 104, 115, 166, 217
313, 401, 412, 457, 398, 11302837, 4, 1, 166, 349, 700, 750, 24, 104, 115, 166, 217
313, 401, 412, 401, 479, 11302837, 2, 1, 104, 349, 700, 750, 24, 104, 115, 166, 217
313, 401, 412, 398, 522, 11302837, 3, 1, 115, 349, 700, 750, 24, 104, 115, 166, 217
313, 201, 499, 198, 520, 11306178, 2, 1, 113, 65, 700, 750, 222, 113, 210, 67, 276
313, 201, 499, 198, 554, 11306178, 1, 1, 222, 65, 700, 750, 222, 113, 210, 67, 276
313, 201, 499, 201, 657, 11306178, 3, 1, 210, 65, 700, 750, 222, 113, 210, 67, 276
313, 198, 554, 201, 623, 11306837, 3, 1, 276, 222, 700, 750, 67, 210, 276, 107, 10
313, 198, 554, 201, 657, 11306837, 2, 1, 210, 222, 700, 750, 67, 210, 276, 107, 10
313, 198, 554, 198, 697, 11306837, 5, 1, 10, 222, 700, 750, 67, 210, 276, 107, 10
313, 198, 554, 201, 705, 11306837, 1, 1, 67, 222, 700, 750, 67, 210, 276, 107, 10
313, 401, 479, 398, 521, 11307496, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
313, 401, 479, 401, 648, 11307497, 2, 1, 154, 104, 700, 750, 115, 154, 79, 10000000, 10000000
313, 398, 521, 401, 648, 11308156, 2, 1, 154, 115, 700, 750, 79, 154, 162, 108, 182
313, 401, 648, 401, 693, 11312156, 1, 1, 79, 154, 700, 750, 79, 96, 162, 108, 10000000
313, 401, 648, 398, 715, 11312156, 4, 1, 108, 154, 700, 750, 79, 96, 162, 108, 10000000
313, 457, 398, 499, 398, 11315496, 3, 1, 24, 166, 700, 750, 347, 144, 24, 53, 120
313, 457, 398, 503, 401, 11315496, 4, 1, 53, 166, 700, 750, 347, 144, 24, 53, 120
313, 457, 398, 543, 401, 11315496, 2, 1, 144, 166, 700, 750, 347, 144, 24, 53, 120
313, 457, 398, 601, 412, 11315497, 1, 1, 347, 166, 700, 750, 347, 144, 24, 53, 120
313, 601, 412, 601, 457, 11316156, 4, 1, 179, 347, 700, 750, 130, 21, 243, 179, 85
313, 601, 412, 601, 501, 11316156, 2, 1, 21, 347, 700, 750, 130, 21, 243, 179, 85
313, 601, 412, 598, 503, 11316156, 5, 1, 85, 347, 700, 750, 130, 21, 243, 179, 85
313, 601, 412, 598, 540, 11316156, 1, 1, 130, 347, 700, 750, 130, 21, 243, 179, 85
313, 598, 540, 598, 574, 11316815, 10000000, 1, 243, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 540, 598, 587, 11316815, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 540, 601, 659, 11316815, 10000000, 1, 186, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 540, 598, 696, 11316815, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 398, 715, 401, 694, 11324815, 1, 1, 79, 108, 700, 750, 79, 82, 10000000, 10000000, 10000000
313, 598, 696, 601, 703, 11330189, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 696, 598, 740, 11330190, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 696, 598, 770, 11330190, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 696, 598, 787, 11330190, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 696, 598, 787, 11330190, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 696, 598, 787, 11330190, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 770, 612, 798, 11346713, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 770, 587, 801, 11346713, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 770, 587, 801, 11346713, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 770, 587, 801, 11346713, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 770, 587, 801, 11346713, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 770, 601, 872, 11346713, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 587, 801, 572, 801, 11349949, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 587, 801, 624, 798, 11349949, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 587, 801, 538, 801, 11349949, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 587, 801, 658, 798, 11349949, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 587, 801, 507, 801, 11349949, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 587, 801, 498, 798, 11349949, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 587, 801, 598, 910, 11349949, 10000000, 4, 109, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 587, 801, 699, 798, 11349949, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 587, 801, 598, 954, 11349949, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 587, 801, 386, 801, 11349949, 10000000, 4, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 587, 801, 375, 801, 11349950, 10000000, 4, 227, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 574, 601, 426, 11358772, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 574, 598, 371, 11358772, 10000000, 2, 290, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 572, 801, 457, 798, 11360433, 10000000, 5, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 587, 627, 598, 11360552, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 587, 542, 601, 11360552, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 658, 798, 813, 798, 11370777, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 658, 798, 830, 798, 11370777, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 787, 387, 801, 11375903, 10000000, 3, 352, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 542, 601, 654, 598, 11385935, 10000000, 3, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 830, 798, 863, 798, 11393530, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 830, 798, 906, 798, 11393530, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 830, 798, 908, 801, 11393530, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 830, 798, 945, 801, 11393530, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 830, 798, 974, 801, 11393530, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 830, 798, 1001, 812, 11393530, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 627, 598, 697, 601, 11398096, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 627, 598, 699, 598, 11398096, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 627, 598, 742, 601, 11398097, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 627, 598, 498, 598, 11398097, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 627, 598, 494, 601, 11398097, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 627, 598, 773, 601, 11398097, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 627, 598, 828, 598, 11398097, 10000000, 3, 277, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 654, 598, 786, 601, 11401820, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 654, 598, 787, 601, 11401820, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 654, 598, 801, 612, 11401820, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 654, 598, 801, 613, 11401820, 10000000, 4, 334, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 654, 598, 461, 598, 11401820, 10000000, 4, 162, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 612, 801, 629, 11402139, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 612, 798, 573, 11402139, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 612, 801, 652, 11402139, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 612, 853, 598, 11402139, 10000000, 5, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 612, 798, 540, 11402139, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 612, 801, 697, 11402139, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 612, 798, 706, 11402139, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 612, 798, 504, 11402140, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 612, 801, 482, 11402140, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 612, 798, 769, 11402140, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 813, 798, 801, 829, 11410882, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 813, 798, 986, 801, 11410882, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 813, 798, 1001, 813, 11410882, 10000000, 6, 307, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 786, 601, 901, 598, 11417913, 10000000, 5, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 786, 601, 942, 601, 11417914, 10000000, 5, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 786, 601, 972, 601, 11417914, 10000000, 5, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 786, 601, 987, 601, 11417914, 10000000, 5, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 786, 601, 998, 587, 11417914, 10000000, 5, 354, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 828, 598, 902, 601, 11421337, 10000000, 4, 70, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 787, 601, 798, 743, 11432054, 10000000, 5, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 829, 801, 860, 11441903, 10000000, 7, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 829, 801, 903, 11441903, 10000000, 7, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 829, 798, 906, 11441903, 10000000, 7, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 798, 573, 787, 401, 11444801, 10000000, 6, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 798, 573, 787, 401, 11444801, 10000000, 6, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 198, 73, 201, 212, 12300200, 5, 1, 368, 60, 700, 750, 132, 23, 249, 313, 368
60, 198, 73, 201, 233, 12300200, 3, 1, 249, 60, 700, 750, 132, 23, 249, 313, 368
60, 201, 233, 201, 312, 12308859, 4, 1, 23, 249, 700, 750, 299, 363, 193, 23, 229
60, 201, 233, 198, 324, 12308859, 3, 1, 193, 249, 700, 750, 299, 363, 193, 23, 229
60, 201, 233, 198, 361, 12308859, 5, 1, 229, 249, 700, 750, 299, 363, 193, 23, 229
60, 201, 233, 201, 412, 12308860, 2, 1, 363, 249, 700, 750, 299, 363, 193, 23, 229
60, 201, 412, 233, 398, 12313519, 4, 1, 274, 363, 700, 750, 65, 188, 205, 274, 113
60, 201, 412, 201, 472, 12313519, 3, 1, 205, 363, 700, 750, 65, 188, 205, 274, 113
60, 201, 412, 198, 508, 12313519, 5, 1, 113, 363, 700, 750, 65, 188, 205, 274, 113
60, 201, 412, 201, 512, 12313519, 1, 1, 65, 363, 700, 750, 65, 188, 205, 274, 113
60, 201, 512, 198, 542, 12314178, 1, 1, 222, 65, 700, 750, 222, 210, 67, 276, 10000000
60, 201, 512, 201, 630, 12314178, 4, 1, 276, 65, 700, 750, 222, 210, 67, 276, 10000000
60, 198, 542, 201, 630, 12314837, 3, 1, 276, 222, 700, 750, 210, 67, 276, 107, 10
60, 198, 542, 201, 671, 12314837, 1, 1, 210, 222, 700, 750, 210, 67, 276, 107, 10
60, 198, 542, 198, 683, 12314838, 5, 1, 10, 222, 700, 750, 210, 67, 276, 107, 10
60, 201, 671, 201, 720, 12315497, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
60, 233, 398, 285, 401, 12326178, 4, 1, 18, 274, 700, 750, 349, 166, 45, 18, 388
60, 233, 398, 309, 398, 12326178, 3, 1, 45, 274, 700, 750, 349, 166, 45, 18, 388
60, 233, 398, 401, 412, 12326178, 5, 1, 388, 274, 700, 750, 349, 166, 45, 18, 388
60, 309, 398, 364, 401, 12334837, 4, 1, 278, 45, 700, 750, 349, 335, 53, 278, 395
60, 309, 398, 384, 401, 12334837, 2, 1, 335, 45, 700, 750, 349, 335, 53, 278, 395
60, 309, 398, 401, 412, 12334837, 1, 1, 349, 45, 700, 750, 349, 335, 53, 278, 395
60, 309, 398, 401, 412, 12334837, 5, 1, 395, 45, 700, 750, 349, 335, 53, 278, 395
60, 401, 412, 401, 491, 12335497, 2, 1, 104, 349, 700, 750, 154, 104, 24, 115, 166
60, 401, 412, 398, 510, 12335497, 4, 1, 115, 349, 700, 750, 154, 104, 24, 115, 166
60, 401, 491, 398, 510, 12340156, 2, 1, 115, 104, 700, 750, 154, 115, 79, 10000000, 10000000
60, 401, 491, 401, 660, 12340156, 1, 1, 154, 104, 700, 750, 154, 115, 79, 10000000, 10000000
60, 401, 660, 401, 707, 12340815, 2, 1, 79, 154, 700, 750, 96, 79, 162, 10000000, 10000000
11, 1, 121, 1, 212, 13300200, 3, 1, 379, 11, 700, 750, 174, 346, 379, 176, 64
11, 1, 121, 1, 219, 13300200, 2, 1, 346, 11, 700, 750, 174, 346, 379, 176, 64
11, 1, 121, -1, 278, 13300200, 5, 1, 64, 11, 700, 750, 174, 346, 379, 176, 64
11, 1, 121, 1, 289, 13300200, 4, 1, 176, 11, 700, 750, 174, 346, 379, 176, 64
11, 1, 219, -1, 278, 13304859, 5, 1, 64, 346, 700, 750, 348, 32, 174, 176, 64
11, 1, 219, 1, 289, 13304859, 4, 1, 176, 346, 700, 750, 348, 32, 174, 176, 64
11, 1, 219, -1, 315, 13304859, 3, 1, 174, 346, 700, 750, 348, 32, 174, 176, 64
11, 1, 219, 1, 328, 13304859, 2, 1, 32, 346, 700, 750, 348, 32, 174, 176, 64
11, 1, 219, -1, 378, 13304859, 1, 1, 348, 346, 700, 750, 348, 32, 174, 176, 64
11, -1, 378, 1, 486, 13305519, 4, 1, 191, 348, 700, 750, 370, 50, 201, 191, 43
11, -1, 378, -1, 487, 13305519, 2, 1, 50, 348, 700, 750, 370, 50, 201, 191, 43
11, -1, 378, 1, 517, 13305519, 5, 1, 43, 348, 700, 750, 370, 50, 201, 191, 43
11, -1, 487, -1, 587, 13310178, 5, 1, 390, 50, 700, 750, 163, 267, 374, 328, 390
11, -1, 487, 1, 612, 13310178, 3, 1, 374, 50, 700, 750, 163, 267, 374, 328, 390
11, -1, 487, 1, 642, 13310178, 2, 1, 267, 50, 700, 750, 163, 267, 374, 328, 390
11, 1, 642, 1, 683, 13314837, 4, 1, 163, 267, 700, 750, 34, 134, 259, 163, 28
11, 1, 642, 1, 727, 13314838, 5, 1, 28, 267, 700, 750, 34, 134, 259, 163, 28
11, -1, 278, 1, 328, 13316859, 5, 1, 32, 64, 700, 750, 348, 43, 191, 282, 32
11, -1, 278, -1, 356, 13316859, 4, 1, 282, 64, 700, 750, 348, 43, 191, 282, 32
11, -1, 278, -1, 378, 13316859, 1, 1, 348, 64, 700, 750, 348, 43, 191, 282, 32
11, -1, 378, -1, 486, 13317519, 2, 1, 50, 348, 700, 750, 370, 50, 201, 191, 43
11, -1, 378, 1, 518, 13317519, 5, 1, 43, 348, 700, 750, 370, 50, 201, 191, 43
11, 1, 517, -1, 580, 13322178, 5, 1, 340, 43, 700, 750, 390, 370, 267, 328, 340
11, 1, 517, -1, 587, 13322178, 2, 1, 370, 43, 700, 750, 390, 370, 267, 328, 340
11, 1, 517, -1, 587, 13322178, 1, 1, 390, 43, 700, 750, 390, 370, 267, 328, 340
11, 1, 517, 1, 621, 13322178, 4, 1, 328, 43, 700, 750, 390, 370, 267, 328, 340
11, 1, 517, 1, 642, 13322178, 3, 1, 267, 43, 700, 750, 390, 370, 267, 328, 340
11, -1, 587, 45, 598, 13322837, 3, 1, 259, 390, 700, 750, 134, 103, 259, 34, 163
11, -1, 587, 65, 601, 13322837, 2, 1, 103, 390, 700, 750, 134, 103, 259, 34, 163
11, -1, 587, 1, 683, 13322837, 5, 1, 163, 390, 700, 750, 134, 103, 259, 34, 163
11, 65, 601, 114, 598, 13327496, 4, 1, 34, 103, 700, 750, 107, 276, 189, 34, 210
11, 65, 601, 124, 601, 13327496, 3, 1, 189, 103, 700, 750, 107, 276, 189, 34, 210
23, 201, 338, 201, 412, 14300200, 4, 1, 363, 23, 700, 750, 222, 113, 311, 363, 205
23, 201, 338, 201, 425, 14300200, 3, 1, 311, 23, 700, 750, 222, 113, 311, 363, 205
23, 201, 338, 198, 484, 14300200, 2, 1, 113, 23, 700, 750, 222, 113, 311, 363, 205
23, 201, 338, 201, 499, 14300200, 5, 1, 205, 23, 700, 750, 222, 113, 311, 363, 205
23, 198, 484, 198, 514, 14304859, 5, 1, 222, 113, 700, 750, 178, 276, 210, 65, 222
23, 198, 484, 201, 539, 14304859, 4, 1, 65, 113, 700, 750, 178, 276, 210, 65, 222
23, 198, 484, 201, 650, 14304860, 2, 1, 276, 113, 700, 750, 178, 276, 210, 65, 222
23, 201, 650, 201, 698, 14309519, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000
23, 201, 650, 201, 749, 14309519, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000
23, 201, 539, 201, 650, 14317519, 1, 1, 276, 65, 700, 750, 276, 210, 67, 10, 10000000
23, 201, 539, 198, 654, 14317519, 4, 1, 10, 65, 700, 750, 276, 210, 67, 10, 10000000
23, 201, 650, 201, 698, 14318178, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000
23, 201, 650, 201, 749, 14318178, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000
270, 139, 1, 234, -1, 15300200, 5, 1, 330, 270, 700, 750, 170, 266, 235, 323, 330
270, 139, 1, 266, -1, 15300200, 2, 1, 266, 270, 700, 750, 170, 266, 235, 323, 330
270, 139, 1, 313, -1, 15300200, 1, 1, 170, 270, 700, 750, 170, 266, 235, 323, 330
270, 313, -1, 342, -1, 15300859, 5, 1, 7, 170, 700, 750, 61, 288, 320, 373, 7
270, 313, -1, 401, 14, 15300859, 4, 1, 373, 170, 700, 750, 61, 288, 320, 373, 7
270, 313, -1, 449, 1, 15300860, 1, 1, 61, 170, 700, 750, 61, 288, 320, 373, 7
270, 313, -1, 470, -1, 15300860, 2, 1, 288, 170, 700, 750, 61, 288, 320, 373, 7
270, 449, 1, 501, 1, 15301519, 4, 1, 200, 61, 700, 750, 338, 5, 298, 200, 156
270, 449, 1, 517, -1, 15301519, 5, 1, 156, 61, 700, 750, 338, 5, 298, 200, 156
270, 449, 1, 531, 1, 15301519, 3, 1, 298, 61, 700, 750, 338, 5, 298, 200, 156
270, 449, 1, 556, -1, 15301519, 2, 1, 5, 61, 700, 750, 338, 5, 298, 200, 156
270, 449, 1, 566, 1, 15301519, 1, 1, 338, 61, 700, 750, 338, 5, 298, 200, 156
270, 566, 1, 702, -1, 15302178, 4, 1, 220, 338, 700, 750, 155, 291, 91, 220, 105
270, 566, 1, 742, -1, 15302179, 5, 1, 105, 338, 700, 750, 155, 291, 91, 220, 105
270, 401, 14, 401, 72, 15313519, 4, 1, 254, 373, 700, 750, 378, 48, 158, 254, 260
270, 401, 14, 401, 114, 15313519, 3, 1, 158, 373, 700, 750, 378, 48, 158, 254, 260
270, 401, 14, 398, 121, 15313519, 5, 1, 260, 373, 700, 750, 378, 48, 158, 254, 260
270, 401, 14, 401, 144, 15313519, 2, 1, 48, 373, 700, 750, 378, 48, 158, 254, 260
270, 401, 14, 398, 184, 15313519, 1, 1, 378, 373, 700, 750, 378, 48, 158, 254, 260
270, 398, 184, 401, 310, 15314178, 3, 1, 118, 378, 700, 750, 41, 351, 118, 302, 381
270, 398, 184, 398, 354, 15314179, 4, 1, 302, 378, 700, 750, 41, 351, 118, 302, 381
270, 702, -1, 690, 1, 15314837, 1, 1, 207, 220, 700, 750, 207, 225, 46, 291, 155
270, 702, -1, 729, 1, 15314837, 2, 1, 225, 220, 700, 750, 207, 225, 46, 291, 155
270, 702, -1, 649, 1, 15314838, 3, 1, 46, 220, 700, 750, 207, 225, 46, 291, 155
270, 729, 1, 690, 1, 15319497, 3, 1, 207, 225, 700, 750, 75, 209, 207, 10000000, 10000000
270, 401, 310, 401, 351, 15322837, 5, 1, 41, 118, 700, 750, 115, 349, 381, 351, 41
270, 401, 310, 398, 379, 15322838, 4, 1, 351, 118, 700, 750, 115, 349, 381, 351, 41
270, 401, 310, 401, 412, 15322838, 3, 1, 381, 118, 700, 750, 115, 349, 381, 351, 41
270, 401, 310, 401, 424, 15322838, 2, 1, 349, 118, 700, 750, 115, 349, 381, 351, 41
270, 401, 310, 398, 477, 15322838, 1, 1, 115, 118, 700, 750, 115, 349, 381, 351, 41
270, 398, 477, 401, 490, 15323497, 4, 1, 217, 115, 700, 750, 79, 154, 104, 217, 108
270, 398, 477, 401, 526, 15323497, 3, 1, 104, 115, 700, 750, 79, 154, 104, 217, 108
270, 401, 526, 398, 661, 15332157, 3, 1, 108, 104, 700, 750, 154, 79, 108, 10000000, 10000000
270, 398, 661, 401, 699, 15340816, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000
270, 398, 661, 401, 747, 15340816, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000
27, 371, 198, 442, 201, 16300200, 4, 1, 49, 27, 700, 750, 239, 122, 244, 49, 314
27, 371, 198, 449, 198, 16300200, 5, 1, 314, 27, 700, 750, 239, 122, 244, 49, 314
27, 371, 198, 468, 201, 16300200, 2, 1, 122, 27, 700, 750, 239, 122, 244, 49, 314
27, 371, 198, 479, 198, 16300200, 3, 1, 244, 27, 700, 750, 239, 122, 244, 49, 314
27, 468, 201, 552, 201, 16304859, 3, 1, 312, 122, 700, 750, 86, 380, 312, 88, 213
27, 468, 201, 580, 198, 16304859, 4, 1, 88, 122, 700, 750, 86, 380, 312, 88, 213
27, 468, 201, 632, 201, 16304859, 1, 1, 86, 122, 700, 750, 86, 380, 312, 88, 213
27, 632, 201, 688, 201, 16305519, 2, 1, 213, 86, 700, 750, 272, 213, 319, 345, 250
27, 632, 201, 714, 201, 16305519, 1, 1, 272, 86, 700, 750, 272, 213, 319, 345, 250
27, 632, 201, 749, 201, 16305519, 4, 1, 345, 86, 700, 750, 272, 213, 319, 345, 250
379, 1, 227, 1, 291, 17300200, 4, 1, 284, 379, 700, 750, 32, 348, 176, 284, 282
379, 1, 227, -1, 311, 17300200, 5, 1, 282, 379, 700, 750, 32, 348, 176, 284, 282
379, 1, 227, -1, 338, 17300200, 2, 1, 348, 379, 700, 750, 32, 348, 176, 284, 282
379, 1, 227, 1, 350, 17300200, 3, 1, 176, 379, 700, 750, 32, 348, 176, 284, 282
379, 1, 227, 1, 385, 17300200, 1, 1, 32, 379, 700, 750, 32, 348, 176, 284, 282
379, 1, 385, -1, 443, 17300859, 3, 1, 50, 32, 700, 750, 201, 268, 50, 191, 340
379, 1, 385, -1, 466, 17300859, 1, 1, 201, 32, 700, 750, 201, 268, 50, 191, 340
