source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
129, 601, 458, 601, 537, 17346750, 2, 1, 179, 347, 700, 750, 21, 179, 332, 286, 243
129, 598, 539, 598, 694, 17364043, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 581, 618, 601, 17372067, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 581, 577, 598, 17372067, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 581, 598, 672, 17372067, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 581, 598, 741, 17372067, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 747, 598, 770, 17378468, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 747, 601, 781, 17378468, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 747, 598, 787, 17378468, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 747, 587, 801, 17378468, 10000000, 2, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 747, 587, 801, 17378468, 10000000, 2, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 747, 598, 831, 17378468, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 747, 598, 875, 17378468, 10000000, 2, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 611, 552, 598, 17379818, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 611, 676, 601, 17379818, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 611, 695, 598, 17379818, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 611, 702, 601, 17379818, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 611, 473, 601, 17379818, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 611, 729, 598, 17379818, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 611, 416, 601, 17379818, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 770, 590, 998, 17382133, 10000000, 3, 42, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 702, 601, 743, 601, 17386310, 10000000, 3, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 702, 601, 772, 601, 17386310, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 702, 601, 775, 598, 17386310, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 702, 601, 832, 601, 17386310, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 579, 798, 17389354, 10000000, 3, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 573, 801, 17389354, 10000000, 3, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 550, 798, 17389354, 10000000, 3, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 543, 801, 17389354, 10000000, 3, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 657, 798, 17389354, 10000000, 3, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 496, 801, 17389355, 10000000, 3, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 692, 798, 17389355, 10000000, 3, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 461, 801, 17389355, 10000000, 3, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 374, 798, 17389355, 10000000, 3, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 772, 601, 801, 628, 17393717, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 772, 601, 798, 634, 17393717, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 772, 601, 801, 663, 17393717, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 772, 601, 856, 601, 17393717, 10000000, 4, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 772, 601, 901, 598, 17393718, 10000000, 4, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 772, 601, 905, 601, 17393718, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 772, 601, 933, 598, 17393718, 10000000, 4, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 657, 798, 741, 798, 17394576, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 657, 798, 780, 798, 17394576, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 831, 601, 958, 17399470, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 634, 798, 674, 17402518, 10000000, 5, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 634, 798, 700, 17402519, 10000000, 5, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 634, 801, 700, 17402519, 10000000, 5, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 634, 801, 556, 17402519, 10000000, 5, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 634, 801, 725, 17402519, 10000000, 5, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 634, 798, 498, 17402519, 10000000, 5, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 741, 798, 798, 826, 17402997, 10000000, 5, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 741, 798, 839, 801, 17402997, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 741, 798, 860, 798, 17402997, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 741, 798, 863, 801, 17402997, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 741, 798, 903, 801, 17402997, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 741, 798, 943, 798, 17402997, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 550, 798, 439, 801, 17403725, 10000000, 4, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 550, 798, 341, 801, 17403725, 10000000, 4, 304, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 832, 601, 939, 601, 17413599, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 832, 601, 979, 598, 17413599, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 839, 801, 906, 798, 17417546, 10000000, 6, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 839, 801, 943, 801, 17417546, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 839, 801, 988, 798, 17417547, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 552, 598, 368, 598, 17419586, 10000000, 3, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 700, 801, 777, 17430988, 10000000, 6, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 628, 798, 474, 17443141, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 826, 801, 898, 17450766, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 826, 801, 932, 17450766, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 826, 801, 980, 17450766, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 556, 798, 428, 17451828, 10000000, 6, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 556, 787, 401, 17451828, 10000000, 6, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 556, 801, 398, 17451828, 10000000, 6, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 1, 270, -1, 300, 18300200, 5, 1, 282, 346, 700, 750, 201, 32, 176, 284, 282
346, 1, 270, 1, 303, 18300200, 4, 1, 284, 346, 700, 750, 201, 32, 176, 284, 282
346, 1, 270, 1, 364, 18300200, 3, 1, 176, 346, 700, 750, 201, 32, 176, 284, 282
346, 1, 270, 2, 393, 18300200, 2, 1, 32, 346, 700, 750, 201, 32, 176, 284, 282
346, 1, 270, -1, 454, 18300200, 1, 1, 201, 346, 700, 750, 201, 32, 176, 284, 282
346, -1, 454, -1, 566, 18300564, 4, 1, 370, 201, 700, 750, 103, 374, 43, 370, 390
346, -1, 454, 1, 585, 18300565, 3, 1, 43, 201, 700, 750, 103, 374, 43, 370, 390
346, -1, 454, -1, 587, 18300565, 5, 1, 390, 201, 700, 750, 103, 374, 43, 370, 390
346, 1, 585, 8, 601, 18308929, 1, 1, 103, 43, 700, 750, 103, 68, 328, 267, 242
346, 1, 585, 1, 674, 18308929, 3, 1, 328, 43, 700, 750, 103, 68, 328, 267, 242
346, 1, 585, -1, 684, 18308929, 5, 1, 242, 43, 700, 750, 103, 68, 328, 267, 242
346, 1, 585, 1, 706, 18308929, 4, 1, 267, 43, 700, 750, 103, 68, 328, 267, 242
346, 1, 585, 8, 801, 18308929, 2, 1, 68, 43, 700, 750, 103, 68, 328, 267, 242
346, 8, 601, 69, 601, 18309293, 4, 1, 189, 103, 700, 750, 34, 134, 259, 189, 107
346, 8, 601, 109, 598, 18309293, 3, 1, 259, 103, 700, 750, 34, 134, 259, 189, 107
346, 8, 601, 150, 598, 18309293, 2, 1, 134, 103, 700, 750, 34, 134, 259, 189, 107
346, 8, 601, 172, 598, 18309293, 1, 1, 34, 103, 700, 750, 34, 134, 259, 189, 107
346, 172, 598, 198, 596, 18309657, 4, 1, 10, 34, 700, 750, 182, 20, 65, 10, 107
346, 172, 598, 201, 594, 18309657, 3, 1, 65, 34, 700, 750, 182, 20, 65, 10, 107
346, 172, 598, 214, 601, 18309657, 2, 1, 20, 34, 700, 750, 182, 20, 65, 10, 107
346, 172, 598, 255, 601, 18309657, 1, 1, 182, 34, 700, 750, 182, 20, 65, 10, 107
346, 255, 601, 379, 598, 18310022, 2, 1, 107, 182, 700, 750, 16, 107, 96, 162, 154
346, 255, 601, 410, 601, 18310022, 1, 1, 16, 182, 700, 750, 16, 107, 96, 162, 154
346, 410, 601, 462, 601, 18310386, 3, 1, 173, 16, 700, 750, 96, 162, 173, 128, 273
346, 410, 601, 564, 598, 18310386, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 8, 801, 67, 798, 18313293, 5, 1, 308, 68, 700, 750, 95, 77, 208, 233, 308
346, 8, 801, 112, 798, 18313294, 4, 1, 233, 68, 700, 750, 95, 77, 208, 233, 308
346, 8, 801, 150, 798, 18313294, 3, 1, 208, 68, 700, 750, 95, 77, 208, 233, 308
346, 8, 801, 191, 798, 18313294, 2, 1, 77, 68, 700, 750, 95, 77, 208, 233, 308
346, 191, 798, 241, 801, 18317658, 4, 1, 215, 77, 700, 750, 136, 227, 304, 215, 271
346, 191, 798, 292, 801, 18317658, 2, 1, 227, 77, 700, 750, 136, 227, 304, 215, 271
346, 191, 798, 317, 798, 18317658, 5, 1, 271, 77, 700, 750, 136, 227, 304, 215, 271
346, 191, 798, 330, 801, 18317658, 3, 1, 304, 77, 700, 750, 136, 227, 304, 215, 271
346, 191, 798, 344, 798, 18317658, 1, 1, 136, 77, 700, 750, 136, 227, 304, 215, 271
346, 344, 798, 365, 801, 18318022, 5, 1, 352, 136, 700, 750, 257, 33, 52, 3, 352
346, 344, 798, 383, 798, 18318023, 4, 1, 3, 136, 700, 750, 257, 33, 52, 3, 352
346, 344, 798, 398, 824, 18318023, 3, 1, 52, 136, 700, 750, 257, 33, 52, 3, 352
346, 344, 798, 428, 801, 18318023, 2, 1, 33, 136, 700, 750, 257, 33, 52, 3, 352
346, 344, 798, 482, 801, 18318023, 1, 1, 257, 136, 700, 750, 257, 33, 52, 3, 352
346, 344, 798, 563, 798, 18318023, 10000000, 1, 181, 136, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 482, 801, 566, 801, 18318387, 10000000, 1, 358, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 482, 801, 586, 798, 18318387, 10000000, 1, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 482, 801, 587, 801, 18318387, 10000000, 1, 384, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 482, 801, 587, 801, 18318387, 10000000, 1, 387, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 482, 801, 601, 788, 18318387, 10000000, 1, 4, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 462, 601, 586, 598, 18318751, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 462, 601, 601, 589, 18318751, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 462, 601, 611, 601, 18318751, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 566, 801, 531, 801, 18324401, 10000000, 2, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 566, 801, 598, 787, 18324401, 10000000, 2, 393, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 566, 801, 598, 819, 18324401, 10000000, 2, 109, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 566, 801, 668, 798, 18324401, 10000000, 2, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 566, 801, 450, 801, 18324402, 10000000, 2, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 566, 801, 705, 798, 18324402, 10000000, 2, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 398, 824, 401, 787, 18326387, 1, 1, 79, 52, 700, 750, 79, 154, 108, 10000000, 10000000
346, 398, 824, 401, 737, 18326387, 2, 1, 154, 52, 700, 750, 79, 154, 108, 10000000, 10000000
346, 401, 787, 401, 737, 18326751, 1, 1, 154, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
346, 668, 798, 754, 798, 18329214, 10000000, 3, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 668, 798, 787, 798, 18329214, 10000000, 3, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 668, 798, 798, 813, 18329214, 10000000, 3, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 668, 798, 828, 801, 18329214, 10000000, 3, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 598, 762, 18331733, 10000000, 2, 360, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 601, 762, 18331733, 10000000, 2, 186, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 598, 862, 18331733, 10000000, 2, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 586, 798, 601, 971, 18332037, 10000000, 2, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 586, 798, 610, 1001, 18332037, 10000000, 2, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 589, 598, 605, 18332941, 10000000, 2, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 589, 601, 550, 18332941, 10000000, 2, 179, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 589, 598, 526, 18332941, 10000000, 2, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 589, 666, 601, 18332941, 10000000, 2, 143, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 589, 601, 519, 18332941, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 589, 598, 660, 18332941, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 589, 598, 501, 18332941, 10000000, 2, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 589, 690, 601, 18332941, 10000000, 2, 251, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 589, 598, 682, 18332941, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 589, 601, 471, 18332941, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 589, 731, 601, 18332941, 10000000, 2, 318, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 589, 598, 450, 18332941, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 589, 598, 728, 18332941, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 589, 598, 416, 18332941, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 611, 601, 706, 598, 18335947, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 611, 601, 741, 598, 18335947, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 611, 601, 764, 601, 18335947, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 595, 996, 18339670, 10000000, 2, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 754, 798, 852, 801, 18340033, 10000000, 4, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 754, 798, 872, 798, 18340033, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 754, 798, 890, 801, 18340033, 10000000, 4, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 754, 798, 931, 801, 18340033, 10000000, 4, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 828, 801, 801, 786, 18342637, 10000000, 4, 94, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 828, 801, 919, 798, 18342637, 10000000, 4, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 828, 801, 955, 798, 18342637, 10000000, 4, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 828, 801, 991, 798, 18342638, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 690, 601, 784, 598, 18344330, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 690, 601, 821, 601, 18344330, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 690, 601, 844, 601, 18344330, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 787, 798, 801, 909, 18345770, 10000000, 4, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 787, 798, 801, 943, 18345770, 10000000, 4, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 764, 601, 798, 622, 18345990, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 764, 601, 801, 637, 18345990, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 813, 801, 736, 18346594, 10000000, 4, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 813, 801, 678, 18346594, 10000000, 4, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 678, 798, 689, 18347449, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 678, 798, 664, 18347449, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 678, 801, 712, 18347449, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 678, 801, 568, 18347450, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 568, 798, 487, 18348741, 10000000, 6, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 568, 798, 465, 18348741, 10000000, 6, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 568, 787, 401, 18348741, 10000000, 6, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 821, 601, 894, 601, 18354074, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 821, 601, 914, 598, 18354074, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 821, 601, 925, 601, 18354074, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 821, 601, 946, 598, 18354074, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 821, 601, 986, 598, 18354074, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 821, 601, 998, 597, 18354074, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 622, 798, 417, 18365079, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 550, 589, 398, 18365485, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 784, 598, 968, 601, 18376167, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 784, 598, 998, 587, 18376167, 10000000, 4, 397, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 8, 201, 119, 198, 19300200, 4, 1, 230, 17, 700, 750, 13, 56, 216, 230, 176
17, 8, 201, 155, 198, 19300200, 3, 1, 216, 17, 700, 750, 13, 56, 216, 230, 176
17, 8, 201, 199, 203, 19300200, 1, 1, 13, 17, 700, 750, 13, 56, 216, 230, 176
17, 199, 203, 198, 323, 19300565, 5, 1, 305, 13, 700, 750, 132, 366, 159, 113, 305
17, 199, 203, 198, 355, 19300565, 2, 1, 366, 13, 700, 750, 132, 366, 159, 113, 305
17, 199, 203, 362, 198, 19300565, 3, 1, 159, 13, 700, 750, 132, 366, 159, 113, 305
17, 198, 355, 198, 423, 19304929, 5, 1, 113, 366, 700, 750, 299, 311, 363, 222, 113
17, 198, 355, 201, 445, 19304929, 3, 1, 363, 366, 700, 750, 299, 311, 363, 222, 113
17, 198, 355, 198, 447, 19304929, 4, 1, 222, 366, 700, 750, 299, 311, 363, 222, 113
17, 198, 355, 201, 477, 19304929, 2, 1, 311, 366, 700, 750, 299, 311, 363, 222, 113
17, 198, 355, 201, 525, 19304929, 1, 1, 299, 366, 700, 750, 299, 311, 363, 222, 113
17, 201, 525, 201, 567, 19305293, 4, 1, 205, 299, 700, 750, 20, 178, 65, 205, 10
17, 201, 525, 198, 582, 19305293, 5, 1, 10, 299, 700, 750, 20, 178, 65, 205, 10
17, 201, 525, 208, 601, 19305293, 1, 1, 20, 299, 700, 750, 20, 178, 65, 205, 10
17, 201, 525, 201, 608, 19305293, 3, 1, 65, 299, 700, 750, 20, 178, 65, 205, 10
17, 201, 525, 198, 642, 19305294, 2, 1, 178, 299, 700, 750, 20, 178, 65, 205, 10
17, 208, 601, 243, 601, 19305658, 2, 1, 182, 20, 700, 750, 107, 182, 162, 276, 16
17, 208, 601, 201, 711, 19305658, 4, 1, 276, 20, 700, 750, 107, 182, 162, 276, 16
17, 362, 198, 398, 222, 19308929, 4, 1, 116, 159, 700, 750, 239, 244, 314, 116, 356
17, 362, 198, 446, 198, 19308929, 5, 1, 356, 159, 700, 750, 239, 244, 314, 116, 356
17, 362, 198, 482, 201, 19308929, 1, 1, 239, 159, 700, 750, 239, 244, 314, 116, 356
17, 362, 198, 518, 198, 19308929, 2, 1, 244, 159, 700, 750, 239, 244, 314, 116, 356
17, 482, 201, 573, 198, 19309293, 5, 1, 117, 239, 700, 750, 47, 272, 88, 91, 117
17, 482, 201, 593, 200, 19309293, 3, 1, 88, 239, 700, 750, 47, 272, 88, 91, 117
17, 482, 201, 598, 205, 19309293, 1, 1, 47, 239, 700, 750, 47, 272, 88, 91, 117
17, 482, 201, 601, 199, 19309293, 4, 1, 91, 239, 700, 750, 47, 272, 88, 91, 117
17, 598, 205, 598, 237, 19309658, 4, 1, 206, 47, 700, 750, 114, 290, 347, 206, 85
17, 598, 205, 598, 275, 19309658, 2, 1, 290, 47, 700, 750, 114, 290, 347, 206, 85
17, 598, 205, 601, 356, 19309658, 1, 1, 114, 47, 700, 750, 114, 290, 347, 206, 85
17, 243, 601, 398, 608, 19310022, 1, 1, 108, 182, 700, 750, 108, 16, 107, 96, 162
17, 601, 356, 592, 398, 19310022, 4, 1, 24, 114, 700, 750, 332, 347, 130, 24, 286
17, 601, 356, 598, 438, 19310022, 3, 1, 130, 114, 700, 750, 332, 347, 130, 24, 286
17, 601, 356, 601, 484, 19310022, 2, 1, 347, 114, 700, 750, 332, 347, 130, 24, 286
17, 398, 608, 407, 601, 19310386, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
17, 398, 608, 451, 601, 19310386, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000
17, 398, 608, 575, 598, 19310387, 10000000, 1, 162, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 451, 601, 592, 598, 19310751, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 451, 601, 599, 602, 19310751, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 484, 601, 592, 19314387, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 484, 608, 601, 19314387, 10000000, 1, 90, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 484, 598, 649, 19314387, 10000000, 1, 204, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
