source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
153, 741, 798, 860, 798, 17388166, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 618, 601, 729, 598, 17399216, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 618, 601, 743, 601, 17399216, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 702, 601, 772, 601, 17402267, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 702, 601, 775, 598, 17402267, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 702, 601, 832, 601, 17402267, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 729, 598, 856, 601, 17402638, 10000000, 4, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 729, 598, 901, 598, 17402638, 10000000, 4, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 839, 801, 903, 801, 17402715, 10000000, 6, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 839, 801, 906, 798, 17402715, 10000000, 6, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 839, 801, 943, 801, 17402715, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 839, 801, 943, 798, 17402715, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 839, 801, 988, 798, 17402715, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 775, 598, 801, 629, 17405327, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 775, 598, 798, 634, 17405327, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 775, 598, 801, 663, 17405327, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 775, 598, 905, 601, 17405327, 10000000, 4, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 775, 598, 933, 598, 17405327, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 552, 598, 416, 601, 17417080, 10000000, 3, 16, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 552, 598, 368, 598, 17417080, 10000000, 3, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 663, 798, 674, 17419779, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 663, 801, 701, 17419779, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 663, 798, 700, 17419779, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 663, 801, 725, 17419779, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 663, 801, 556, 17419779, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 663, 801, 777, 17419779, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 663, 798, 498, 17419779, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 663, 798, 474, 17419779, 10000000, 5, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 826, 801, 898, 17423913, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 826, 801, 932, 17423913, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 826, 801, 980, 17423913, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 832, 601, 939, 601, 17429093, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 832, 601, 975, 601, 17429093, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 556, 801, 398, 17468885, 10000000, 6, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 556, 801, 349, 17468885, 10000000, 6, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 201, 100, 198, 134, 18300200, 5, 1, 344, 235, 700, 750, 13, 368, 98, 123, 344
235, 201, 100, 201, 146, 18300200, 4, 1, 123, 235, 700, 750, 13, 368, 98, 123, 344
235, 201, 100, 201, 167, 18300200, 3, 1, 98, 235, 700, 750, 13, 368, 98, 123, 344
235, 201, 100, 198, 208, 18300200, 1, 1, 13, 235, 700, 750, 13, 368, 98, 123, 344
235, 201, 100, 201, 237, 18300200, 2, 1, 368, 235, 700, 750, 13, 368, 98, 123, 344
235, 198, 208, 198, 337, 18300649, 5, 1, 305, 13, 700, 750, 23, 386, 366, 132, 305
235, 198, 208, 198, 365, 18300649, 3, 1, 366, 13, 700, 750, 23, 386, 366, 132, 305
235, 198, 208, 201, 388, 18300649, 1, 1, 23, 13, 700, 750, 23, 386, 366, 132, 305
235, 201, 388, 201, 435, 18301099, 5, 1, 363, 23, 700, 750, 299, 311, 222, 113, 363
235, 201, 388, 198, 435, 18301099, 4, 1, 113, 23, 700, 750, 299, 311, 222, 113, 363
235, 201, 388, 198, 460, 18301099, 3, 1, 222, 23, 700, 750, 299, 311, 222, 113, 363
235, 201, 388, 201, 464, 18301099, 2, 1, 311, 23, 700, 750, 299, 311, 222, 113, 363
235, 201, 388, 201, 511, 18301099, 1, 1, 299, 23, 700, 750, 299, 311, 222, 113, 363
235, 201, 511, 201, 554, 18301548, 3, 1, 205, 299, 700, 750, 178, 65, 205, 10, 276
235, 201, 511, 201, 594, 18301548, 2, 1, 65, 299, 700, 750, 178, 65, 205, 10, 276
235, 201, 511, 198, 596, 18301548, 4, 1, 10, 299, 700, 750, 178, 65, 205, 10, 276
235, 201, 511, 198, 655, 18301548, 1, 1, 178, 299, 700, 750, 178, 65, 205, 10, 276
235, 198, 655, 198, 694, 18301997, 3, 1, 295, 178, 700, 750, 276, 210, 295, 271, 10000000
235, 198, 655, 201, 698, 18301997, 1, 1, 276, 178, 700, 750, 276, 210, 295, 271, 10000000
235, 198, 655, 201, 752, 18301998, 2, 1, 210, 178, 700, 750, 276, 210, 295, 271, 10000000
235, 201, 752, 201, 698, 18306447, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 554, 201, 594, 18309997, 3, 1, 65, 205, 700, 750, 276, 178, 65, 10, 210
235, 201, 554, 198, 596, 18309997, 4, 1, 10, 205, 700, 750, 276, 178, 65, 10, 210
235, 201, 554, 198, 655, 18309997, 2, 1, 178, 205, 700, 750, 276, 178, 65, 10, 210
235, 201, 554, 201, 698, 18309997, 1, 1, 276, 205, 700, 750, 276, 178, 65, 10, 210
235, 198, 596, 214, 601, 18313997, 3, 1, 20, 10, 700, 750, 107, 182, 20, 276, 210
235, 198, 596, 255, 601, 18313997, 2, 1, 182, 10, 700, 750, 107, 182, 20, 276, 210
235, 198, 596, 201, 698, 18313997, 4, 1, 276, 10, 700, 750, 107, 182, 20, 276, 210
235, 198, 596, 201, 752, 18313998, 5, 1, 210, 10, 700, 750, 107, 182, 20, 276, 210
235, 255, 601, 379, 598, 18318447, 1, 1, 107, 182, 700, 750, 107, 16, 162, 96, 173
235, 379, 598, 398, 621, 18318896, 3, 1, 108, 107, 700, 750, 173, 16, 108, 162, 96
235, 379, 598, 410, 601, 18318896, 2, 1, 16, 107, 700, 750, 173, 16, 108, 162, 96
235, 379, 598, 462, 601, 18318896, 1, 1, 173, 107, 700, 750, 173, 16, 108, 162, 96
235, 462, 601, 564, 598, 18319345, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 462, 601, 598, 605, 18319345, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 462, 601, 611, 601, 18319346, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 462, 601, 666, 601, 18319346, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 611, 601, 601, 589, 18320479, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 611, 601, 586, 598, 18320479, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 611, 601, 601, 550, 18320479, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 611, 601, 598, 661, 18320479, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 611, 601, 598, 526, 18320479, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 611, 601, 690, 601, 18320479, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 611, 601, 598, 682, 18320479, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 611, 601, 601, 519, 18320479, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 611, 601, 706, 598, 18320479, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 611, 601, 598, 501, 18320479, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 611, 601, 731, 601, 18320479, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 611, 601, 598, 728, 18320479, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 398, 621, 410, 601, 18327345, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
235, 398, 621, 401, 737, 18327345, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
235, 398, 621, 401, 787, 18327345, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000
235, 731, 601, 741, 598, 18327881, 10000000, 3, 128, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 731, 601, 764, 601, 18327881, 10000000, 3, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 731, 601, 784, 598, 18327881, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 731, 601, 798, 622, 18327881, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 731, 601, 821, 601, 18327881, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 731, 601, 844, 601, 18327881, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 706, 598, 914, 598, 18328905, 10000000, 3, 277, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 201, 752, 201, 698, 18330447, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 401, 787, 401, 737, 18331795, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
235, 601, 550, 601, 471, 18332039, 10000000, 3, 347, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 550, 598, 450, 18332039, 10000000, 3, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 550, 598, 416, 18332039, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 821, 601, 894, 601, 18334418, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 821, 601, 926, 601, 18334419, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 821, 601, 946, 598, 18334419, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 784, 598, 801, 568, 18334793, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 784, 598, 801, 637, 18334793, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 784, 598, 798, 664, 18334794, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 784, 598, 801, 677, 18334794, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 784, 598, 801, 711, 18334794, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 784, 598, 801, 736, 18334794, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 784, 598, 968, 601, 18334794, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 664, 798, 689, 18336139, 10000000, 5, 297, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 664, 801, 786, 18336139, 10000000, 5, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 622, 798, 487, 18339406, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 622, 798, 465, 18339406, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 586, 598, 601, 762, 18340355, 10000000, 3, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 586, 598, 601, 788, 18340355, 10000000, 3, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 728, 598, 761, 18342152, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 728, 598, 787, 18342152, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 728, 598, 819, 18342152, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 736, 798, 813, 18345800, 10000000, 5, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 844, 601, 986, 598, 18351331, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 711, 801, 909, 18351893, 10000000, 5, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 819, 587, 801, 18353396, 10000000, 4, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 819, 587, 801, 18353396, 10000000, 4, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 819, 587, 798, 18353396, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 819, 565, 801, 18353396, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 819, 563, 798, 18353396, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 819, 598, 861, 18353396, 10000000, 4, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 819, 531, 801, 18353396, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 819, 610, 1001, 18353397, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 786, 788, 798, 18359286, 10000000, 6, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 786, 828, 801, 18359286, 10000000, 6, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 786, 852, 801, 18359286, 10000000, 6, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 786, 801, 943, 18359287, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 565, 801, 482, 801, 18359411, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 565, 801, 668, 798, 18359411, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 565, 801, 449, 801, 18359411, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 565, 801, 427, 801, 18359411, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 565, 801, 706, 798, 18359411, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 813, 754, 798, 18359768, 10000000, 6, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 813, 801, 987, 18359769, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 589, 588, 398, 18364036, 10000000, 3, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 787, 595, 996, 18366602, 10000000, 4, 42, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 568, 798, 417, 18369342, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 754, 798, 889, 801, 18370588, 10000000, 7, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 828, 801, 873, 798, 18372709, 10000000, 7, 301, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 828, 801, 919, 798, 18372709, 10000000, 7, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 828, 801, 930, 801, 18372709, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 828, 801, 956, 798, 18372710, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 828, 801, 1001, 791, 18372710, 10000000, 7, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 201, 286, 201, 393, 19300200, 5, 1, 23, 313, 700, 750, 222, 363, 113, 18, 23
313, 201, 286, 210, 401, 19300200, 4, 1, 18, 313, 700, 750, 222, 363, 113, 18, 23
313, 201, 286, 198, 423, 19300200, 3, 1, 113, 313, 700, 750, 222, 363, 113, 18, 23
313, 201, 286, 201, 445, 19300200, 2, 1, 363, 313, 700, 750, 222, 363, 113, 18, 23
313, 201, 445, 201, 477, 19304649, 5, 1, 311, 363, 700, 750, 10, 205, 299, 65, 311
313, 201, 445, 201, 525, 19304649, 3, 1, 299, 363, 700, 750, 10, 205, 299, 65, 311
313, 201, 445, 201, 567, 19304649, 2, 1, 205, 363, 700, 750, 10, 205, 299, 65, 311
313, 201, 445, 198, 582, 19304649, 1, 1, 10, 363, 700, 750, 10, 205, 299, 65, 311
313, 201, 445, 201, 608, 19304650, 4, 1, 65, 363, 700, 750, 10, 205, 299, 65, 311
313, 198, 582, 208, 601, 19305099, 4, 1, 20, 10, 700, 750, 107, 182, 276, 20, 210
313, 198, 582, 201, 765, 19305099, 5, 1, 210, 10, 700, 750, 107, 182, 276, 20, 210
313, 208, 601, 243, 601, 19317548, 2, 1, 182, 20, 700, 750, 107, 182, 162, 16, 276
313, 208, 601, 201, 711, 19317548, 5, 1, 276, 20, 700, 750, 107, 182, 162, 16, 276
313, 201, 477, 201, 568, 19321098, 4, 1, 205, 311, 700, 750, 20, 178, 65, 205, 10
313, 201, 477, 198, 581, 19321098, 5, 1, 10, 311, 700, 750, 20, 178, 65, 205, 10
313, 201, 477, 208, 601, 19321099, 1, 1, 20, 311, 700, 750, 20, 178, 65, 205, 10
313, 201, 477, 201, 608, 19321099, 3, 1, 65, 311, 700, 750, 20, 178, 65, 205, 10
313, 208, 601, 243, 601, 19321548, 2, 1, 182, 20, 700, 750, 107, 182, 162, 16, 276
313, 243, 601, 387, 598, 19321997, 2, 1, 107, 182, 700, 750, 108, 107, 16, 162, 96
313, 243, 601, 398, 608, 19321997, 1, 1, 108, 182, 700, 750, 108, 107, 16, 162, 96
313, 243, 601, 407, 601, 19321997, 3, 1, 16, 182, 700, 750, 108, 107, 16, 162, 96
313, 398, 608, 407, 601, 19322446, 4, 1, 16, 108, 700, 750, 173, 154, 79, 16, 10000000
313, 398, 608, 451, 601, 19322446, 1, 1, 173, 108, 700, 750, 173, 154, 79, 16, 10000000
313, 398, 608, 401, 749, 19322447, 2, 1, 154, 108, 700, 750, 173, 154, 79, 16, 10000000
313, 398, 608, 592, 597, 19322447, 10000000, 1, 96, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 451, 601, 575, 598, 19322896, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 451, 601, 599, 602, 19322896, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 575, 598, 601, 592, 19335914, 10000000, 2, 21, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 575, 598, 608, 601, 19335914, 10000000, 2, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 575, 598, 598, 649, 19335914, 10000000, 2, 204, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 575, 598, 655, 601, 19335914, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 575, 598, 678, 601, 19335914, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 575, 598, 718, 601, 19335914, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 575, 598, 719, 598, 19335914, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 592, 597, 601, 563, 19352075, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 592, 597, 601, 534, 19352075, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 592, 597, 598, 670, 19352075, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 592, 597, 598, 512, 19352075, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 592, 597, 598, 489, 19352075, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 592, 597, 601, 484, 19352075, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 592, 597, 598, 751, 19352075, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 592, 597, 601, 773, 19352075, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 592, 597, 598, 409, 19352075, 10000000, 2, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 592, 597, 598, 787, 19352075, 10000000, 2, 393, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 678, 601, 754, 598, 19354661, 10000000, 3, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 678, 601, 754, 601, 19354661, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 678, 601, 791, 598, 19354661, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 678, 601, 798, 612, 19354662, 10000000, 3, 37, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 678, 601, 832, 601, 19354662, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 670, 598, 712, 19357283, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 670, 601, 792, 19357283, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 670, 598, 806, 19357284, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 670, 598, 849, 19357284, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 751, 591, 798, 19357777, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 751, 587, 801, 19357777, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 751, 587, 801, 19357777, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 599, 602, 598, 437, 19358995, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 591, 798, 574, 798, 19367049, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 591, 798, 555, 801, 19367049, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 591, 798, 518, 801, 19367049, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 591, 798, 680, 798, 19367049, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 591, 798, 467, 801, 19367049, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 591, 798, 720, 798, 19367049, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 591, 798, 437, 801, 19367049, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 591, 798, 601, 982, 19367049, 10000000, 4, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 591, 798, 791, 798, 19367049, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 591, 798, 606, 1000, 19367049, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 555, 801, 401, 801, 19368206, 10000000, 5, 79, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 555, 801, 355, 801, 19368206, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 680, 798, 767, 798, 19371090, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 680, 798, 798, 799, 19371090, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 680, 798, 802, 793, 19371090, 10000000, 5, 94, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 680, 798, 818, 801, 19371090, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 680, 798, 839, 801, 19371090, 10000000, 5, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 718, 601, 812, 601, 19371430, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 718, 601, 910, 601, 19371430, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 832, 601, 882, 601, 19372681, 10000000, 4, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 832, 601, 928, 598, 19372681, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 832, 601, 959, 598, 19372681, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
