source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
27, 561, 198, 743, 198, 18316850, 3, 1, 137, 117, 700, 750, 47, 213, 137, 86, 272
27, 598, 212, 598, 288, 18317498, 2, 1, 290, 47, 700, 750, 114, 290, 286, 347, 85
27, 598, 212, 601, 345, 18317499, 1, 1, 114, 47, 700, 750, 114, 290, 286, 347, 85
27, 601, 345, 598, 417, 18318148, 3, 1, 85, 114, 700, 750, 286, 130, 85, 347, 179
27, 601, 345, 598, 450, 18318148, 2, 1, 130, 114, 700, 750, 286, 130, 85, 347, 179
27, 601, 345, 601, 471, 18318148, 4, 1, 347, 114, 700, 750, 286, 130, 85, 347, 179
27, 601, 345, 601, 519, 18318148, 1, 1, 286, 114, 700, 750, 286, 130, 85, 347, 179
27, 601, 519, 598, 526, 18318797, 5, 1, 332, 286, 700, 750, 204, 19, 21, 179, 332
27, 601, 519, 601, 550, 18318797, 4, 1, 179, 286, 700, 750, 204, 19, 21, 179, 332
27, 601, 519, 601, 589, 18318797, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 519, 611, 601, 18318798, 10000000, 1, 90, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 519, 598, 605, 18318798, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 519, 598, 682, 18318798, 10000000, 1, 236, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 401, 787, 401, 736, 18319447, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
27, 743, 198, 724, 201, 18325499, 1, 1, 345, 137, 700, 750, 345, 272, 213, 287, 319
27, 743, 198, 712, 198, 18325499, 4, 1, 287, 137, 700, 750, 345, 272, 213, 287, 319
27, 743, 198, 688, 201, 18325499, 2, 1, 272, 137, 700, 750, 345, 272, 213, 287, 319
27, 743, 198, 665, 201, 18325499, 3, 1, 213, 137, 700, 750, 345, 272, 213, 287, 319
27, 601, 550, 598, 501, 18331446, 10000000, 1, 243, 179, 700, 750, 204, 236, 19, 21, 186
27, 601, 550, 598, 660, 18331447, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 550, 598, 762, 18331447, 10000000, 1, 360, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 762, 601, 762, 18331980, 10000000, 2, 186, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 762, 598, 787, 18331980, 10000000, 2, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 762, 601, 788, 18331980, 10000000, 2, 4, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 762, 598, 728, 18331980, 10000000, 2, 309, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 762, 587, 798, 18331980, 10000000, 2, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 762, 587, 801, 18331980, 10000000, 2, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 762, 587, 801, 18331980, 10000000, 2, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 762, 598, 819, 18331980, 10000000, 2, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 762, 598, 862, 18331980, 10000000, 2, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 762, 601, 971, 18331981, 10000000, 2, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 589, 586, 598, 18332988, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 589, 565, 598, 18332988, 10000000, 2, 162, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 589, 666, 601, 18332988, 10000000, 2, 143, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 589, 690, 601, 18332988, 10000000, 2, 251, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 589, 731, 601, 18332988, 10000000, 2, 318, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 589, 462, 601, 18332988, 10000000, 2, 173, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 611, 601, 706, 598, 18335994, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 611, 601, 741, 598, 18335994, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 611, 601, 764, 601, 18335994, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 611, 601, 784, 598, 18335994, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 798, 565, 801, 18336515, 10000000, 3, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 798, 563, 798, 18336515, 10000000, 3, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 798, 531, 801, 18336515, 10000000, 3, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 798, 668, 798, 18336515, 10000000, 3, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 798, 482, 801, 18336516, 10000000, 3, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 798, 450, 801, 18336516, 10000000, 3, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 798, 754, 798, 18336516, 10000000, 3, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 565, 801, 428, 801, 18336978, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 565, 801, 706, 798, 18336978, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 690, 601, 821, 601, 18344377, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 690, 601, 844, 601, 18344377, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 819, 595, 996, 18344393, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 819, 610, 1001, 18344393, 10000000, 3, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 668, 798, 788, 798, 18344625, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 668, 798, 798, 813, 18344625, 10000000, 4, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 764, 601, 798, 622, 18346037, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 764, 601, 801, 637, 18346037, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 764, 601, 894, 601, 18346037, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 764, 601, 914, 598, 18346038, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 764, 601, 926, 601, 18346038, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 764, 601, 968, 601, 18346038, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 741, 598, 946, 598, 18353753, 10000000, 3, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 637, 798, 663, 18358238, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 637, 801, 678, 18358238, 10000000, 4, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 637, 798, 689, 18358238, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 637, 801, 568, 18358238, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 637, 801, 712, 18358238, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 637, 801, 736, 18358239, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 637, 801, 786, 18358239, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 637, 798, 487, 18358239, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 637, 798, 464, 18358239, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 689, 801, 909, 18361396, 10000000, 5, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 813, 828, 801, 18362005, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 813, 852, 801, 18362005, 10000000, 5, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 813, 801, 943, 18362005, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 565, 598, 379, 598, 18363688, 10000000, 3, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 754, 798, 873, 798, 18375290, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 754, 798, 889, 801, 18375290, 10000000, 4, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 754, 798, 919, 798, 18375290, 10000000, 4, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 788, 798, 930, 801, 18382222, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 788, 798, 956, 798, 18382222, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 568, 798, 417, 18392787, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 568, 787, 401, 18392787, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 568, 801, 315, 18392787, 10000000, 5, 250, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 828, 801, 992, 798, 18403725, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 2, 2, 87, 1, 19300200, 5, 1, 270, 38, 700, 750, 160, 153, 343, 264, 270
38, 2, 2, 120, -1, 19300200, 4, 1, 264, 38, 700, 750, 160, 153, 343, 264, 270
38, 2, 2, 124, 1, 19300200, 3, 1, 343, 38, 700, 750, 160, 153, 343, 264, 270
38, 2, 2, 161, -1, 19300200, 2, 1, 153, 38, 700, 750, 160, 153, 343, 264, 270
38, 2, 2, 1, 171, 19300200, 1, 1, 160, 38, 700, 750, 160, 153, 343, 264, 270
38, 1, 171, -1, 229, 19300849, 5, 1, 174, 160, 700, 750, 348, 282, 346, 379, 174
38, 1, 171, 1, 247, 19300849, 4, 1, 379, 160, 700, 750, 348, 282, 346, 379, 174
38, 1, 171, -1, 288, 19300849, 2, 1, 282, 160, 700, 750, 348, 282, 346, 379, 174
38, 1, 171, -1, 311, 19300850, 1, 1, 348, 160, 700, 750, 348, 282, 346, 379, 174
38, -1, 311, 1, 376, 19301499, 5, 1, 176, 348, 700, 750, 191, 50, 32, 201, 176
38, -1, 311, 6, 398, 19301499, 3, 1, 32, 348, 700, 750, 191, 50, 32, 201, 176
38, -1, 311, -1, 443, 19301499, 4, 1, 201, 348, 700, 750, 191, 50, 32, 201, 176
38, 161, -1, 198, 7, 19304849, 5, 1, 60, 153, 700, 750, 199, 149, 365, 330, 60
38, 161, -1, 198, 32, 19304849, 1, 1, 199, 153, 700, 750, 199, 149, 365, 330, 60
38, 161, -1, 240, 1, 19304849, 2, 1, 149, 153, 700, 750, 199, 149, 365, 330, 60
38, 161, -1, 248, -1, 19304849, 3, 1, 365, 153, 700, 750, 199, 149, 365, 330, 60
38, 161, -1, 281, -1, 19304849, 4, 1, 330, 153, 700, 750, 199, 149, 365, 330, 60
38, 198, 32, 201, 157, 19305499, 4, 1, 123, 199, 700, 750, 368, 56, 98, 123, 344
38, 240, 1, 317, -1, 19309499, 4, 1, 266, 149, 700, 750, 100, 7, 170, 266, 288
38, 240, 1, 364, -1, 19309499, 3, 1, 170, 149, 700, 750, 100, 7, 170, 266, 288
38, 240, 1, 392, -1, 19309499, 2, 1, 7, 149, 700, 750, 100, 7, 170, 266, 288
38, 240, 1, 398, 8, 19309499, 1, 1, 100, 149, 700, 750, 100, 7, 170, 266, 288
38, 6, 398, 42, 401, 19310148, 4, 1, 157, 32, 700, 750, 18, 221, 262, 157, 340
38, 6, 398, 78, 401, 19310148, 3, 1, 262, 32, 700, 750, 18, 221, 262, 157, 340
38, 6, 398, -1, 523, 19310148, 5, 1, 340, 32, 700, 750, 18, 221, 262, 157, 340
38, 398, 8, 398, 150, 19310148, 3, 1, 378, 100, 700, 750, 116, 27, 378, 48, 254
38, 6, 398, 210, 401, 19310148, 1, 1, 18, 32, 700, 750, 18, 221, 262, 157, 340
38, 210, 401, 313, 401, 19310798, 5, 1, 335, 18, 700, 750, 372, 45, 188, 274, 335
38, 210, 401, 328, 398, 19310798, 4, 1, 274, 18, 700, 750, 372, 45, 188, 274, 335
38, 210, 401, 374, 398, 19310798, 3, 1, 188, 18, 700, 750, 372, 45, 188, 274, 335
38, 201, 157, 198, 228, 19318148, 3, 1, 193, 123, 700, 750, 305, 249, 193, 313, 229
38, 201, 157, 198, 273, 19318148, 5, 1, 229, 123, 700, 750, 305, 249, 193, 313, 229
38, 201, 157, 198, 322, 19318148, 1, 1, 305, 123, 700, 750, 305, 249, 193, 313, 229
38, 398, 150, 391, 198, 19318797, 5, 1, 27, 378, 700, 750, 224, 118, 116, 351, 27
38, 198, 322, 198, 423, 19318797, 5, 1, 113, 305, 700, 750, 299, 363, 222, 311, 113
38, 398, 150, 398, 222, 19318798, 3, 1, 116, 378, 700, 750, 224, 118, 116, 351, 27
38, 198, 322, 201, 446, 19318798, 2, 1, 363, 305, 700, 750, 299, 363, 222, 311, 113
38, 198, 322, 198, 446, 19318798, 3, 1, 222, 305, 700, 750, 299, 363, 222, 311, 113
38, 398, 150, 398, 268, 19318798, 1, 1, 224, 378, 700, 750, 224, 118, 116, 351, 27
38, 374, 398, 436, 401, 19319447, 4, 1, 144, 188, 700, 750, 279, 339, 349, 144, 372
38, 374, 398, 440, 398, 19319447, 5, 1, 372, 188, 700, 750, 279, 339, 349, 144, 372
38, 374, 398, 401, 466, 19319447, 3, 1, 349, 188, 700, 750, 279, 339, 349, 144, 372
38, 374, 398, 494, 398, 19319447, 2, 1, 339, 188, 700, 750, 279, 339, 349, 144, 372
38, 42, 401, 120, 401, 19322797, 4, 1, 336, 157, 700, 750, 23, 221, 110, 336, 274
38, 42, 401, 146, 398, 19322797, 2, 1, 221, 157, 700, 750, 23, 221, 110, 336, 274
38, 201, 446, 201, 525, 19323447, 5, 1, 299, 363, 700, 750, 20, 178, 65, 205, 299
38, 201, 446, 201, 568, 19323447, 4, 1, 205, 363, 700, 750, 20, 178, 65, 205, 299
38, 201, 446, 201, 608, 19323447, 3, 1, 65, 363, 700, 750, 20, 178, 65, 205, 299
38, 494, 398, 525, 398, 19324097, 4, 1, 279, 339, 700, 750, 24, 124, 166, 279, 81
38, 494, 398, 550, 398, 19324097, 3, 1, 166, 339, 700, 750, 24, 124, 166, 279, 81
38, 494, 398, 592, 398, 19324097, 1, 1, 24, 339, 700, 750, 24, 124, 166, 279, 81
38, 494, 398, 613, 401, 19324097, 5, 1, 81, 339, 700, 750, 24, 124, 166, 279, 81
38, 592, 398, 598, 438, 19324746, 5, 1, 130, 24, 700, 750, 286, 332, 243, 347, 130
38, 592, 398, 601, 484, 19324746, 4, 1, 347, 24, 700, 750, 286, 332, 243, 347, 130
38, 592, 398, 598, 489, 19324746, 3, 1, 243, 24, 700, 750, 286, 332, 243, 347, 130
38, 592, 398, 598, 513, 19324746, 2, 1, 332, 24, 700, 750, 286, 332, 243, 347, 130
38, 592, 398, 601, 534, 19324746, 1, 1, 286, 24, 700, 750, 286, 332, 243, 347, 130
38, 592, 398, 601, 592, 19324746, 10000000, 1, 21, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 592, 398, 592, 597, 19324746, 10000000, 1, 96, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 534, 608, 601, 19325395, 10000000, 1, 90, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 534, 599, 602, 19325395, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 534, 598, 649, 19325396, 10000000, 1, 204, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, -1, 523, 6, 599, 19326797, 4, 1, 103, 340, 700, 750, 328, 267, 374, 103, 214
38, -1, 523, 1, 647, 19326798, 3, 1, 374, 340, 700, 750, 328, 267, 374, 103, 214
38, -1, 523, -1, 648, 19326798, 5, 1, 214, 340, 700, 750, 328, 267, 374, 103, 214
38, -1, 523, 1, 689, 19326798, 1, 1, 328, 340, 700, 750, 328, 267, 374, 103, 214
38, 146, 398, 201, 393, 19327446, 5, 1, 23, 221, 700, 750, 113, 274, 18, 278, 23
38, 146, 398, 198, 423, 19327446, 1, 1, 113, 221, 700, 750, 113, 274, 18, 278, 23
38, 146, 398, 210, 401, 19327446, 3, 1, 18, 221, 700, 750, 113, 274, 18, 278, 23
38, 146, 398, 290, 401, 19327447, 4, 1, 278, 221, 700, 750, 113, 274, 18, 278, 23
38, 198, 423, 201, 477, 19328096, 5, 1, 311, 113, 700, 750, 20, 205, 299, 65, 311
38, 198, 423, 201, 525, 19328096, 3, 1, 299, 113, 700, 750, 20, 205, 299, 65, 311
38, 198, 423, 208, 601, 19328096, 1, 1, 20, 113, 700, 750, 20, 205, 299, 65, 311
38, 401, 466, 401, 512, 19328096, 3, 1, 300, 349, 700, 750, 104, 217, 300, 24, 16
38, 401, 466, 401, 542, 19328097, 2, 1, 217, 349, 700, 750, 104, 217, 300, 24, 16
38, 401, 466, 401, 572, 19328097, 1, 1, 104, 349, 700, 750, 104, 217, 300, 24, 16
38, 208, 601, 243, 601, 19328745, 4, 1, 182, 20, 700, 750, 108, 107, 16, 182, 162
38, 401, 572, 401, 749, 19328746, 3, 1, 154, 104, 700, 750, 16, 108, 154, 10000000, 10000000
38, 592, 597, 575, 598, 19332236, 10000000, 2, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 592, 597, 601, 563, 19332237, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 592, 597, 655, 601, 19332237, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 592, 597, 598, 670, 19332237, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 592, 597, 678, 601, 19332237, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 592, 597, 598, 713, 19332237, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 592, 597, 718, 601, 19332237, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 592, 597, 719, 598, 19332237, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 592, 597, 753, 598, 19332237, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 592, 597, 598, 409, 19332237, 10000000, 2, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 678, 601, 754, 601, 19337783, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 678, 601, 791, 598, 19337783, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 678, 601, 798, 612, 19337783, 10000000, 3, 37, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 678, 601, 812, 601, 19337783, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 599, 602, 451, 601, 19338188, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 599, 602, 598, 751, 19338188, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 599, 602, 601, 773, 19338188, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 599, 602, 601, 792, 19338188, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 599, 602, 598, 806, 19338188, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 718, 601, 832, 601, 19338550, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 773, 598, 787, 19338581, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 773, 591, 798, 19338581, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 773, 587, 801, 19338581, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 773, 587, 801, 19338581, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 773, 598, 849, 19338581, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 773, 598, 990, 19338582, 10000000, 3, 42, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 806, 574, 798, 19338927, 10000000, 3, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 806, 555, 801, 19338927, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 806, 518, 801, 19338927, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 806, 679, 798, 19338927, 10000000, 3, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 806, 719, 798, 19338928, 10000000, 3, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 806, 437, 801, 19338928, 10000000, 3, 141, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 806, 767, 798, 19338928, 10000000, 3, 194, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 806, 417, 801, 19338928, 10000000, 3, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 806, 606, 1000, 19338928, 10000000, 3, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 806, 401, 800, 19338928, 10000000, 3, 79, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 290, 401, 401, 412, 19340096, 4, 1, 388, 278, 700, 750, 339, 372, 395, 388, 53
38, 290, 401, 401, 412, 19340096, 3, 1, 395, 278, 700, 750, 339, 372, 395, 388, 53
38, 290, 401, 410, 401, 19340096, 5, 1, 53, 278, 700, 750, 339, 372, 395, 388, 53
38, 598, 787, 601, 982, 19340271, 10000000, 4, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 832, 601, 882, 601, 19341130, 10000000, 4, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 832, 601, 911, 601, 19341130, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 832, 601, 928, 598, 19341131, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 832, 601, 959, 598, 19341131, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 832, 601, 959, 601, 19341131, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 832, 601, 1001, 596, 19341131, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 243, 601, 398, 608, 19341395, 2, 1, 108, 182, 700, 750, 16, 108, 107, 162, 173
38, 591, 798, 467, 801, 19341886, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 398, 608, 407, 601, 19346044, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
38, 398, 608, 451, 601, 19346044, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000
38, 575, 598, 387, 598, 19347515, 10000000, 3, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 401, 412, 401, 466, 19348745, 5, 1, 349, 395, 700, 750, 104, 217, 300, 339, 349
38, 401, 412, 401, 512, 19348745, 3, 1, 300, 395, 700, 750, 104, 217, 300, 339, 349
38, 401, 412, 401, 542, 19348746, 2, 1, 217, 395, 700, 750, 104, 217, 300, 339, 349
38, 812, 601, 801, 579, 19350545, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 812, 601, 801, 648, 19350545, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 812, 601, 798, 652, 19350545, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 679, 798, 791, 798, 19353288, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 679, 798, 798, 799, 19353288, 10000000, 4, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 679, 798, 818, 801, 19353288, 10000000, 4, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 679, 798, 840, 801, 19353288, 10000000, 4, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 401, 542, 401, 572, 19353395, 4, 1, 104, 217, 700, 750, 154, 16, 108, 104, 10000000
38, 401, 542, 407, 601, 19353395, 2, 1, 16, 217, 700, 750, 154, 16, 108, 104, 10000000
38, 401, 542, 398, 607, 19353395, 3, 1, 108, 217, 700, 750, 154, 16, 108, 104, 10000000
38, 407, 601, 450, 601, 19354693, 3, 1, 173, 16, 700, 750, 96, 162, 173, 154, 273
38, 791, 798, 802, 793, 19355553, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 791, 798, 801, 748, 19355553, 10000000, 5, 131, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 791, 798, 801, 724, 19355553, 10000000, 5, 261, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 791, 798, 875, 801, 19355553, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 791, 798, 886, 798, 19355553, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 791, 798, 801, 693, 19355553, 10000000, 5, 334, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 791, 798, 798, 677, 19355553, 10000000, 5, 297, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
