source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
98, 598, 727, 598, 787, 18346300, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 727, 601, 788, 18346300, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 727, 598, 819, 18346300, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 761, 587, 798, 18346833, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 761, 587, 801, 18346833, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 761, 587, 801, 18346833, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 761, 598, 862, 18346833, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 587, 798, 565, 801, 18351368, 10000000, 5, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 587, 798, 563, 798, 18351368, 10000000, 5, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 587, 798, 531, 801, 18351368, 10000000, 5, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 587, 798, 668, 798, 18351368, 10000000, 5, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 587, 798, 482, 801, 18351368, 10000000, 5, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 587, 798, 706, 798, 18351368, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 587, 798, 449, 801, 18351368, 10000000, 5, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 731, 601, 784, 598, 18351381, 10000000, 2, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 731, 601, 798, 622, 18351381, 10000000, 2, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 731, 601, 821, 601, 18351381, 10000000, 2, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 731, 601, 844, 601, 18351381, 10000000, 2, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 565, 801, 427, 801, 18351831, 10000000, 6, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 550, 601, 471, 18356672, 10000000, 3, 347, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 550, 598, 450, 18356672, 10000000, 3, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 550, 598, 416, 18356672, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 764, 601, 801, 638, 18357460, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 764, 601, 914, 598, 18357460, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 764, 601, 925, 601, 18357460, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 764, 601, 946, 598, 18357460, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 821, 601, 894, 601, 18357918, 10000000, 3, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 784, 598, 801, 568, 18358293, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 784, 598, 798, 663, 18358293, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 784, 598, 801, 678, 18358293, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 784, 598, 798, 689, 18358293, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 784, 598, 801, 712, 18358294, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 784, 598, 801, 736, 18358294, 10000000, 3, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 819, 601, 971, 18358713, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 668, 798, 754, 798, 18359478, 10000000, 6, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 668, 798, 788, 798, 18359478, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 663, 801, 786, 18359639, 10000000, 4, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 678, 798, 813, 18359949, 10000000, 4, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 622, 798, 464, 18362905, 10000000, 3, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 587, 801, 596, 996, 18370758, 10000000, 5, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 813, 828, 801, 18373917, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 813, 852, 801, 18373917, 10000000, 5, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 813, 873, 798, 18373917, 10000000, 5, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 813, 801, 909, 18373917, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 813, 801, 943, 18373917, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 844, 601, 968, 601, 18374831, 10000000, 3, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 568, 798, 486, 18392842, 10000000, 4, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 568, 801, 412, 18392842, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 568, 787, 401, 18392842, 10000000, 4, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 788, 798, 889, 801, 18397075, 10000000, 7, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 788, 798, 920, 798, 18397075, 10000000, 7, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 788, 798, 801, 988, 18397075, 10000000, 7, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 788, 798, 992, 798, 18397075, 10000000, 7, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 754, 798, 930, 801, 18398252, 10000000, 7, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 198, 120, 201, 248, 19300200, 4, 1, 368, 344, 700, 750, 313, 249, 229, 368, 132
344, 198, 120, 198, 273, 19300200, 3, 1, 229, 344, 700, 750, 313, 249, 229, 368, 132
344, 198, 120, 201, 319, 19300200, 2, 1, 249, 344, 700, 750, 313, 249, 229, 368, 132
344, 201, 319, 210, 401, 19304672, 4, 1, 18, 249, 700, 750, 311, 363, 113, 18, 222
344, 201, 319, 198, 423, 19304673, 3, 1, 113, 249, 700, 750, 311, 363, 113, 18, 222
344, 201, 319, 201, 445, 19304673, 2, 1, 363, 249, 700, 750, 311, 363, 113, 18, 222
344, 201, 319, 198, 447, 19304673, 5, 1, 222, 249, 700, 750, 311, 363, 113, 18, 222
344, 201, 319, 201, 477, 19304673, 1, 1, 311, 249, 700, 750, 311, 363, 113, 18, 222
344, 201, 477, 198, 582, 19305145, 4, 1, 10, 311, 700, 750, 20, 295, 205, 10, 65
344, 201, 477, 208, 601, 19305145, 1, 1, 20, 311, 700, 750, 20, 295, 205, 10, 65
344, 201, 477, 201, 608, 19305145, 5, 1, 65, 311, 700, 750, 20, 295, 205, 10, 65
344, 208, 601, 243, 601, 19305617, 3, 1, 182, 20, 700, 750, 108, 107, 182, 162, 276
344, 208, 601, 201, 711, 19305617, 5, 1, 276, 20, 700, 750, 108, 107, 182, 162, 276
344, 243, 601, 387, 598, 19314090, 1, 1, 107, 182, 700, 750, 107, 16, 173, 162, 96
344, 387, 598, 398, 608, 19314562, 5, 1, 108, 107, 700, 750, 162, 173, 154, 16, 108
344, 387, 598, 407, 601, 19314562, 4, 1, 16, 107, 700, 750, 162, 173, 154, 16, 108
344, 387, 598, 451, 601, 19314562, 2, 1, 173, 107, 700, 750, 162, 173, 154, 16, 108
344, 387, 598, 575, 598, 19314562, 10000000, 1, 162, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 387, 598, 592, 597, 19314562, 10000000, 1, 96, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 451, 601, 599, 602, 19319034, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 451, 601, 601, 592, 19319034, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 451, 601, 608, 601, 19319034, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 601, 563, 19331827, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 598, 649, 19331827, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 655, 601, 19331827, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 598, 671, 19331827, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 601, 534, 19331827, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 678, 601, 19331827, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 598, 513, 19331827, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 598, 713, 19331827, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 598, 489, 19331827, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 601, 484, 19331827, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 719, 598, 19331827, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 601, 792, 19331827, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 713, 598, 751, 19342442, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 713, 601, 773, 19342442, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 713, 598, 787, 19342442, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 713, 591, 798, 19342442, 10000000, 3, 82, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 713, 598, 806, 19342442, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 713, 598, 849, 19342442, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 773, 587, 801, 19342835, 10000000, 4, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 773, 587, 801, 19342835, 10000000, 4, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 773, 601, 982, 19342836, 10000000, 4, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 806, 574, 798, 19343181, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 806, 555, 801, 19343181, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 806, 518, 801, 19343181, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 806, 679, 798, 19343181, 10000000, 4, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 806, 719, 798, 19343181, 10000000, 4, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 806, 467, 801, 19343182, 10000000, 4, 257, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 806, 437, 801, 19343182, 10000000, 4, 141, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 806, 417, 801, 19343182, 10000000, 4, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 806, 598, 990, 19343182, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 806, 606, 1000, 19343182, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 806, 802, 793, 19343182, 10000000, 4, 94, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 575, 598, 717, 601, 19344205, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 575, 598, 798, 612, 19344205, 10000000, 2, 37, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 591, 798, 767, 798, 19345747, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 591, 798, 791, 798, 19345747, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 608, 601, 754, 601, 19347467, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 608, 601, 598, 438, 19347467, 10000000, 2, 130, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 608, 601, 812, 601, 19347467, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 798, 798, 799, 19348012, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 798, 818, 801, 19348012, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 798, 840, 801, 19348012, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 798, 801, 748, 19348012, 10000000, 5, 131, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 798, 801, 724, 19348012, 10000000, 5, 261, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 798, 875, 801, 19348012, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 798, 886, 798, 19348012, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 798, 801, 693, 19348012, 10000000, 5, 334, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 798, 798, 677, 19348012, 10000000, 5, 297, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 798, 801, 921, 19348012, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 798, 798, 652, 19348012, 10000000, 5, 171, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 798, 801, 648, 19348012, 10000000, 5, 371, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 798, 801, 955, 19348012, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 798, 967, 798, 19348012, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 798, 801, 991, 19348012, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 798, 794, 998, 19348012, 10000000, 5, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 678, 601, 754, 598, 19350574, 10000000, 3, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 724, 791, 598, 19353007, 10000000, 6, 84, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 724, 801, 579, 19353007, 10000000, 6, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 799, 917, 801, 19353524, 10000000, 6, 329, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 799, 932, 798, 19353524, 10000000, 6, 223, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 840, 801, 1000, 793, 19356577, 10000000, 6, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 574, 798, 401, 800, 19357382, 10000000, 5, 79, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 555, 801, 389, 798, 19359863, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 592, 598, 409, 19365655, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 802, 793, 992, 798, 19372310, 10000000, 5, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 612, 831, 601, 19373138, 10000000, 3, 202, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 612, 798, 475, 19373139, 10000000, 3, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 612, 798, 453, 19373139, 10000000, 3, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 612, 789, 398, 19373139, 10000000, 3, 35, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 579, 801, 427, 19376368, 10000000, 7, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 754, 598, 882, 601, 19376603, 10000000, 4, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 754, 598, 910, 601, 19376603, 10000000, 4, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 754, 598, 959, 598, 19376604, 10000000, 4, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 812, 601, 928, 598, 19380825, 10000000, 3, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 812, 601, 959, 601, 19380825, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 818, 801, 998, 801, 19382011, 10000000, 6, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
