source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
32, 1, 562, 1, 679, 16309519, 4, 1, 244, 43, 700, 750, 283, 195, 2, 244, 157
32, 1, 562, -1, 685, 16309519, 2, 1, 195, 43, 700, 750, 283, 195, 2, 244, 157
32, 1, 643, 1, 679, 16310178, 3, 1, 244, 283, 700, 750, 236, 128, 244, 157, 34
32, 1, 643, 1, 725, 16310178, 4, 1, 157, 283, 700, 750, 236, 128, 244, 157, 34
241, 96, -1, 133, -1, 17300200, 5, 1, 147, 241, 700, 750, 143, 60, 243, 8, 147
241, 96, -1, 157, -1, 17300200, 4, 1, 8, 241, 700, 750, 143, 60, 243, 8, 147
241, 96, -1, 198, 9, 17300200, 2, 1, 60, 241, 700, 750, 143, 60, 243, 8, 147
241, 198, 9, 201, 88, 17304859, 5, 1, 212, 60, 700, 750, 98, 117, 240, 164, 212
241, 198, 9, 198, 117, 17304859, 3, 1, 240, 60, 700, 750, 98, 117, 240, 164, 212
241, 198, 117, 201, 265, 17313519, 3, 1, 267, 240, 700, 750, 206, 226, 267, 126, 23
241, 201, 265, 201, 291, 17322178, 4, 1, 226, 267, 700, 750, 23, 126, 259, 226, 206
241, 201, 265, 198, 300, 17322178, 5, 1, 206, 267, 700, 750, 23, 126, 259, 226, 206
241, 201, 265, 201, 344, 17322178, 2, 1, 126, 267, 700, 750, 23, 126, 259, 226, 206
241, 201, 265, 198, 349, 17322178, 3, 1, 259, 267, 700, 750, 23, 126, 259, 226, 206
241, 201, 265, 201, 378, 17322178, 1, 1, 23, 267, 700, 750, 23, 126, 259, 226, 206
241, 201, 378, 201, 453, 17322837, 2, 1, 265, 23, 700, 750, 254, 265, 186, 10000000, 10000000
241, 201, 378, 201, 497, 17322837, 1, 1, 254, 23, 700, 750, 254, 265, 186, 10000000, 10000000
241, 201, 497, 201, 541, 17323497, 3, 1, 186, 254, 700, 750, 10, 65, 186, 10000000, 10000000
241, 201, 497, 201, 581, 17323497, 2, 1, 65, 254, 700, 750, 10, 65, 186, 10000000, 10000000
241, 201, 497, 198, 610, 17323497, 1, 1, 10, 254, 700, 750, 10, 65, 186, 10000000, 10000000
241, 198, 610, 226, 601, 17324156, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000
241, 198, 610, 201, 742, 17324156, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000
170, 1, 367, 2, 394, 18300200, 5, 1, 32, 170, 700, 750, 43, 245, 182, 50, 32
170, 1, 367, -1, 433, 18300200, 4, 1, 50, 170, 700, 750, 43, 245, 182, 50, 32
170, 1, 367, -1, 455, 18300200, 3, 1, 182, 170, 700, 750, 43, 245, 182, 50, 32
170, 1, 367, -1, 493, 18300200, 2, 1, 245, 170, 700, 750, 43, 245, 182, 50, 32
170, -1, 493, 1, 585, 18304859, 5, 1, 43, 245, 700, 750, 103, 244, 283, 2, 43
170, -1, 493, -1, 601, 18304859, 4, 1, 2, 245, 700, 750, 103, 244, 283, 2, 43
170, -1, 493, 9, 601, 18304859, 1, 1, 103, 245, 700, 750, 103, 244, 283, 2, 43
170, -1, 493, 1, 669, 18304860, 3, 1, 283, 245, 700, 750, 103, 244, 283, 2, 43
170, -1, 493, 1, 705, 18304860, 2, 1, 244, 245, 700, 750, 103, 244, 283, 2, 43
170, 9, 601, 109, 598, 18305519, 3, 1, 236, 103, 700, 750, 34, 128, 236, 20, 107
170, 109, 598, 150, 598, 18314178, 5, 1, 128, 236, 700, 750, 20, 65, 10, 34, 128
170, 109, 598, 172, 598, 18314178, 4, 1, 34, 236, 700, 750, 20, 65, 10, 34, 128
170, 109, 598, 198, 596, 18314178, 3, 1, 10, 236, 700, 750, 20, 65, 10, 34, 128
170, 109, 598, 201, 595, 18314178, 2, 1, 65, 236, 700, 750, 20, 65, 10, 34, 128
170, 109, 598, 216, 601, 18314178, 1, 1, 20, 236, 700, 750, 20, 65, 10, 34, 128
170, 216, 601, 379, 598, 18314838, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 10000000
170, 379, 598, 398, 621, 18315497, 2, 1, 108, 107, 700, 750, 167, 108, 16, 96, 156
170, 379, 598, 410, 601, 18315497, 3, 1, 16, 107, 700, 750, 167, 108, 16, 96, 156
170, 379, 598, 459, 601, 18315497, 1, 1, 167, 107, 700, 750, 167, 108, 16, 96, 156
170, 459, 601, 564, 598, 18316156, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 459, 601, 586, 598, 18316156, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 459, 601, 598, 605, 18316156, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 459, 601, 601, 589, 18316156, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 398, 621, 410, 601, 18320156, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
170, 398, 621, 401, 736, 18320156, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
170, 410, 601, 459, 601, 18324156, 3, 1, 167, 16, 700, 750, 96, 156, 167, 122, 250
170, 459, 601, 612, 601, 18332815, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 589, 598, 529, 18343626, 10000000, 2, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 589, 666, 601, 18343626, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 589, 598, 660, 18343626, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 589, 691, 601, 18343627, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 589, 598, 496, 18343627, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 589, 598, 682, 18343627, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 589, 707, 598, 18343627, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 589, 730, 601, 18343627, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 589, 598, 727, 18343627, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 589, 598, 448, 18343627, 10000000, 2, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 589, 598, 761, 18343627, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 761, 601, 789, 18347178, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 761, 587, 798, 18347178, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 761, 598, 820, 18347178, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 691, 601, 741, 598, 18348284, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 691, 601, 784, 598, 18348284, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 691, 601, 817, 601, 18348284, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 691, 601, 842, 601, 18348284, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 798, 565, 801, 18355097, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 798, 531, 801, 18355097, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 798, 482, 801, 18355097, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 798, 704, 798, 18355097, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 798, 449, 801, 18355097, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 798, 596, 995, 18355098, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 798, 788, 798, 18355098, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 565, 801, 427, 801, 18361077, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 565, 801, 384, 798, 18361078, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 565, 801, 365, 801, 18361078, 10000000, 5, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 565, 801, 347, 798, 18361078, 10000000, 5, 130, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 789, 760, 798, 18365817, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 820, 609, 1001, 18370127, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 730, 601, 892, 601, 18374397, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 784, 598, 798, 624, 18385831, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 784, 598, 798, 663, 18385831, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 784, 598, 801, 705, 18385831, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 784, 598, 957, 598, 18385831, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 788, 798, 798, 812, 18389432, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 788, 798, 801, 786, 18389432, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 788, 798, 828, 801, 18389432, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 788, 798, 801, 747, 18389432, 10000000, 5, 125, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 788, 798, 852, 801, 18389432, 10000000, 5, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 788, 798, 866, 798, 18389432, 10000000, 5, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 788, 798, 889, 801, 18389432, 10000000, 5, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 788, 798, 801, 910, 18389432, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 788, 798, 913, 798, 18389432, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 788, 798, 930, 801, 18389432, 10000000, 5, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 788, 798, 801, 943, 18389432, 10000000, 5, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 624, 798, 464, 18416074, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 624, 798, 415, 18416075, 10000000, 5, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 812, 801, 988, 18420100, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 828, 801, 956, 798, 18428420, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 828, 801, 992, 798, 18428420, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 41, 1, 126, -1, 19300200, 4, 1, 241, 144, 700, 750, 60, 8, 147, 241, 285
144, 41, 1, 158, -1, 19300200, 3, 1, 147, 144, 700, 750, 60, 8, 147, 241, 285
144, 41, 1, 198, 7, 19300200, 1, 1, 60, 144, 700, 750, 60, 8, 147, 241, 285
144, 198, 7, 198, 98, 19300859, 4, 1, 240, 60, 700, 750, 13, 98, 117, 240, 212
144, 198, 7, 201, 111, 19300859, 5, 1, 212, 60, 700, 750, 13, 98, 117, 240, 212
144, 198, 7, 201, 157, 19300860, 3, 1, 117, 60, 700, 750, 13, 98, 117, 240, 212
144, 201, 157, 198, 228, 19309519, 4, 1, 174, 117, 700, 750, 259, 267, 206, 174, 226
144, 201, 157, 198, 276, 19309519, 3, 1, 206, 117, 700, 750, 259, 267, 206, 174, 226
144, 201, 157, 201, 293, 19309519, 2, 1, 267, 117, 700, 750, 259, 267, 206, 174, 226
144, 201, 157, 198, 322, 19309519, 1, 1, 259, 117, 700, 750, 259, 267, 206, 174, 226
144, 198, 322, 201, 392, 19310178, 5, 1, 23, 259, 700, 750, 254, 186, 265, 18, 23
144, 198, 322, 208, 401, 19310178, 4, 1, 18, 259, 700, 750, 254, 186, 265, 18, 23
144, 198, 322, 201, 479, 19310179, 3, 1, 265, 259, 700, 750, 254, 186, 265, 18, 23
144, 201, 479, 201, 523, 19318838, 4, 1, 254, 265, 700, 750, 20, 65, 186, 254, 172
144, 201, 479, 201, 568, 19318838, 3, 1, 186, 265, 700, 750, 20, 65, 186, 254, 172
144, 201, 479, 210, 601, 19318838, 1, 1, 20, 265, 700, 750, 20, 65, 186, 254, 172
144, 210, 601, 406, 600, 19319498, 3, 1, 16, 20, 700, 750, 108, 107, 16, 156, 10000000
144, 406, 600, 448, 601, 19328157, 4, 1, 167, 16, 700, 750, 19, 156, 96, 167, 148
144, 406, 600, 401, 749, 19328157, 5, 1, 148, 16, 700, 750, 19, 156, 96, 167, 148
144, 406, 600, 575, 598, 19328157, 10000000, 1, 156, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 406, 600, 592, 597, 19328157, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 406, 600, 600, 601, 19328157, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 600, 601, 608, 601, 19330569, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 600, 601, 601, 592, 19330569, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 600, 601, 598, 649, 19330569, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 600, 601, 655, 601, 19330569, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 600, 601, 598, 671, 19330570, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 600, 601, 678, 601, 19330570, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 600, 601, 598, 516, 19330570, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 600, 601, 598, 713, 19330570, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 600, 601, 598, 484, 19330570, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 600, 601, 718, 601, 19330570, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 600, 601, 719, 598, 19330570, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 600, 601, 598, 751, 19330570, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 600, 601, 398, 607, 19330570, 10000000, 2, 108, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 600, 601, 591, 398, 19330570, 10000000, 2, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 751, 601, 793, 19332625, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 751, 591, 798, 19332625, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 751, 598, 808, 19332625, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 719, 598, 753, 598, 19336155, 10000000, 3, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 719, 598, 791, 598, 19336155, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 719, 598, 798, 613, 19336155, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 719, 598, 810, 601, 19336155, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 719, 598, 829, 601, 19336155, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 678, 601, 881, 601, 19336479, 10000000, 3, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 793, 555, 801, 19346502, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 793, 518, 801, 19346502, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 793, 717, 798, 19346502, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 793, 467, 801, 19346502, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 793, 772, 798, 19346503, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 793, 417, 801, 19346503, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 793, 598, 989, 19346503, 10000000, 4, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 829, 601, 990, 598, 19353199, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 613, 798, 652, 19358363, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 613, 801, 717, 19358363, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 613, 801, 427, 19358364, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 810, 601, 798, 454, 19364771, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 810, 601, 969, 598, 19364772, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 810, 601, 789, 398, 19364772, 10000000, 4, 35, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 592, 597, 598, 435, 19369799, 10000000, 2, 124, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 555, 801, 437, 801, 19372029, 10000000, 5, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 555, 801, 401, 801, 19372030, 10000000, 5, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 555, 801, 398, 810, 19372030, 10000000, 5, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 555, 801, 389, 798, 19372030, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 608, 601, 598, 410, 19372520, 10000000, 3, 85, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 717, 798, 791, 798, 19375366, 10000000, 5, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 717, 798, 798, 799, 19375366, 10000000, 5, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 717, 798, 802, 794, 19375366, 10000000, 5, 94, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 717, 798, 818, 801, 19375366, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 717, 798, 839, 801, 19375366, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 717, 798, 875, 801, 19375366, 10000000, 5, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 717, 798, 879, 798, 19375366, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 652, 801, 760, 19375559, 10000000, 5, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 799, 916, 801, 19384114, 10000000, 6, 284, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 799, 801, 922, 19384114, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 799, 926, 798, 19384114, 10000000, 6, 200, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 799, 801, 955, 19384114, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 799, 998, 801, 19384114, 10000000, 6, 101, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 799, 1000, 794, 19384114, 10000000, 6, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 772, 798, 968, 798, 19386114, 10000000, 5, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 839, 801, 992, 798, 19387886, 10000000, 6, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 802, 794, 801, 991, 19400151, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 802, 794, 795, 998, 19400151, 10000000, 6, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
