source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
144, 306, -1, 350, -1, 18309446, 4, 1, 164, 243, 700, 750, 100, 7, 61, 164, 10000000
144, 306, -1, 379, -1, 18309447, 2, 1, 7, 243, 700, 750, 100, 7, 61, 164, 10000000
144, 306, -1, 398, 11, 18309447, 1, 1, 100, 243, 700, 750, 100, 7, 61, 164, 10000000
144, 306, -1, 413, 1, 18309447, 3, 1, 61, 243, 700, 750, 100, 7, 61, 164, 10000000
144, 398, 120, 401, 157, 18310070, 4, 1, 152, 280, 700, 750, 111, 48, 292, 152, 201
144, 398, 120, 401, 182, 18310070, 2, 1, 48, 280, 700, 750, 111, 48, 292, 152, 201
144, 201, 65, 201, 100, 18313446, 5, 1, 212, 278, 700, 750, 13, 56, 98, 117, 212
144, 201, 65, 201, 146, 18313446, 4, 1, 117, 278, 700, 750, 13, 56, 98, 117, 212
144, 201, 65, 201, 167, 18313446, 3, 1, 98, 278, 700, 750, 13, 56, 98, 117, 212
144, 201, 65, 189, 198, 18313447, 2, 1, 56, 278, 700, 750, 13, 56, 98, 117, 212
144, 201, 65, 198, 209, 18313447, 1, 1, 13, 278, 700, 750, 13, 56, 98, 117, 212
144, 198, 209, 290, 201, 18314070, 5, 1, 218, 13, 700, 750, 23, 126, 259, 153, 218
144, 198, 209, 198, 336, 18314070, 3, 1, 259, 13, 700, 750, 23, 126, 259, 153, 218
144, 401, 115, 401, 157, 18314070, 5, 1, 152, 231, 700, 750, 201, 111, 27, 48, 152
144, 401, 115, 401, 182, 18314070, 4, 1, 48, 231, 700, 750, 201, 111, 27, 48, 152
144, 401, 115, 398, 232, 18314070, 2, 1, 111, 231, 700, 750, 201, 111, 27, 48, 152
144, 401, 182, 389, 198, 18314693, 4, 1, 27, 48, 700, 750, 201, 256, 111, 27, 10000000
144, 401, 182, 398, 232, 18314693, 3, 1, 111, 48, 700, 750, 201, 256, 111, 27, 10000000
144, 401, 182, 398, 281, 18314694, 1, 1, 201, 48, 700, 750, 201, 256, 111, 27, 10000000
144, 401, 182, 398, 314, 18314694, 2, 1, 256, 48, 700, 750, 201, 256, 111, 27, 10000000
144, 398, 281, 398, 314, 18315317, 4, 1, 256, 201, 700, 750, 255, 198, 41, 256, 104
144, 398, 281, 401, 390, 18315317, 3, 1, 41, 201, 700, 750, 255, 198, 41, 256, 104
144, 398, 314, 401, 390, 18319317, 3, 1, 41, 256, 700, 750, 255, 198, 41, 104, 160
144, 398, 314, 401, 500, 18319317, 1, 1, 255, 256, 700, 750, 255, 198, 41, 104, 160
144, 401, 500, 401, 529, 18319940, 3, 1, 198, 255, 700, 750, 108, 104, 198, 10000000, 10000000
144, 401, 500, 401, 561, 18319940, 2, 1, 104, 255, 700, 750, 108, 104, 198, 10000000, 10000000
144, 401, 500, 398, 621, 18319941, 1, 1, 108, 255, 700, 750, 108, 104, 198, 10000000, 10000000
144, 398, 621, 410, 601, 18320564, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
144, 398, 621, 401, 736, 18320564, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
144, 198, 336, 201, 387, 18322693, 5, 1, 23, 259, 700, 750, 254, 265, 186, 18, 23
144, 198, 336, 208, 401, 18322693, 4, 1, 18, 259, 700, 750, 254, 265, 186, 18, 23
144, 198, 336, 201, 466, 18322693, 2, 1, 265, 259, 700, 750, 254, 265, 186, 18, 23
144, 201, 466, 201, 510, 18327317, 4, 1, 254, 265, 700, 750, 10, 186, 65, 254, 172
144, 201, 466, 201, 555, 18327317, 2, 1, 186, 265, 700, 750, 10, 186, 65, 254, 172
144, 201, 466, 198, 596, 18327317, 1, 1, 10, 265, 700, 750, 10, 186, 65, 254, 172
144, 198, 596, 201, 595, 18327940, 5, 1, 65, 10, 700, 750, 107, 20, 191, 67, 65
144, 198, 596, 216, 601, 18327940, 2, 1, 20, 10, 700, 750, 107, 20, 191, 67, 65
144, 410, 601, 459, 601, 18329187, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 122
144, 410, 601, 565, 598, 18329187, 2, 1, 156, 16, 700, 750, 96, 156, 167, 250, 122
144, 410, 601, 586, 598, 18329187, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 290, 201, 389, 198, 18330693, 5, 1, 27, 218, 700, 750, 221, 268, 292, 49, 27
144, 290, 201, 420, 201, 18330693, 4, 1, 49, 218, 700, 750, 221, 268, 292, 49, 27
144, 565, 598, 598, 605, 18333810, 10000000, 1, 19, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 565, 598, 601, 589, 18333810, 10000000, 1, 21, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 565, 598, 612, 601, 18333810, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 565, 598, 666, 601, 18333811, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 565, 598, 692, 601, 18333811, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 565, 598, 706, 598, 18333811, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 565, 598, 730, 601, 18333811, 10000000, 1, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 565, 598, 741, 598, 18333811, 10000000, 1, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 692, 601, 817, 601, 18338468, 10000000, 2, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 420, 201, 493, 201, 18343317, 3, 1, 216, 49, 700, 750, 112, 266, 216, 221, 88
144, 420, 201, 506, 198, 18343317, 4, 1, 221, 49, 700, 750, 112, 266, 216, 221, 88
144, 420, 201, 527, 201, 18343317, 2, 1, 266, 49, 700, 750, 112, 266, 216, 221, 88
144, 420, 201, 561, 198, 18343317, 1, 1, 112, 49, 700, 750, 112, 266, 216, 221, 88
144, 420, 201, 592, 199, 18343317, 5, 1, 88, 49, 700, 750, 112, 266, 216, 221, 88
144, 586, 598, 598, 660, 18343378, 10000000, 2, 185, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 586, 598, 598, 682, 18343378, 10000000, 2, 213, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 561, 198, 592, 199, 18343940, 4, 1, 88, 112, 700, 750, 47, 249, 194, 88, 86
144, 561, 198, 598, 213, 18343940, 1, 1, 47, 112, 700, 750, 47, 249, 194, 88, 86
144, 561, 198, 611, 201, 18343940, 5, 1, 86, 112, 700, 750, 47, 249, 194, 88, 86
144, 561, 198, 667, 201, 18343940, 3, 1, 194, 112, 700, 750, 47, 249, 194, 88, 86
144, 561, 198, 689, 201, 18343940, 2, 1, 249, 112, 700, 750, 47, 249, 194, 88, 86
144, 601, 589, 598, 529, 18344377, 10000000, 2, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 589, 598, 496, 18344377, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 589, 598, 727, 18344377, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 589, 598, 448, 18344377, 10000000, 2, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 589, 598, 761, 18344377, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 201, 595, 216, 601, 18344563, 2, 1, 20, 65, 700, 750, 107, 20, 191, 67, 10000000
144, 598, 213, 598, 253, 18344563, 1, 1, 187, 47, 700, 750, 187, 21, 10000000, 10000000, 10000000
144, 201, 595, 201, 756, 18344563, 3, 1, 191, 65, 700, 750, 107, 20, 191, 67, 10000000
144, 598, 727, 601, 789, 18344739, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 727, 598, 820, 18344739, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 789, 587, 798, 18350353, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 789, 565, 801, 18350353, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 789, 531, 801, 18350353, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 789, 704, 798, 18350353, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 789, 482, 801, 18350353, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 789, 449, 801, 18350354, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 789, 760, 798, 18350354, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 789, 427, 801, 18350354, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 789, 788, 798, 18350354, 10000000, 4, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 760, 798, 798, 813, 18353897, 10000000, 5, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 760, 798, 828, 801, 18353897, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 760, 798, 852, 801, 18353897, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 760, 798, 865, 798, 18353897, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 760, 798, 890, 801, 18353897, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 760, 798, 912, 798, 18353897, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 760, 798, 931, 801, 18353897, 10000000, 5, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 788, 798, 801, 786, 18359002, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 788, 798, 801, 747, 18359002, 10000000, 5, 125, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 788, 798, 801, 909, 18359002, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 788, 798, 956, 798, 18359002, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 666, 601, 784, 598, 18361106, 10000000, 2, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 730, 601, 841, 601, 18364581, 10000000, 2, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 706, 598, 892, 601, 18373004, 10000000, 2, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 605, 598, 416, 18373289, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 605, 587, 398, 18373289, 10000000, 2, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 741, 598, 798, 624, 18378730, 10000000, 2, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 813, 801, 705, 18378911, 10000000, 6, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 813, 801, 943, 18378911, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 813, 801, 988, 18378911, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 820, 596, 995, 18385636, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 784, 598, 798, 663, 18398653, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 841, 601, 985, 598, 18406410, 10000000, 3, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 841, 601, 998, 596, 18406410, 10000000, 3, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 624, 798, 464, 18423043, 10000000, 3, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 201, 79, 201, 157, 19300200, 5, 1, 117, 278, 700, 750, 174, 13, 56, 98, 117
278, 201, 79, 201, 178, 19300200, 4, 1, 98, 278, 700, 750, 174, 13, 56, 98, 117
278, 201, 79, 192, 198, 19300200, 3, 1, 56, 278, 700, 750, 174, 13, 56, 98, 117
278, 201, 79, 199, 204, 19300200, 2, 1, 13, 278, 700, 750, 174, 13, 56, 98, 117
278, 199, 204, 198, 322, 19304823, 4, 1, 259, 13, 700, 750, 23, 126, 153, 259, 264
278, 199, 204, 319, 201, 19304823, 5, 1, 264, 13, 700, 750, 23, 126, 153, 259, 264
278, 199, 204, 362, 198, 19304823, 3, 1, 153, 13, 700, 750, 23, 126, 153, 259, 264
278, 362, 198, 398, 222, 19313447, 4, 1, 111, 153, 700, 750, 221, 268, 266, 111, 116
278, 362, 198, 431, 201, 19313447, 5, 1, 116, 153, 700, 750, 221, 268, 266, 111, 116
278, 198, 322, 201, 392, 19317447, 4, 1, 23, 259, 700, 750, 254, 265, 18, 23, 186
278, 198, 322, 208, 401, 19317447, 3, 1, 18, 259, 700, 750, 254, 265, 18, 23, 186
278, 198, 322, 201, 479, 19317447, 2, 1, 265, 259, 700, 750, 254, 265, 18, 23, 186
278, 201, 479, 201, 523, 19322070, 5, 1, 254, 265, 700, 750, 20, 10, 186, 65, 254
278, 201, 479, 201, 568, 19322070, 3, 1, 186, 265, 700, 750, 20, 10, 186, 65, 254
278, 201, 479, 198, 582, 19322070, 2, 1, 10, 265, 700, 750, 20, 10, 186, 65, 254
278, 201, 479, 210, 601, 19322070, 1, 1, 20, 265, 700, 750, 20, 10, 186, 65, 254
278, 201, 479, 201, 609, 19322070, 4, 1, 65, 265, 700, 750, 20, 10, 186, 65, 254
278, 398, 222, 398, 268, 19326070, 3, 1, 201, 111, 700, 750, 256, 41, 201, 198, 255
278, 398, 222, 398, 301, 19326070, 1, 1, 256, 111, 700, 750, 256, 41, 201, 198, 255
278, 398, 301, 391, 398, 19326693, 4, 1, 45, 256, 700, 750, 255, 198, 41, 45, 104
278, 398, 301, 401, 403, 19326693, 3, 1, 41, 256, 700, 750, 255, 198, 41, 45, 104
278, 431, 201, 516, 201, 19330070, 4, 1, 266, 116, 700, 750, 88, 91, 112, 266, 221
278, 431, 201, 518, 198, 19330070, 5, 1, 221, 116, 700, 750, 88, 91, 112, 266, 221
278, 431, 201, 593, 200, 19330070, 1, 1, 88, 116, 700, 750, 88, 91, 112, 266, 221
278, 593, 200, 598, 206, 19330693, 4, 1, 47, 88, 700, 750, 187, 249, 194, 47, 131
278, 593, 200, 598, 239, 19330693, 1, 1, 187, 88, 700, 750, 187, 249, 194, 47, 131
278, 593, 200, 657, 201, 19330693, 3, 1, 194, 88, 700, 750, 187, 249, 194, 47, 131
278, 593, 200, 754, 198, 19330694, 5, 1, 131, 88, 700, 750, 187, 249, 194, 47, 131
278, 598, 239, 591, 398, 19331317, 1, 1, 24, 187, 700, 750, 24, 85, 124, 21, 10000000
278, 598, 239, 598, 435, 19331317, 3, 1, 124, 187, 700, 750, 24, 85, 124, 21, 10000000
278, 591, 398, 598, 435, 19331940, 4, 1, 124, 24, 700, 750, 96, 287, 220, 124, 118
278, 591, 398, 637, 401, 19331940, 5, 1, 118, 24, 700, 750, 96, 287, 220, 124, 118
278, 591, 398, 598, 484, 19331940, 3, 1, 220, 24, 700, 750, 96, 287, 220, 124, 118
278, 591, 398, 598, 516, 19331940, 2, 1, 287, 24, 700, 750, 96, 287, 220, 124, 118
278, 591, 398, 601, 592, 19331941, 10000000, 1, 21, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 401, 403, 411, 401, 19335316, 5, 1, 53, 41, 700, 750, 85, 160, 255, 198, 53
278, 401, 403, 401, 514, 19335317, 3, 1, 255, 41, 700, 750, 85, 160, 255, 198, 53
278, 401, 403, 401, 542, 19335317, 4, 1, 198, 41, 700, 750, 85, 160, 255, 198, 53
278, 401, 403, 548, 398, 19335317, 2, 1, 160, 41, 700, 750, 85, 160, 255, 198, 53
278, 401, 403, 598, 410, 19335317, 1, 1, 85, 41, 700, 750, 85, 160, 255, 198, 53
278, 598, 410, 598, 435, 19335940, 5, 1, 124, 85, 700, 750, 96, 21, 287, 220, 124
278, 598, 410, 598, 484, 19335940, 4, 1, 220, 85, 700, 750, 96, 21, 287, 220, 124
278, 598, 410, 598, 516, 19335940, 3, 1, 287, 85, 700, 750, 96, 21, 287, 220, 124
278, 598, 410, 600, 601, 19335941, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 516, 592, 597, 19336564, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 516, 608, 601, 19336564, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 516, 598, 649, 19336564, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 516, 598, 670, 19336564, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 657, 201, 678, 201, 19339317, 1, 1, 249, 194, 700, 750, 249, 274, 227, 120, 10000000
278, 401, 514, 401, 542, 19343940, 3, 1, 198, 255, 700, 750, 108, 104, 198, 16, 10000000
278, 401, 514, 401, 573, 19343940, 2, 1, 104, 255, 700, 750, 108, 104, 198, 16, 10000000
278, 401, 514, 406, 600, 19343940, 4, 1, 16, 255, 700, 750, 108, 104, 198, 16, 10000000
278, 401, 514, 398, 607, 19343940, 1, 1, 108, 255, 700, 750, 108, 104, 198, 16, 10000000
278, 598, 670, 598, 713, 19344503, 10000000, 2, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 670, 598, 751, 19344503, 10000000, 2, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 670, 601, 793, 19344503, 10000000, 2, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 670, 591, 798, 19344503, 10000000, 2, 82, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 670, 598, 807, 19344503, 10000000, 2, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 398, 607, 406, 600, 19344563, 4, 1, 16, 108, 700, 750, 167, 148, 79, 16, 10000000
278, 398, 607, 448, 601, 19344563, 1, 1, 167, 108, 700, 750, 167, 148, 79, 16, 10000000
278, 398, 607, 575, 598, 19344563, 10000000, 1, 156, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 575, 598, 655, 601, 19345839, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 575, 598, 678, 601, 19345839, 10000000, 2, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 575, 598, 718, 601, 19345839, 10000000, 2, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 575, 598, 719, 598, 19345839, 10000000, 2, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 575, 598, 387, 598, 19345839, 10000000, 2, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 575, 598, 810, 601, 19345839, 10000000, 2, 70, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 592, 753, 598, 19348590, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 719, 598, 791, 598, 19351424, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 719, 598, 798, 613, 19351424, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 719, 598, 829, 601, 19351424, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 807, 555, 801, 19353550, 10000000, 3, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 807, 518, 801, 19353551, 10000000, 3, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 807, 717, 798, 19353551, 10000000, 3, 217, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 807, 467, 801, 19353551, 10000000, 3, 234, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 717, 798, 772, 798, 19359654, 10000000, 4, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 717, 798, 791, 798, 19359654, 10000000, 4, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 717, 798, 798, 799, 19359654, 10000000, 4, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 717, 798, 802, 794, 19359654, 10000000, 4, 94, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 717, 798, 818, 801, 19359654, 10000000, 4, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 717, 798, 840, 801, 19359654, 10000000, 4, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 717, 798, 879, 798, 19359654, 10000000, 4, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 717, 798, 917, 801, 19359654, 10000000, 4, 284, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 753, 598, 880, 601, 19363061, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 810, 601, 798, 652, 19374455, 10000000, 3, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 810, 601, 798, 453, 19374456, 10000000, 3, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 810, 601, 801, 760, 19374456, 10000000, 3, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 810, 601, 969, 598, 19374456, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 810, 601, 801, 428, 19374456, 10000000, 3, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 818, 801, 875, 801, 19375552, 10000000, 5, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 818, 801, 926, 798, 19375552, 10000000, 5, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 818, 801, 968, 798, 19375552, 10000000, 5, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 829, 601, 990, 598, 19379493, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 829, 601, 1001, 596, 19379493, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 801, 760, 801, 717, 19381034, 10000000, 4, 238, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 801, 760, 801, 922, 19381034, 10000000, 4, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 591, 798, 437, 801, 19387395, 10000000, 3, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 591, 798, 398, 810, 19387395, 10000000, 3, 52, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 840, 801, 998, 801, 19387786, 10000000, 5, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 840, 801, 1000, 794, 19387786, 10000000, 5, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 793, 417, 801, 19393432, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 791, 598, 797, 406, 19393704, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 791, 598, 789, 398, 19393704, 10000000, 4, 35, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 802, 794, 801, 991, 19395872, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 555, 801, 401, 801, 19399797, 10000000, 4, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 555, 801, 389, 798, 19399797, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 555, 801, 359, 798, 19399797, 10000000, 4, 130, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 799, 992, 798, 19408389, 10000000, 5, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
