source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, 801, 621, 798, 485, 16462267, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 621, 801, 765, 16462267, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 621, 798, 440, 16462268, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 621, 787, 401, 16462268, 10000000, 5, 398, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 649, 798, 712, 16464530, 10000000, 6, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 839, 801, 886, 16466581, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 839, 801, 920, 16466581, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 839, 801, 969, 16466581, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 715, 601, 968, 598, 16472131, 10000000, 5, 9, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 843, 601, 980, 601, 16473845, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 137, -1, 223, 1, 17300200, 5, 1, 62, 153, 700, 750, 170, 149, 266, 330, 62
153, 137, -1, 256, -1, 17300200, 4, 1, 330, 153, 700, 750, 170, 149, 266, 330, 62
153, 256, -1, 265, 1, 17312635, 4, 1, 149, 330, 700, 750, 7, 170, 266, 149, 123
153, 256, -1, 291, -1, 17312635, 3, 1, 266, 330, 700, 750, 7, 170, 266, 149, 123
153, 256, -1, 338, -1, 17312635, 2, 1, 170, 330, 700, 750, 7, 170, 266, 149, 123
153, 256, -1, 367, -1, 17312635, 1, 1, 7, 330, 700, 750, 7, 170, 266, 149, 123
153, 367, -1, 398, 19, 17313070, 3, 1, 100, 7, 700, 750, 320, 373, 100, 298, 61
153, 367, -1, 401, 24, 17313070, 2, 1, 373, 7, 700, 750, 320, 373, 100, 298, 61
153, 367, -1, 423, 1, 17313070, 5, 1, 61, 7, 700, 750, 320, 373, 100, 298, 61
153, 367, -1, 401, 54, 17313070, 1, 1, 320, 7, 700, 750, 320, 373, 100, 298, 61
153, 401, 54, 398, 94, 17313506, 3, 1, 260, 320, 700, 750, 48, 158, 260, 254, 378
153, 401, 54, 401, 101, 17313506, 4, 1, 254, 320, 700, 750, 48, 158, 260, 254, 378
153, 401, 54, 401, 143, 17313506, 2, 1, 158, 320, 700, 750, 48, 158, 260, 254, 378
153, 401, 54, 401, 170, 17313506, 1, 1, 48, 320, 700, 750, 48, 158, 260, 254, 378
153, 401, 170, 398, 171, 17313941, 5, 1, 378, 48, 700, 750, 224, 118, 302, 116, 378
153, 401, 170, 398, 245, 17313941, 4, 1, 116, 48, 700, 750, 224, 118, 302, 116, 378
153, 401, 170, 398, 294, 17313941, 1, 1, 224, 48, 700, 750, 224, 118, 302, 116, 378
153, 398, 294, 401, 412, 17314377, 5, 1, 388, 224, 700, 750, 300, 349, 381, 395, 388
153, 398, 294, 401, 412, 17314377, 4, 1, 395, 224, 700, 750, 300, 349, 381, 395, 388
153, 398, 294, 401, 419, 17314377, 3, 1, 381, 224, 700, 750, 300, 349, 381, 395, 388
153, 398, 294, 401, 441, 17314377, 2, 1, 349, 224, 700, 750, 300, 349, 381, 395, 388
153, 401, 441, 398, 454, 17318812, 4, 1, 115, 349, 700, 750, 104, 217, 300, 115, 166
153, 401, 441, 401, 481, 17318812, 3, 1, 300, 349, 700, 750, 104, 217, 300, 115, 166
153, 401, 441, 401, 516, 17318812, 2, 1, 217, 349, 700, 750, 104, 217, 300, 115, 166
153, 401, 441, 401, 549, 17318812, 1, 1, 104, 349, 700, 750, 104, 217, 300, 115, 166
153, 401, 549, 398, 634, 17319247, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
153, 401, 549, 401, 724, 17319248, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
153, 398, 634, 401, 724, 17319683, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
153, 398, 634, 401, 774, 17319683, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
153, 401, 774, 401, 724, 17324118, 1, 1, 154, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
153, 401, 774, 398, 634, 17324118, 2, 1, 108, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
153, 398, 634, 401, 724, 17328554, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
153, 398, 634, 401, 774, 17328554, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
153, 423, 1, 501, -1, 17329506, 5, 1, 288, 61, 700, 750, 338, 5, 156, 298, 288
153, 423, 1, 506, 1, 17329506, 4, 1, 298, 61, 700, 750, 338, 5, 156, 298, 288
153, 423, 1, 545, 1, 17329506, 1, 1, 338, 61, 700, 750, 338, 5, 156, 298, 288
153, 423, 1, 545, -1, 17329506, 3, 1, 156, 61, 700, 750, 338, 5, 156, 298, 288
153, 423, 1, 580, -1, 17329506, 2, 1, 5, 61, 700, 750, 338, 5, 156, 298, 288
153, 545, 1, 598, 19, 17329941, 2, 1, 12, 338, 700, 750, 291, 12, 155, 225, 220
153, 545, 1, 704, 1, 17329941, 4, 1, 225, 338, 700, 750, 291, 12, 155, 225, 220
153, 401, 774, 401, 724, 17332989, 1, 1, 154, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
153, 401, 774, 398, 634, 17332989, 2, 1, 108, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
153, 598, 19, 598, 53, 17334376, 5, 1, 183, 12, 700, 750, 91, 155, 285, 291, 183
153, 598, 19, 598, 97, 17334376, 3, 1, 285, 12, 700, 750, 91, 155, 285, 291, 183
153, 598, 19, 601, 101, 17334376, 4, 1, 291, 12, 700, 750, 91, 155, 285, 291, 183
153, 598, 19, 601, 143, 17334376, 2, 1, 155, 12, 700, 750, 91, 155, 285, 291, 183
153, 598, 19, 601, 174, 17334377, 1, 1, 91, 12, 700, 750, 91, 155, 285, 291, 183
153, 601, 174, 588, 198, 17334812, 4, 1, 88, 91, 700, 750, 290, 206, 47, 88, 114
153, 601, 174, 598, 222, 17334812, 3, 1, 47, 91, 700, 750, 290, 206, 47, 88, 114
153, 601, 174, 598, 265, 17334812, 2, 1, 206, 91, 700, 750, 290, 206, 47, 88, 114
153, 601, 174, 598, 300, 17334812, 1, 1, 290, 91, 700, 750, 290, 206, 47, 88, 114
153, 598, 300, 598, 428, 17335247, 3, 1, 85, 290, 700, 750, 347, 286, 85, 179, 130
153, 398, 634, 401, 724, 17337425, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
153, 598, 428, 601, 503, 17343683, 5, 1, 286, 85, 700, 750, 21, 332, 179, 243, 286
153, 598, 428, 598, 512, 17343683, 4, 1, 243, 85, 700, 750, 21, 332, 179, 243, 286
153, 598, 428, 601, 537, 17343683, 3, 1, 179, 85, 700, 750, 21, 332, 179, 243, 286
153, 598, 428, 598, 538, 17343683, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 428, 601, 581, 17343683, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 428, 598, 611, 17343683, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 537, 598, 672, 17352118, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 537, 598, 694, 17352118, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 581, 618, 601, 17357873, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 581, 577, 598, 17357873, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 581, 601, 458, 17357873, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 581, 598, 741, 17357873, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 581, 601, 781, 17357874, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 618, 601, 676, 601, 17359006, 10000000, 3, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 618, 601, 551, 598, 17359006, 10000000, 3, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 618, 601, 694, 598, 17359006, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 618, 601, 703, 601, 17359006, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 618, 601, 729, 598, 17359006, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 618, 601, 744, 601, 17359006, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 618, 601, 473, 601, 17359006, 10000000, 3, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 618, 601, 774, 598, 17359007, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 618, 601, 416, 601, 17359007, 10000000, 3, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 741, 601, 748, 17360126, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 741, 598, 770, 17360127, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 741, 598, 787, 17360127, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 741, 587, 801, 17360127, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 741, 587, 801, 17360127, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 741, 598, 831, 17360127, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 741, 598, 875, 17360127, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 831, 578, 798, 17364051, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 831, 573, 801, 17364051, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 831, 549, 798, 17364051, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 831, 601, 958, 17364051, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 774, 598, 772, 601, 17365792, 10000000, 4, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 774, 598, 801, 628, 17365792, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 774, 598, 798, 634, 17365792, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 774, 598, 832, 601, 17365792, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 774, 598, 801, 662, 17365792, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 774, 598, 857, 601, 17365792, 10000000, 4, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 774, 598, 901, 598, 17365792, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 774, 598, 906, 601, 17365792, 10000000, 4, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 774, 598, 940, 601, 17365792, 10000000, 4, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 774, 598, 979, 598, 17365792, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 662, 798, 675, 17367245, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 662, 801, 700, 17367245, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 662, 798, 701, 17367245, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 662, 801, 724, 17367245, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 662, 801, 556, 17367245, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 662, 801, 776, 17367245, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 675, 798, 826, 17368590, 10000000, 6, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 832, 601, 933, 598, 17372329, 10000000, 5, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 832, 601, 998, 611, 17372329, 10000000, 5, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 598, 462, 17373933, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 628, 798, 498, 17374795, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 628, 798, 475, 17374795, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 543, 801, 17377553, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 657, 798, 17377553, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 496, 801, 17377553, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 692, 798, 17377553, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 741, 798, 17377553, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 780, 798, 17377553, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 374, 798, 17377553, 10000000, 4, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 724, 801, 897, 17378252, 10000000, 6, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 780, 798, 839, 801, 17378780, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 780, 798, 860, 798, 17378781, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 780, 798, 864, 801, 17378781, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 780, 798, 903, 801, 17378781, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 780, 798, 906, 798, 17378781, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 780, 798, 943, 801, 17378781, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 826, 801, 931, 17382559, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 826, 801, 980, 17382559, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 461, 801, 17385406, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 439, 801, 17385406, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 556, 787, 401, 17401794, 10000000, 6, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 556, 801, 397, 17401794, 10000000, 6, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 839, 801, 943, 798, 17409286, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 839, 801, 988, 798, 17409286, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 105, -1, 172, -1, 18300200, 3, 1, 8, 264, 700, 750, 60, 62, 8, 149, 365
264, 105, -1, 198, 8, 18300200, 1, 1, 60, 264, 700, 750, 60, 62, 8, 149, 365
264, 105, -1, 210, 1, 18300200, 2, 1, 62, 264, 700, 750, 60, 62, 8, 149, 365
264, 105, -1, 237, -1, 18300200, 5, 1, 365, 264, 700, 750, 60, 62, 8, 149, 365
264, 105, -1, 253, 1, 18300200, 4, 1, 149, 264, 700, 750, 60, 62, 8, 149, 365
264, 198, 8, 201, 100, 18300635, 4, 1, 235, 60, 700, 750, 98, 123, 263, 235, 266
264, 198, 8, 198, 104, 18300635, 3, 1, 263, 60, 700, 750, 98, 123, 263, 235, 266
264, 198, 8, 304, -1, 18300635, 5, 1, 266, 60, 700, 750, 98, 123, 263, 235, 266
264, 198, 8, 201, 146, 18300635, 2, 1, 123, 60, 700, 750, 98, 123, 263, 235, 266
264, 198, 8, 201, 167, 18300635, 1, 1, 98, 60, 700, 750, 98, 123, 263, 235, 266
264, 201, 167, 201, 237, 18301071, 5, 1, 368, 98, 700, 750, 305, 229, 313, 193, 368
264, 201, 167, 198, 241, 18301071, 4, 1, 193, 98, 700, 750, 305, 229, 313, 193, 368
264, 201, 167, 201, 273, 18301071, 3, 1, 313, 98, 700, 750, 305, 229, 313, 193, 368
264, 201, 167, 198, 287, 18301071, 2, 1, 229, 98, 700, 750, 305, 229, 313, 193, 368
264, 198, 287, 210, 401, 18305506, 5, 1, 18, 229, 700, 750, 222, 311, 299, 363, 18
264, 198, 287, 201, 435, 18305506, 4, 1, 363, 229, 700, 750, 222, 311, 299, 363, 18
264, 198, 287, 198, 460, 18305506, 1, 1, 222, 229, 700, 750, 222, 311, 299, 363, 18
264, 198, 287, 201, 464, 18305506, 2, 1, 311, 229, 700, 750, 222, 311, 299, 363, 18
264, 198, 460, 201, 511, 18305941, 3, 1, 299, 222, 700, 750, 65, 205, 299, 276, 210
264, 198, 460, 201, 554, 18305942, 2, 1, 205, 222, 700, 750, 65, 205, 299, 276, 210
264, 198, 460, 201, 594, 18305942, 1, 1, 65, 222, 700, 750, 65, 205, 299, 276, 210
264, 201, 594, 214, 601, 18306377, 2, 1, 20, 65, 700, 750, 182, 20, 295, 178, 276
264, 201, 594, 255, 601, 18306377, 1, 1, 182, 65, 700, 750, 182, 20, 295, 178, 276
264, 201, 594, 198, 655, 18306377, 4, 1, 178, 65, 700, 750, 182, 20, 295, 178, 276
264, 201, 594, 198, 694, 18306377, 3, 1, 295, 65, 700, 750, 182, 20, 295, 178, 276
264, 201, 594, 201, 698, 18306377, 5, 1, 276, 65, 700, 750, 182, 20, 295, 178, 276
264, 255, 601, 379, 598, 18306812, 1, 1, 107, 182, 700, 750, 107, 16, 96, 162, 154
264, 255, 601, 410, 601, 18306812, 2, 1, 16, 182, 700, 750, 107, 16, 96, 162, 154
264, 379, 598, 398, 621, 18307247, 3, 1, 108, 107, 700, 750, 173, 16, 108, 96, 162
264, 379, 598, 410, 601, 18307247, 2, 1, 16, 107, 700, 750, 173, 16, 108, 96, 162
264, 379, 598, 462, 601, 18307248, 1, 1, 173, 107, 700, 750, 173, 16, 108, 96, 162
264, 462, 601, 564, 598, 18307683, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 462, 601, 586, 598, 18307683, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 462, 601, 598, 605, 18307683, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 462, 601, 611, 601, 18307683, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 198, 694, 201, 698, 18314812, 1, 1, 276, 295, 700, 750, 276, 271, 136, 210, 10000000
264, 198, 694, 201, 752, 18314812, 4, 1, 210, 295, 700, 750, 276, 271, 136, 210, 10000000
264, 398, 621, 410, 601, 18315683, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
264, 398, 621, 401, 736, 18315683, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
264, 304, -1, 351, -1, 18317070, 5, 1, 170, 266, 700, 750, 100, 61, 7, 288, 170
264, 304, -1, 380, -1, 18317070, 3, 1, 7, 266, 700, 750, 100, 61, 7, 288, 170
264, 304, -1, 398, 12, 18317070, 1, 1, 100, 266, 700, 750, 100, 61, 7, 288, 170
264, 304, -1, 412, 1, 18317071, 2, 1, 61, 266, 700, 750, 100, 61, 7, 288, 170
264, 304, -1, 516, -1, 18317071, 4, 1, 288, 266, 700, 750, 100, 61, 7, 288, 170
264, 398, 12, 401, 116, 18317506, 5, 1, 254, 100, 700, 750, 48, 378, 158, 325, 254
264, 398, 12, 398, 121, 18317506, 4, 1, 325, 100, 700, 750, 48, 378, 158, 325, 254
264, 398, 12, 401, 157, 18317506, 3, 1, 158, 100, 700, 750, 48, 378, 158, 325, 254
264, 398, 12, 398, 161, 18317506, 2, 1, 378, 100, 700, 750, 48, 378, 158, 325, 254
264, 398, 161, 398, 232, 18321941, 5, 1, 116, 378, 700, 750, 118, 41, 224, 351, 116
264, 398, 161, 398, 281, 18321941, 3, 1, 224, 378, 700, 750, 118, 41, 224, 351, 116
264, 398, 161, 398, 353, 18321942, 4, 1, 351, 378, 700, 750, 118, 41, 224, 351, 116
264, 410, 601, 462, 601, 18324118, 4, 1, 173, 16, 700, 750, 90, 162, 96, 173, 273
264, 201, 752, 201, 698, 18327247, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
264, 398, 281, 401, 425, 18330377, 5, 1, 381, 224, 700, 750, 300, 349, 395, 388, 381
264, 398, 281, 401, 497, 18330377, 1, 1, 300, 224, 700, 750, 300, 349, 395, 388, 381
264, 401, 497, 401, 529, 18330812, 3, 1, 217, 300, 700, 750, 108, 104, 217, 16, 10000000
264, 401, 497, 401, 561, 18330812, 2, 1, 104, 300, 700, 750, 108, 104, 217, 16, 10000000
264, 401, 497, 410, 601, 18330812, 4, 1, 16, 300, 700, 750, 108, 104, 217, 16, 10000000
264, 598, 605, 601, 589, 18332468, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 605, 601, 550, 18332468, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 605, 598, 660, 18332468, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 605, 666, 601, 18332468, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 605, 598, 682, 18332468, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 605, 598, 526, 18332468, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 605, 601, 519, 18332468, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 605, 690, 601, 18332468, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 605, 598, 501, 18332468, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 605, 706, 598, 18332468, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 605, 598, 728, 18332469, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 605, 731, 601, 18332469, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 605, 601, 471, 18332469, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 605, 598, 450, 18332469, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 605, 601, 762, 18332469, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 605, 764, 601, 18332469, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 605, 598, 787, 18332469, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 605, 784, 598, 18332469, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 605, 598, 416, 18332469, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 728, 598, 762, 18333657, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 728, 601, 788, 18333657, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 728, 598, 819, 18333657, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 728, 598, 862, 18333657, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 762, 587, 798, 18334190, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 762, 587, 801, 18334190, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 762, 587, 801, 18334190, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 401, 561, 410, 601, 18335247, 3, 1, 16, 104, 700, 750, 108, 154, 16, 10000000, 10000000
264, 401, 561, 398, 621, 18335248, 1, 1, 108, 104, 700, 750, 108, 154, 16, 10000000, 10000000
264, 401, 561, 401, 737, 18335248, 2, 1, 154, 104, 700, 750, 108, 154, 16, 10000000, 10000000
264, 398, 621, 410, 601, 18335683, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
264, 398, 621, 401, 737, 18335683, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
264, 611, 601, 741, 598, 18336116, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 798, 565, 801, 18338725, 10000000, 5, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 798, 563, 798, 18338725, 10000000, 5, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 798, 531, 801, 18338725, 10000000, 5, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 798, 668, 798, 18338725, 10000000, 5, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 798, 482, 801, 18338725, 10000000, 5, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 798, 706, 798, 18338725, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 798, 450, 801, 18338725, 10000000, 5, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
