source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
23, 201, 553, 201, 763, 15301537, 2, 1, 67, 65, 700, 750, 10, 67, 191, 10000000, 10000000
23, 198, 639, 201, 714, 15302205, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 10000000
23, 198, 639, 201, 763, 15302205, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 10000000
27, 382, 198, 398, 246, 17300200, 2, 1, 111, 27, 700, 750, 216, 111, 221, 268, 116
27, 382, 198, 455, 201, 17300200, 5, 1, 116, 27, 700, 750, 216, 111, 221, 268, 116
27, 382, 198, 462, 198, 17300200, 4, 1, 268, 27, 700, 750, 216, 111, 221, 268, 116
27, 382, 198, 492, 198, 17300200, 3, 1, 221, 27, 700, 750, 216, 111, 221, 268, 116
27, 382, 198, 507, 201, 17300200, 1, 1, 216, 27, 700, 750, 216, 111, 221, 268, 116
27, 507, 201, 539, 201, 17300868, 5, 1, 266, 216, 700, 750, 194, 131, 86, 88, 266
27, 507, 201, 588, 198, 17300868, 4, 1, 88, 216, 700, 750, 194, 131, 86, 88, 266
27, 507, 201, 619, 201, 17300868, 3, 1, 86, 216, 700, 750, 194, 131, 86, 88, 266
27, 507, 201, 678, 201, 17300868, 1, 1, 194, 216, 700, 750, 194, 131, 86, 88, 266
27, 398, 246, 398, 294, 17304868, 5, 1, 201, 111, 700, 750, 255, 41, 256, 198, 201
27, 398, 246, 398, 328, 17304868, 3, 1, 256, 111, 700, 750, 255, 41, 256, 198, 201
27, 398, 246, 401, 377, 17304868, 2, 1, 41, 111, 700, 750, 255, 41, 256, 198, 201
27, 401, 377, 401, 484, 17309536, 3, 1, 255, 41, 700, 750, 104, 198, 255, 10000000, 10000000
27, 401, 377, 401, 516, 17309537, 2, 1, 198, 41, 700, 750, 104, 198, 255, 10000000, 10000000
27, 401, 377, 401, 549, 17309537, 1, 1, 104, 41, 700, 750, 104, 198, 255, 10000000, 10000000
27, 401, 549, 398, 634, 17310205, 1, 1, 108, 104, 700, 750, 108, 79, 148, 10000000, 10000000
27, 398, 634, 401, 724, 17310873, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
27, 398, 634, 401, 774, 17310873, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
27, 401, 774, 401, 724, 17315542, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000
247, 87, 1, 146, -1, 18300200, 5, 1, 147, 247, 700, 750, 285, 62, 243, 8, 147
247, 87, 1, 169, -1, 18300200, 4, 1, 8, 247, 700, 750, 285, 62, 243, 8, 147
247, 169, -1, 198, 44, 18312868, 3, 1, 180, 8, 700, 750, 100, 278, 180, 143, 285
247, 169, -1, 201, 65, 18312868, 2, 1, 278, 8, 700, 750, 100, 278, 180, 143, 285
247, 169, -1, 253, 1, 18312868, 4, 1, 143, 8, 700, 750, 100, 278, 180, 143, 285
247, 169, -1, 269, -1, 18312868, 5, 1, 285, 8, 700, 750, 100, 278, 180, 143, 285
247, 201, 65, 201, 100, 18317536, 4, 1, 212, 278, 700, 750, 56, 98, 117, 212, 13
247, 201, 65, 201, 146, 18317536, 3, 1, 117, 278, 700, 750, 56, 98, 117, 212, 13
247, 201, 65, 201, 167, 18317536, 2, 1, 98, 278, 700, 750, 56, 98, 117, 212, 13
247, 201, 65, 198, 209, 18317537, 5, 1, 13, 278, 700, 750, 56, 98, 117, 212, 13
247, 201, 167, 198, 240, 18322205, 5, 1, 174, 98, 700, 750, 18, 259, 206, 267, 174
247, 201, 167, 201, 279, 18322205, 4, 1, 267, 98, 700, 750, 18, 259, 206, 267, 174
247, 201, 167, 198, 288, 18322205, 3, 1, 206, 98, 700, 750, 18, 259, 206, 267, 174
247, 253, 1, 306, -1, 18325536, 4, 1, 243, 143, 700, 750, 100, 7, 164, 243, 150
247, 253, 1, 350, -1, 18325536, 3, 1, 164, 143, 700, 750, 100, 7, 164, 243, 150
247, 253, 1, 379, -1, 18325536, 2, 1, 7, 143, 700, 750, 100, 7, 164, 243, 150
247, 253, 1, 398, 11, 18325537, 1, 1, 100, 143, 700, 750, 100, 7, 164, 243, 150
247, 398, 11, 398, 87, 18326205, 5, 1, 237, 100, 700, 750, 48, 152, 280, 231, 237
247, 398, 11, 401, 116, 18326205, 4, 1, 231, 100, 700, 750, 48, 152, 280, 231, 237
247, 398, 11, 398, 119, 18326205, 3, 1, 280, 100, 700, 750, 48, 152, 280, 231, 237
247, 398, 11, 401, 182, 18326205, 1, 1, 48, 100, 700, 750, 48, 152, 280, 231, 237
247, 401, 182, 389, 198, 18326873, 5, 1, 27, 48, 700, 750, 256, 201, 111, 41, 27
247, 401, 182, 398, 232, 18326873, 3, 1, 111, 48, 700, 750, 256, 201, 111, 41, 27
247, 401, 182, 398, 314, 18326874, 1, 1, 256, 48, 700, 750, 256, 201, 111, 41, 27
247, 398, 314, 401, 390, 18327542, 4, 1, 41, 256, 700, 750, 255, 198, 104, 41, 160
247, 198, 288, 201, 387, 18330873, 4, 1, 23, 206, 700, 750, 265, 18, 186, 23, 254
247, 198, 288, 208, 401, 18330873, 2, 1, 18, 206, 700, 750, 265, 18, 186, 23, 254
247, 208, 401, 281, 401, 18335541, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 254
247, 208, 401, 201, 510, 18335542, 5, 1, 254, 18, 700, 750, 45, 172, 251, 162, 254
247, 208, 401, 320, 398, 18335542, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 254
247, 208, 401, 362, 398, 18335542, 2, 1, 172, 18, 700, 750, 45, 172, 251, 162, 254
247, 401, 390, 401, 500, 18340210, 1, 1, 255, 41, 700, 750, 255, 198, 104, 53, 10000000
247, 362, 398, 537, 398, 18340210, 5, 1, 160, 172, 700, 750, 53, 138, 41, 45, 160
247, 401, 390, 401, 529, 18340210, 2, 1, 198, 41, 700, 750, 255, 198, 104, 53, 10000000
247, 401, 390, 401, 561, 18340210, 3, 1, 104, 41, 700, 750, 255, 198, 104, 53, 10000000
247, 401, 500, 401, 529, 18340878, 3, 1, 198, 255, 700, 750, 104, 108, 198, 10000000, 10000000
247, 401, 500, 401, 561, 18340878, 1, 1, 104, 255, 700, 750, 104, 108, 198, 10000000, 10000000
247, 401, 500, 398, 620, 18340879, 2, 1, 108, 255, 700, 750, 104, 108, 198, 10000000, 10000000
247, 401, 561, 410, 601, 18341547, 4, 1, 16, 104, 700, 750, 108, 148, 79, 16, 10000000
247, 401, 561, 398, 620, 18341547, 1, 1, 108, 104, 700, 750, 108, 148, 79, 16, 10000000
247, 398, 620, 410, 601, 18342215, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
247, 398, 620, 401, 737, 18342215, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
247, 398, 620, 401, 787, 18342215, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000
247, 401, 787, 401, 737, 18346883, 1, 1, 148, 79, 700, 750, 148, 108, 10000000, 10000000, 10000000
247, 281, 401, 320, 398, 18348210, 5, 1, 251, 162, 700, 750, 45, 172, 53, 160, 251
247, 281, 401, 362, 398, 18348210, 2, 1, 172, 162, 700, 750, 45, 172, 53, 160, 251
247, 281, 401, 385, 398, 18348210, 1, 1, 45, 162, 700, 750, 45, 172, 53, 160, 251
247, 281, 401, 418, 401, 18348210, 3, 1, 53, 162, 700, 750, 45, 172, 53, 160, 251
247, 385, 398, 401, 390, 18348878, 5, 1, 41, 45, 700, 750, 160, 53, 138, 24, 41
247, 385, 398, 418, 401, 18348878, 2, 1, 53, 45, 700, 750, 160, 53, 138, 24, 41
247, 385, 398, 447, 401, 18348878, 3, 1, 138, 45, 700, 750, 160, 53, 138, 24, 41
247, 385, 398, 537, 398, 18348878, 1, 1, 160, 45, 700, 750, 160, 53, 138, 24, 41
247, 537, 398, 587, 398, 18349546, 5, 1, 24, 160, 700, 750, 85, 211, 118, 81, 24
247, 537, 398, 598, 417, 18349546, 1, 1, 85, 160, 700, 750, 85, 211, 118, 81, 24
247, 537, 398, 621, 401, 18349547, 4, 1, 81, 160, 700, 750, 85, 211, 118, 81, 24
247, 537, 398, 651, 401, 18349547, 3, 1, 118, 160, 700, 750, 85, 211, 118, 81, 24
247, 598, 417, 598, 448, 18350215, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
247, 598, 417, 598, 496, 18350215, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
247, 598, 417, 601, 589, 18350215, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 410, 601, 459, 601, 18350883, 3, 1, 167, 16, 700, 750, 156, 96, 167, 122, 250
247, 410, 601, 586, 598, 18350883, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 201, 510, 201, 555, 18352210, 3, 1, 186, 254, 700, 750, 65, 10, 186, 10000000, 10000000
247, 201, 510, 198, 596, 18352210, 2, 1, 10, 254, 700, 750, 65, 10, 186, 10000000, 10000000
247, 201, 510, 201, 596, 18352210, 1, 1, 65, 254, 700, 750, 65, 10, 186, 10000000, 10000000
247, 201, 596, 216, 601, 18352878, 2, 1, 20, 65, 700, 750, 107, 20, 191, 67, 10000000
247, 201, 596, 380, 598, 18352878, 1, 1, 107, 65, 700, 750, 107, 20, 191, 67, 10000000
247, 201, 596, 201, 792, 18352878, 4, 1, 67, 65, 700, 750, 107, 20, 191, 67, 10000000
247, 380, 598, 398, 620, 18353546, 4, 1, 108, 107, 700, 750, 167, 156, 16, 108, 96
247, 380, 598, 410, 601, 18353546, 3, 1, 16, 107, 700, 750, 167, 156, 16, 108, 96
247, 380, 598, 459, 601, 18353547, 1, 1, 167, 107, 700, 750, 167, 156, 16, 108, 96
247, 380, 598, 565, 598, 18353547, 10000000, 1, 156, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 651, 401, 707, 401, 18358215, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
247, 651, 401, 734, 401, 18358215, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
247, 598, 496, 598, 528, 18358883, 3, 1, 287, 220, 700, 750, 19, 21, 287, 185, 4
247, 598, 496, 598, 605, 18358883, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 598, 496, 598, 682, 18358883, 10000000, 1, 213, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 734, 401, 707, 401, 18362883, 3, 1, 211, 260, 700, 750, 140, 87, 211, 10000000, 10000000
247, 734, 401, 798, 415, 18362883, 2, 1, 87, 260, 700, 750, 140, 87, 211, 10000000, 10000000
247, 586, 598, 611, 601, 18365073, 10000000, 2, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 586, 598, 598, 660, 18365073, 10000000, 2, 185, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 586, 598, 665, 601, 18365073, 10000000, 2, 137, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 586, 598, 691, 601, 18365074, 10000000, 2, 228, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 586, 598, 707, 598, 18365074, 10000000, 2, 250, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 586, 598, 598, 727, 18365074, 10000000, 2, 263, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 586, 598, 730, 601, 18365074, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 586, 598, 741, 598, 18365074, 10000000, 2, 122, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 201, 792, 240, 801, 18365547, 5, 1, 196, 67, 700, 750, 130, 258, 248, 204, 196
247, 201, 792, 292, 801, 18365547, 4, 1, 204, 67, 700, 750, 130, 258, 248, 204, 196
247, 201, 792, 321, 798, 18365547, 3, 1, 248, 67, 700, 750, 130, 258, 248, 204, 196
247, 201, 792, 330, 801, 18365547, 2, 1, 258, 67, 700, 750, 130, 258, 248, 204, 196
247, 201, 792, 347, 798, 18365547, 1, 1, 130, 67, 700, 750, 130, 258, 248, 204, 196
247, 347, 798, 384, 798, 18366215, 5, 1, 3, 130, 700, 750, 234, 135, 33, 52, 3
247, 347, 798, 398, 821, 18366215, 4, 1, 52, 130, 700, 750, 234, 135, 33, 52, 3
247, 347, 798, 427, 801, 18366215, 3, 1, 33, 130, 700, 750, 234, 135, 33, 52, 3
247, 347, 798, 449, 801, 18366215, 2, 1, 135, 130, 700, 750, 234, 135, 33, 52, 3
247, 347, 798, 482, 801, 18366215, 1, 1, 234, 130, 700, 750, 234, 135, 33, 52, 3
247, 482, 801, 531, 801, 18366884, 4, 1, 271, 234, 700, 750, 82, 217, 294, 271, 175
247, 482, 801, 565, 801, 18366884, 10000000, 1, 294, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 482, 801, 601, 789, 18366884, 10000000, 1, 4, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 798, 415, 798, 464, 18367551, 2, 1, 140, 87, 700, 750, 37, 140, 238, 125, 94
247, 665, 601, 784, 598, 18369953, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 665, 601, 817, 601, 18369953, 10000000, 3, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 601, 589, 598, 761, 18373832, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 817, 601, 841, 601, 18375983, 10000000, 4, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 817, 601, 798, 624, 18375983, 10000000, 4, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 817, 601, 892, 601, 18375983, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 817, 601, 957, 598, 18375983, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 817, 601, 985, 598, 18375984, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 398, 821, 401, 788, 18378883, 2, 1, 79, 52, 700, 750, 148, 79, 108, 10000000, 10000000
247, 398, 821, 401, 737, 18378883, 1, 1, 148, 52, 700, 750, 148, 79, 108, 10000000, 10000000
247, 531, 801, 587, 798, 18379552, 10000000, 1, 82, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 531, 801, 598, 820, 18379552, 10000000, 1, 109, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 531, 801, 704, 798, 18379552, 10000000, 1, 217, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 601, 789, 760, 798, 18379836, 10000000, 2, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 401, 788, 401, 737, 18383551, 1, 1, 148, 79, 700, 750, 148, 108, 10000000, 10000000, 10000000
247, 401, 788, 398, 620, 18383552, 2, 1, 108, 79, 700, 750, 148, 108, 10000000, 10000000, 10000000
247, 398, 620, 410, 601, 18388220, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
247, 398, 620, 401, 737, 18388220, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
247, 398, 620, 401, 788, 18388220, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000
247, 401, 788, 401, 737, 18392889, 1, 1, 148, 79, 700, 750, 148, 108, 10000000, 10000000, 10000000
247, 401, 788, 398, 620, 18392889, 2, 1, 108, 79, 700, 750, 148, 108, 10000000, 10000000, 10000000
247, 410, 601, 459, 601, 18396888, 3, 1, 167, 16, 700, 750, 156, 96, 167, 122, 250
247, 587, 798, 788, 798, 18399338, 10000000, 2, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 587, 798, 798, 812, 18399338, 10000000, 2, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 704, 798, 828, 801, 18401259, 10000000, 2, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 704, 798, 866, 798, 18401259, 10000000, 2, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 798, 624, 798, 663, 18406226, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 798, 624, 801, 705, 18406226, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 798, 624, 801, 747, 18406227, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 788, 798, 801, 786, 18407180, 10000000, 3, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 788, 798, 851, 801, 18407181, 10000000, 3, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 788, 798, 889, 801, 18407181, 10000000, 3, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 788, 798, 801, 910, 18407181, 10000000, 3, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 788, 798, 913, 798, 18407181, 10000000, 3, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 788, 798, 930, 801, 18407181, 10000000, 3, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 760, 798, 956, 798, 18409262, 10000000, 3, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 828, 801, 992, 798, 18414177, 10000000, 3, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 841, 601, 998, 596, 18426089, 10000000, 5, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 798, 812, 801, 944, 18430007, 10000000, 3, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 122, 198, 192, 198, 19300200, 2, 1, 56, 207, 700, 750, 13, 56, 218, 71, 178
207, 122, 198, 199, 204, 19300200, 1, 1, 13, 207, 700, 750, 13, 56, 218, 71, 178
207, 122, 198, 219, 201, 19300200, 4, 1, 71, 207, 700, 750, 13, 56, 218, 71, 178
207, 122, 198, 240, 201, 19300200, 5, 1, 178, 207, 700, 750, 13, 56, 218, 71, 178
207, 199, 204, 198, 322, 19300868, 4, 1, 259, 13, 700, 750, 49, 23, 48, 259, 126
207, 199, 204, 401, 190, 19300868, 3, 1, 48, 13, 700, 750, 49, 23, 48, 259, 126
207, 401, 190, 398, 268, 19309537, 2, 1, 201, 48, 700, 750, 256, 201, 266, 221, 216
207, 401, 190, 481, 201, 19309537, 5, 1, 216, 48, 700, 750, 256, 201, 266, 221, 216
207, 401, 190, 398, 301, 19309537, 1, 1, 256, 48, 700, 750, 256, 201, 266, 221, 216
207, 401, 190, 516, 201, 19309537, 3, 1, 266, 48, 700, 750, 256, 201, 266, 221, 216
207, 401, 190, 518, 198, 19309537, 4, 1, 221, 48, 700, 750, 256, 201, 266, 221, 216
207, 398, 301, 401, 403, 19310205, 3, 1, 41, 256, 700, 750, 255, 198, 41, 104, 160
207, 198, 322, 201, 392, 19313536, 4, 1, 23, 259, 700, 750, 254, 265, 18, 23, 186
207, 198, 322, 208, 401, 19313536, 3, 1, 18, 259, 700, 750, 254, 265, 18, 23, 186
207, 198, 322, 201, 479, 19313537, 2, 1, 265, 259, 700, 750, 254, 265, 18, 23, 186
207, 198, 322, 201, 523, 19313537, 1, 1, 254, 259, 700, 750, 254, 265, 18, 23, 186
207, 201, 523, 201, 568, 19314205, 3, 1, 186, 254, 700, 750, 65, 10, 186, 10000000, 10000000
207, 201, 523, 198, 582, 19314205, 2, 1, 10, 254, 700, 750, 65, 10, 186, 10000000, 10000000
207, 201, 523, 201, 609, 19314205, 1, 1, 65, 254, 700, 750, 65, 10, 186, 10000000, 10000000
207, 201, 609, 210, 601, 19314873, 2, 1, 20, 65, 700, 750, 107, 20, 191, 10000000, 10000000
207, 201, 609, 201, 768, 19314874, 3, 1, 191, 65, 700, 750, 107, 20, 191, 10000000, 10000000
207, 516, 201, 593, 200, 19318205, 3, 1, 88, 266, 700, 750, 194, 86, 88, 91, 131
207, 516, 201, 601, 201, 19318205, 4, 1, 91, 266, 700, 750, 194, 86, 88, 91, 131
207, 516, 201, 608, 201, 19318205, 2, 1, 86, 266, 700, 750, 194, 86, 88, 91, 131
207, 516, 201, 657, 201, 19318205, 1, 1, 194, 266, 700, 750, 194, 86, 88, 91, 131
207, 401, 403, 411, 401, 19318873, 4, 1, 53, 41, 700, 750, 198, 255, 104, 53, 10000000
207, 657, 201, 678, 201, 19318873, 1, 1, 249, 194, 700, 750, 249, 274, 227, 120, 10000000
207, 401, 403, 401, 514, 19318874, 2, 1, 255, 41, 700, 750, 198, 255, 104, 53, 10000000
207, 401, 403, 401, 542, 19318874, 1, 1, 198, 41, 700, 750, 198, 255, 104, 53, 10000000
207, 401, 403, 401, 573, 19318874, 3, 1, 104, 41, 700, 750, 198, 255, 104, 53, 10000000
207, 401, 542, 401, 573, 19319542, 3, 1, 104, 198, 700, 750, 16, 108, 104, 10000000, 10000000
207, 401, 542, 406, 600, 19319542, 1, 1, 16, 198, 700, 750, 16, 108, 104, 10000000, 10000000
207, 406, 600, 448, 601, 19320210, 3, 1, 167, 16, 700, 750, 156, 96, 167, 90, 122
207, 406, 600, 575, 598, 19320210, 10000000, 1, 156, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 406, 600, 600, 601, 19320210, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 201, 768, 209, 801, 19323542, 1, 1, 95, 191, 700, 750, 95, 10000000, 10000000, 10000000, 10000000
207, 209, 801, 320, 801, 19324210, 5, 1, 258, 95, 700, 750, 3, 288, 130, 248, 258
207, 209, 801, 334, 798, 19324210, 4, 1, 248, 95, 700, 750, 3, 288, 130, 248, 258
207, 209, 801, 356, 801, 19324210, 2, 1, 288, 95, 700, 750, 3, 288, 130, 248, 258
207, 209, 801, 358, 798, 19324210, 3, 1, 130, 95, 700, 750, 3, 288, 130, 248, 258
207, 356, 801, 389, 798, 19328878, 5, 1, 3, 288, 700, 750, 234, 82, 33, 52, 3
207, 356, 801, 398, 810, 19328878, 4, 1, 52, 288, 700, 750, 234, 82, 33, 52, 3
207, 356, 801, 417, 801, 19328878, 3, 1, 33, 288, 700, 750, 234, 82, 33, 52, 3
207, 356, 801, 468, 801, 19328879, 1, 1, 234, 288, 700, 750, 234, 82, 33, 52, 3
207, 468, 801, 518, 801, 19329547, 4, 1, 271, 234, 700, 750, 82, 109, 294, 271, 217
207, 468, 801, 555, 801, 19329547, 10000000, 1, 294, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 468, 801, 598, 808, 19329547, 10000000, 1, 109, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 468, 801, 601, 793, 19329547, 10000000, 1, 4, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 411, 401, 435, 401, 19331541, 3, 1, 138, 53, 700, 750, 160, 24, 138, 114, 81
207, 411, 401, 548, 398, 19331542, 1, 1, 160, 53, 700, 750, 160, 24, 138, 114, 81
207, 411, 401, 613, 401, 19331542, 5, 1, 81, 53, 700, 750, 160, 24, 138, 114, 81
207, 548, 398, 591, 398, 19332210, 4, 1, 24, 160, 700, 750, 118, 85, 81, 24, 211
207, 548, 398, 598, 410, 19332210, 2, 1, 85, 160, 700, 750, 118, 85, 81, 24, 211
207, 548, 398, 613, 401, 19332210, 3, 1, 81, 160, 700, 750, 118, 85, 81, 24, 211
207, 548, 398, 637, 401, 19332210, 1, 1, 118, 160, 700, 750, 118, 85, 81, 24, 211
207, 548, 398, 698, 401, 19332210, 5, 1, 211, 160, 700, 750, 118, 85, 81, 24, 211
207, 637, 401, 698, 401, 19332878, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
207, 637, 401, 722, 401, 19332878, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
207, 575, 598, 592, 597, 19335059, 10000000, 2, 96, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 575, 598, 601, 592, 19335059, 10000000, 2, 21, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 575, 598, 608, 601, 19335059, 10000000, 2, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 575, 598, 598, 649, 19335060, 10000000, 2, 185, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 575, 598, 655, 601, 19335060, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 575, 598, 678, 601, 19335060, 10000000, 2, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 575, 598, 719, 598, 19335060, 10000000, 2, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 601, 793, 591, 798, 19335161, 10000000, 2, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 601, 793, 598, 751, 19335161, 10000000, 2, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 601, 793, 598, 713, 19335161, 10000000, 2, 263, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 601, 793, 717, 798, 19335161, 10000000, 2, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 713, 598, 670, 19335523, 10000000, 3, 213, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 678, 601, 718, 601, 19335893, 10000000, 3, 273, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 678, 601, 753, 598, 19335893, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 678, 601, 791, 598, 19335893, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 678, 601, 798, 613, 19335893, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 722, 401, 698, 401, 19337546, 2, 1, 211, 260, 700, 750, 140, 211, 10000000, 10000000, 10000000
207, 608, 601, 598, 516, 19338802, 10000000, 3, 287, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 608, 601, 598, 484, 19338802, 10000000, 3, 220, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 753, 598, 810, 601, 19343309, 10000000, 4, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 753, 598, 829, 601, 19343309, 10000000, 4, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 753, 598, 880, 601, 19343309, 10000000, 4, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 753, 598, 990, 598, 19343310, 10000000, 4, 9, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 791, 598, 798, 652, 19343567, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 791, 598, 798, 454, 19343568, 10000000, 4, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 791, 598, 801, 427, 19343568, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
