source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
119, 798, 412, 798, 461, 18620296, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 37
119, 798, 412, 731, 401, 18620296, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 37
119, 731, 401, 704, 401, 18632855, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
119, 731, 401, 798, 412, 18632855, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
119, 798, 412, 798, 461, 18637413, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 37
119, 798, 412, 730, 401, 18637413, 3, 1, 190, 87, 700, 750, 133, 118, 190, 94, 37
119, 730, 401, 704, 401, 18645971, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
119, 730, 401, 798, 412, 18645971, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
119, 798, 412, 798, 460, 18650529, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 37
119, 798, 412, 730, 401, 18650529, 3, 1, 190, 87, 700, 750, 133, 118, 190, 94, 37
119, 730, 401, 704, 401, 18659087, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
119, 730, 401, 798, 412, 18659088, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
119, 798, 412, 798, 460, 18663646, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 37
119, 798, 412, 730, 401, 18663646, 3, 1, 190, 87, 700, 750, 133, 118, 190, 94, 37
119, 730, 401, 704, 401, 18672204, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
119, 730, 401, 798, 411, 18672204, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
119, 798, 411, 798, 460, 18676762, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 37
119, 798, 411, 730, 401, 18676762, 3, 1, 190, 87, 700, 750, 133, 118, 190, 94, 37
119, 730, 401, 704, 401, 18685320, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
119, 730, 401, 798, 411, 18685321, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
119, 798, 411, 798, 460, 18689879, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 37
119, 798, 411, 730, 401, 18689879, 3, 1, 190, 87, 700, 750, 133, 118, 190, 94, 37
119, 730, 401, 704, 401, 18698437, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
119, 730, 401, 798, 411, 18698437, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
119, 798, 411, 798, 460, 18702995, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 37
119, 798, 411, 730, 401, 18702995, 3, 1, 190, 87, 700, 750, 133, 118, 190, 94, 37
119, 730, 401, 704, 401, 18711553, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
119, 730, 401, 798, 411, 18711553, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
119, 798, 411, 798, 460, 18716112, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 37
119, 798, 411, 730, 401, 18716112, 3, 1, 190, 87, 700, 750, 133, 118, 190, 94, 37
119, 730, 401, 704, 401, 18724670, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
119, 730, 401, 798, 411, 18724670, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
119, 798, 411, 798, 460, 18729228, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 37
119, 798, 411, 729, 401, 18729228, 3, 1, 190, 87, 700, 750, 133, 118, 190, 94, 37
119, 729, 401, 703, 401, 18737786, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
119, 729, 401, 798, 411, 18737786, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
119, 798, 411, 798, 459, 18742345, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 107
119, 798, 411, 746, 398, 18742345, 5, 1, 107, 87, 700, 750, 133, 118, 190, 94, 107
119, 798, 411, 729, 401, 18742345, 3, 1, 190, 87, 700, 750, 133, 118, 190, 94, 107
119, 729, 401, 703, 401, 18750903, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
119, 729, 401, 798, 411, 18750903, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
119, 798, 411, 798, 459, 18755461, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 107
119, 798, 411, 747, 398, 18755461, 5, 1, 107, 87, 700, 750, 133, 118, 190, 94, 107
119, 798, 411, 729, 401, 18755461, 3, 1, 190, 87, 700, 750, 133, 118, 190, 94, 107
119, 746, 398, 729, 401, 18758903, 2, 1, 190, 107, 700, 750, 87, 190, 111, 170, 10000000
119, 746, 398, 703, 401, 18758903, 4, 1, 170, 107, 700, 750, 87, 190, 111, 170, 10000000
119, 746, 398, 798, 411, 18758903, 1, 1, 87, 107, 700, 750, 87, 190, 111, 170, 10000000
119, 746, 398, 645, 401, 18758903, 3, 1, 111, 107, 700, 750, 87, 190, 111, 170, 10000000
119, 798, 411, 798, 459, 18759461, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 107
23, 201, 392, 201, 479, 19300200, 4, 1, 195, 23, 700, 750, 45, 135, 186, 195, 149
23, 201, 392, 391, 398, 19300200, 1, 1, 45, 23, 700, 750, 45, 135, 186, 195, 149
23, 391, 398, 401, 403, 19300758, 3, 1, 41, 45, 700, 750, 131, 53, 41, 24, 10000000
23, 391, 398, 410, 401, 19300758, 2, 1, 53, 45, 700, 750, 131, 53, 41, 24, 10000000
23, 391, 398, 432, 401, 19300758, 1, 1, 131, 45, 700, 750, 131, 53, 41, 24, 10000000
23, 391, 398, 591, 398, 19300759, 4, 1, 24, 45, 700, 750, 131, 53, 41, 24, 10000000
23, 432, 401, 598, 410, 19301317, 2, 1, 85, 131, 700, 750, 111, 85, 24, 107, 81
23, 598, 410, 598, 434, 19305875, 3, 1, 117, 85, 700, 750, 21, 179, 117, 111, 19
23, 598, 410, 638, 401, 19305875, 4, 1, 111, 85, 700, 750, 21, 179, 117, 111, 19
23, 598, 410, 598, 485, 19305875, 2, 1, 179, 85, 700, 750, 21, 179, 117, 111, 19
23, 598, 410, 601, 592, 19305875, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 485, 590, 598, 19310433, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 485, 600, 601, 19310433, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 485, 608, 601, 19310433, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 201, 479, 201, 523, 19312758, 4, 1, 186, 195, 700, 750, 20, 65, 149, 186, 135
23, 201, 479, 201, 568, 19312758, 3, 1, 149, 195, 700, 750, 20, 65, 149, 186, 135
23, 201, 479, 210, 601, 19312758, 1, 1, 20, 195, 700, 750, 20, 65, 149, 186, 135
23, 201, 479, 201, 609, 19312758, 2, 1, 65, 195, 700, 750, 20, 65, 149, 186, 135
23, 210, 601, 406, 600, 19313317, 1, 1, 16, 20, 700, 750, 16, 96, 10000000, 10000000, 10000000
23, 638, 401, 698, 401, 19318433, 1, 1, 170, 111, 700, 750, 170, 190, 10000000, 10000000, 10000000
23, 638, 401, 723, 401, 19318433, 2, 1, 190, 111, 700, 750, 170, 190, 10000000, 10000000, 10000000
23, 723, 401, 698, 401, 19322991, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000
23, 590, 598, 598, 645, 19327083, 10000000, 2, 148, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 590, 598, 653, 601, 19327083, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 590, 598, 598, 676, 19327083, 10000000, 2, 172, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 590, 598, 755, 598, 19327083, 10000000, 2, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 590, 598, 798, 612, 19327083, 10000000, 2, 37, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 612, 791, 598, 19333824, 10000000, 3, 84, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 612, 812, 601, 19333824, 10000000, 3, 70, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 612, 830, 601, 19333824, 10000000, 3, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 612, 798, 453, 19333825, 10000000, 3, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 612, 802, 793, 19333825, 10000000, 3, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 612, 801, 426, 19333825, 10000000, 3, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 612, 798, 798, 19333825, 10000000, 3, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 592, 598, 711, 19334671, 10000000, 2, 193, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 802, 793, 791, 798, 19336237, 10000000, 4, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 802, 793, 817, 801, 19336237, 10000000, 4, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 802, 793, 771, 798, 19336237, 10000000, 4, 138, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 802, 793, 801, 758, 19336237, 10000000, 4, 118, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 802, 793, 840, 801, 19336237, 10000000, 4, 140, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 802, 793, 717, 798, 19336237, 10000000, 4, 176, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 802, 793, 801, 922, 19336237, 10000000, 4, 184, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 802, 793, 960, 798, 19336237, 10000000, 4, 155, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 802, 793, 992, 798, 19336237, 10000000, 4, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 830, 601, 1001, 595, 19345703, 10000000, 4, 25, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 676, 600, 793, 19346001, 10000000, 3, 4, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 676, 593, 798, 19346001, 10000000, 3, 82, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 817, 801, 998, 802, 19347157, 10000000, 5, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 817, 801, 1000, 794, 19347157, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 812, 601, 992, 598, 19352925, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 593, 798, 437, 801, 19356507, 10000000, 4, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 593, 798, 417, 801, 19356507, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 593, 798, 598, 987, 19356507, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 791, 798, 801, 955, 19379581, 10000000, 5, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 600, 793, 390, 798, 19393012, 10000000, 4, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
