source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
379, 529, 401, 601, 415, 12365287, 3, 1, 347, 144, 700, 750, 179, 286, 347, 120, 35
379, 529, 401, 708, 398, 12365288, 5, 1, 35, 144, 700, 750, 179, 286, 347, 120, 35
379, 666, 398, 693, 401, 12365852, 1, 1, 81, 120, 700, 750, 81, 35, 179, 286, 21
379, 666, 398, 708, 398, 12365853, 2, 1, 35, 120, 700, 750, 81, 35, 179, 286, 21
379, 839, 798, 876, 798, 12366560, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 839, 798, 897, 801, 12366561, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 839, 798, 921, 798, 12366561, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 839, 798, 932, 801, 12366561, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 839, 798, 967, 801, 12366561, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 839, 798, 983, 801, 12366561, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 415, 601, 471, 12373852, 3, 1, 179, 347, 700, 750, 21, 130, 179, 332, 85
379, 601, 415, 598, 490, 12373852, 5, 1, 85, 347, 700, 750, 21, 130, 179, 332, 85
379, 601, 415, 601, 516, 12373853, 1, 1, 21, 347, 700, 750, 21, 130, 179, 332, 85
379, 601, 415, 598, 526, 12373853, 2, 1, 130, 347, 700, 750, 21, 130, 179, 332, 85
379, 601, 516, 598, 526, 12374418, 4, 1, 130, 21, 700, 750, 186, 332, 243, 130, 4
235, 201, 42, 201, 87, 13300200, 4, 1, 123, 235, 700, 750, 344, 98, 249, 123, 263
235, 201, 42, 201, 110, 13300200, 2, 1, 98, 235, 700, 750, 344, 98, 249, 123, 263
235, 201, 42, 198, 154, 13300200, 5, 1, 263, 235, 700, 750, 344, 98, 249, 123, 263
235, 201, 42, 198, 181, 13300200, 1, 1, 344, 235, 700, 750, 344, 98, 249, 123, 263
235, 198, 181, 201, 244, 13300765, 4, 1, 249, 344, 700, 750, 366, 23, 132, 249, 27
235, 198, 181, 201, 285, 13300765, 3, 1, 132, 344, 700, 750, 366, 23, 132, 249, 27
235, 198, 181, 201, 325, 13300765, 2, 1, 23, 344, 700, 750, 366, 23, 132, 249, 27
235, 201, 325, 198, 381, 13305331, 2, 1, 305, 23, 700, 750, 363, 305, 386, 366, 399
235, 201, 325, 198, 387, 13305331, 4, 1, 366, 23, 700, 750, 363, 305, 386, 366, 399
235, 201, 325, 198, 387, 13305331, 3, 1, 386, 23, 700, 750, 363, 305, 386, 366, 399
235, 201, 325, 198, 387, 13305331, 5, 1, 399, 23, 700, 750, 363, 305, 386, 366, 399
235, 201, 325, 201, 412, 13305331, 1, 1, 363, 23, 700, 750, 363, 305, 386, 366, 399
235, 201, 412, 243, 398, 13305896, 5, 1, 274, 363, 700, 750, 222, 188, 65, 205, 274
235, 201, 412, 201, 486, 13305896, 4, 1, 205, 363, 700, 750, 222, 188, 65, 205, 274
235, 201, 412, 201, 525, 13305896, 3, 1, 65, 363, 700, 750, 222, 188, 65, 205, 274
235, 201, 412, 198, 528, 13305896, 1, 1, 222, 363, 700, 750, 222, 188, 65, 205, 274
235, 198, 528, 201, 639, 13306461, 2, 1, 276, 222, 700, 750, 210, 276, 67, 10, 107
235, 198, 528, 198, 669, 13306462, 4, 1, 10, 222, 700, 750, 210, 276, 67, 10, 107
235, 201, 639, 198, 669, 13311027, 5, 1, 10, 276, 700, 750, 107, 210, 67, 178, 10
235, 201, 639, 201, 685, 13311027, 2, 1, 210, 276, 700, 750, 107, 210, 67, 178, 10
235, 201, 639, 198, 721, 13311027, 4, 1, 178, 276, 700, 750, 107, 210, 67, 178, 10
235, 201, 639, 201, 734, 13311027, 3, 1, 67, 276, 700, 750, 107, 210, 67, 178, 10
235, 243, 398, 272, 401, 13322461, 5, 1, 18, 274, 700, 750, 45, 168, 349, 395, 18
235, 243, 398, 322, 398, 13322461, 1, 1, 45, 274, 700, 750, 45, 168, 349, 395, 18
235, 243, 398, 326, 401, 13322461, 2, 1, 168, 274, 700, 750, 45, 168, 349, 395, 18
235, 243, 398, 401, 414, 13322461, 3, 1, 349, 274, 700, 750, 45, 168, 349, 395, 18
235, 322, 398, 379, 401, 13323026, 3, 1, 335, 45, 700, 750, 53, 349, 335, 395, 388
235, 322, 398, 401, 412, 13323026, 5, 1, 388, 45, 700, 750, 53, 349, 335, 395, 388
235, 322, 398, 401, 412, 13323026, 4, 1, 395, 45, 700, 750, 53, 349, 335, 395, 388
235, 322, 398, 401, 414, 13323026, 2, 1, 349, 45, 700, 750, 53, 349, 335, 395, 388
235, 322, 398, 478, 401, 13323027, 1, 1, 53, 45, 700, 750, 53, 349, 335, 395, 388
235, 478, 401, 516, 401, 13323592, 5, 1, 144, 53, 700, 750, 120, 347, 286, 35, 144
235, 401, 414, 401, 464, 13327592, 4, 1, 217, 349, 700, 750, 115, 104, 166, 217, 24
235, 401, 414, 398, 499, 13327592, 1, 1, 115, 349, 700, 750, 115, 104, 166, 217, 24
235, 401, 414, 401, 503, 13327592, 2, 1, 104, 349, 700, 750, 115, 104, 166, 217, 24
235, 398, 499, 401, 503, 13328157, 5, 1, 104, 115, 700, 750, 154, 79, 108, 162, 104
235, 398, 499, 401, 673, 13328157, 1, 1, 154, 115, 700, 750, 154, 79, 108, 162, 104
235, 398, 499, 398, 687, 13328157, 3, 1, 108, 115, 700, 750, 154, 79, 108, 162, 104
235, 401, 673, 401, 720, 13328722, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000
235, 516, 401, 679, 398, 13340157, 3, 1, 120, 144, 700, 750, 347, 286, 120, 179, 35
235, 679, 398, 681, 401, 13348722, 1, 1, 81, 120, 700, 750, 81, 179, 124, 21, 286
235, 679, 398, 719, 401, 13348722, 3, 1, 124, 120, 700, 750, 81, 179, 124, 21, 286
284, 1, 256, -1, 301, 14300200, 5, 1, 174, 284, 700, 750, 32, 282, 176, 348, 174
284, 1, 256, 1, 304, 14300200, 3, 1, 176, 284, 700, 750, 32, 282, 176, 348, 174
284, 1, 256, 1, 344, 14300200, 1, 1, 32, 284, 700, 750, 32, 282, 176, 348, 174
284, 1, 256, -1, 345, 14300200, 2, 1, 282, 284, 700, 750, 32, 282, 176, 348, 174
284, 1, 256, -1, 371, 14300200, 4, 1, 348, 284, 700, 750, 32, 282, 176, 348, 174
284, 1, 344, -1, 371, 14300765, 2, 1, 348, 32, 700, 750, 50, 348, 191, 43, 10000000
284, 1, 344, -1, 476, 14300765, 1, 1, 50, 32, 700, 750, 50, 348, 191, 43, 10000000
284, 1, 344, 1, 500, 14300765, 3, 1, 191, 32, 700, 750, 50, 348, 191, 43, 10000000
284, -1, 476, -1, 587, 14301331, 5, 1, 370, 50, 700, 750, 267, 374, 328, 390, 370
284, -1, 476, -1, 587, 14301331, 4, 1, 390, 50, 700, 750, 267, 374, 328, 390, 370
284, -1, 476, 1, 612, 14301331, 2, 1, 374, 50, 700, 750, 267, 374, 328, 390, 370
284, -1, 476, 1, 628, 14301331, 3, 1, 328, 50, 700, 750, 267, 374, 328, 390, 370
284, 1, 612, 1, 654, 14305896, 5, 1, 267, 374, 700, 750, 259, 134, 34, 163, 267
284, 1, 612, 1, 696, 14305896, 4, 1, 163, 374, 700, 750, 259, 134, 34, 163, 267
368, 201, 215, 198, 281, 15300200, 4, 1, 193, 368, 700, 750, 132, 229, 311, 193, 23
368, 201, 215, 201, 314, 15300200, 1, 1, 132, 368, 700, 750, 132, 229, 311, 193, 23
368, 201, 215, 198, 326, 15300200, 2, 1, 229, 368, 700, 750, 132, 229, 311, 193, 23
368, 201, 314, 198, 368, 15300765, 5, 1, 305, 132, 700, 750, 222, 363, 311, 366, 305
368, 201, 314, 198, 384, 15300765, 4, 1, 366, 132, 700, 750, 222, 363, 311, 366, 305
368, 201, 314, 201, 415, 15300765, 2, 1, 363, 132, 700, 750, 222, 363, 311, 366, 305
368, 201, 314, 198, 500, 15300765, 1, 1, 222, 132, 700, 750, 222, 363, 311, 366, 305
368, 198, 500, 201, 553, 15301331, 3, 1, 65, 222, 700, 750, 276, 210, 65, 10, 67
368, 198, 500, 198, 640, 15301331, 4, 1, 10, 222, 700, 750, 276, 210, 65, 10, 67
368, 198, 500, 201, 662, 15301331, 1, 1, 276, 222, 700, 750, 276, 210, 65, 10, 67
368, 201, 662, 201, 711, 15301896, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
238, 118, 201, 277, 201, 16300200, 1, 1, 197, 238, 700, 750, 197, 368, 313, 249, 71
238, 277, 201, 353, 201, 16300765, 5, 1, 310, 197, 700, 750, 122, 244, 314, 356, 310
238, 277, 201, 420, 198, 16300766, 4, 1, 356, 197, 700, 750, 122, 244, 314, 356, 310
238, 277, 201, 468, 201, 16300766, 1, 1, 122, 197, 700, 750, 122, 244, 314, 356, 310
238, 468, 201, 521, 201, 16301331, 5, 1, 239, 122, 700, 750, 380, 88, 312, 86, 239
238, 468, 201, 552, 201, 16301331, 3, 1, 312, 122, 700, 750, 380, 88, 312, 86, 239
238, 468, 201, 579, 201, 16301331, 1, 1, 380, 122, 700, 750, 380, 88, 312, 86, 239
238, 468, 201, 580, 198, 16301331, 2, 1, 88, 122, 700, 750, 380, 88, 312, 86, 239
238, 579, 201, 598, 235, 16301896, 2, 1, 47, 380, 700, 750, 114, 47, 206, 287, 137
238, 579, 201, 685, 198, 16301896, 4, 1, 287, 380, 700, 750, 114, 47, 206, 287, 137
238, 579, 201, 719, 198, 16301897, 5, 1, 137, 380, 700, 750, 114, 47, 206, 287, 137
238, 598, 235, 598, 313, 16306461, 3, 1, 290, 47, 700, 750, 85, 286, 290, 114, 179
238, 598, 235, 601, 324, 16306461, 4, 1, 114, 47, 700, 750, 85, 286, 290, 114, 179
238, 685, 198, 688, 201, 16314461, 2, 1, 213, 287, 700, 750, 272, 213, 114, 319, 345
238, 685, 198, 714, 201, 16314461, 1, 1, 272, 287, 700, 750, 272, 213, 114, 319, 345
238, 685, 198, 749, 201, 16314462, 5, 1, 345, 287, 700, 750, 272, 213, 114, 319, 345
238, 598, 313, 598, 440, 16315027, 4, 1, 85, 290, 700, 750, 179, 286, 347, 85, 21
238, 598, 313, 601, 488, 16315027, 2, 1, 286, 290, 700, 750, 179, 286, 347, 85, 21
238, 601, 488, 601, 523, 16319592, 4, 1, 179, 286, 700, 750, 19, 21, 243, 179, 332
238, 601, 488, 598, 524, 16319592, 3, 1, 243, 286, 700, 750, 19, 21, 243, 179, 332
238, 601, 488, 598, 551, 16319592, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 488, 601, 570, 16319592, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 488, 598, 622, 16319592, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 524, 598, 683, 16328158, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 683, 598, 707, 16349685, 10000000, 2, 236, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 683, 601, 733, 16349685, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 683, 598, 753, 16349685, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 683, 601, 770, 16349685, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 683, 598, 778, 16349685, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 683, 598, 787, 16349685, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 622, 565, 598, 16350138, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 622, 537, 598, 16350138, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 622, 598, 475, 16350138, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 753, 587, 801, 16351938, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 753, 587, 801, 16351938, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 753, 598, 844, 16351938, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 753, 598, 888, 16351938, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 844, 580, 801, 16355862, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 844, 566, 798, 16355862, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 844, 555, 801, 16355862, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 844, 601, 943, 16355863, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 551, 601, 446, 16363883, 10000000, 2, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 534, 798, 16369364, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 645, 798, 16369364, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 511, 801, 16369364, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 679, 798, 16369364, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 472, 801, 16369364, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 450, 801, 16369365, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 727, 798, 16369365, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 378, 801, 16377218, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 566, 798, 352, 801, 16380006, 10000000, 5, 304, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 537, 598, 629, 601, 16389906, 10000000, 3, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 537, 598, 682, 598, 16389907, 10000000, 3, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 537, 598, 687, 601, 16389907, 10000000, 3, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 565, 598, 484, 601, 16394568, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 565, 598, 426, 601, 16394568, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 565, 598, 716, 601, 16394568, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 727, 798, 769, 798, 16395955, 10000000, 5, 6, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 727, 798, 848, 798, 16395955, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 727, 798, 876, 801, 16395955, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 727, 798, 892, 798, 16395955, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 848, 798, 850, 801, 16397081, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 848, 798, 917, 801, 16397081, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 848, 798, 930, 798, 16397081, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 848, 798, 954, 801, 16397081, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 848, 798, 980, 798, 16397081, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 769, 798, 798, 839, 16397352, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 716, 601, 716, 598, 16401061, 10000000, 4, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 716, 601, 755, 601, 16401061, 10000000, 4, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 716, 601, 763, 598, 16401061, 10000000, 4, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 716, 601, 778, 601, 16401061, 10000000, 4, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 716, 601, 843, 601, 16401061, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 778, 601, 801, 621, 16408468, 10000000, 5, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 778, 601, 798, 646, 16408468, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 778, 601, 801, 649, 16408468, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 778, 601, 870, 601, 16408468, 10000000, 5, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 778, 601, 887, 598, 16408468, 10000000, 5, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 778, 601, 917, 601, 16408468, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 778, 601, 920, 598, 16408468, 10000000, 5, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 778, 601, 981, 601, 16408468, 10000000, 5, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 778, 601, 998, 587, 16408468, 10000000, 5, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 646, 798, 685, 16417269, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 646, 801, 689, 16417269, 10000000, 6, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 646, 798, 712, 16417269, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 646, 801, 713, 16417269, 10000000, 6, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 646, 801, 544, 16417269, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 646, 798, 510, 16417269, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 646, 798, 485, 16417269, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 843, 601, 952, 601, 16428349, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 843, 601, 968, 598, 16428349, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 839, 801, 886, 16445122, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 839, 801, 765, 16445122, 10000000, 7, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 839, 801, 920, 16445122, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 839, 801, 969, 16445122, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 685, 798, 440, 16463903, 10000000, 7, 87, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 65, 1, 148, 1, 17300200, 5, 1, 343, 150, 700, 750, 330, 365, 266, 8, 343
150, 65, 1, 160, -1, 17300200, 4, 1, 8, 150, 700, 750, 330, 365, 266, 8, 343
150, 65, 1, 228, -1, 17300200, 2, 1, 365, 150, 700, 750, 330, 365, 266, 8, 343
150, 228, -1, 256, -1, 17304765, 5, 1, 330, 365, 700, 750, 7, 170, 266, 149, 330
150, 228, -1, 265, 1, 17304765, 4, 1, 149, 365, 700, 750, 7, 170, 266, 149, 330
150, 228, -1, 291, -1, 17304765, 3, 1, 266, 365, 700, 750, 7, 170, 266, 149, 330
150, 228, -1, 338, -1, 17304765, 2, 1, 170, 365, 700, 750, 7, 170, 266, 149, 330
150, 338, -1, 398, 19, 17309331, 3, 1, 100, 170, 700, 750, 200, 373, 100, 288, 61
150, 338, -1, 401, 24, 17309331, 2, 1, 373, 170, 700, 750, 200, 373, 100, 288, 61
150, 338, -1, 423, 1, 17309331, 5, 1, 61, 170, 700, 750, 200, 373, 100, 288, 61
150, 338, -1, 501, -1, 17309331, 4, 1, 288, 170, 700, 750, 200, 373, 100, 288, 61
150, 401, 24, 398, 94, 17313896, 4, 1, 260, 373, 700, 750, 378, 48, 158, 260, 254
150, 401, 24, 401, 101, 17313896, 5, 1, 254, 373, 700, 750, 378, 48, 158, 260, 254
150, 401, 24, 401, 143, 17313896, 3, 1, 158, 373, 700, 750, 378, 48, 158, 260, 254
150, 401, 24, 401, 170, 17313896, 2, 1, 48, 373, 700, 750, 378, 48, 158, 260, 254
150, 401, 24, 398, 171, 17313896, 1, 1, 378, 373, 700, 750, 378, 48, 158, 260, 254
150, 398, 171, 398, 245, 17314461, 5, 1, 116, 378, 700, 750, 118, 302, 41, 224, 116
150, 398, 171, 398, 293, 17314462, 4, 1, 224, 378, 700, 750, 118, 302, 41, 224, 116
150, 398, 171, 398, 329, 17314462, 2, 1, 302, 378, 700, 750, 118, 302, 41, 224, 116
150, 398, 329, 401, 419, 17319027, 5, 1, 381, 302, 700, 750, 104, 217, 300, 349, 381
150, 398, 329, 401, 441, 17319027, 4, 1, 349, 302, 700, 750, 104, 217, 300, 349, 381
150, 398, 329, 401, 481, 17319027, 3, 1, 300, 302, 700, 750, 104, 217, 300, 349, 381
150, 398, 329, 401, 549, 17319027, 1, 1, 104, 302, 700, 750, 104, 217, 300, 349, 381
150, 401, 549, 398, 634, 17319593, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
150, 398, 634, 401, 724, 17320158, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
150, 398, 634, 401, 774, 17320158, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
150, 501, -1, 545, 1, 17321896, 4, 1, 338, 288, 700, 750, 207, 46, 5, 338, 156
150, 501, -1, 545, -1, 17321896, 5, 1, 156, 288, 700, 750, 207, 46, 5, 338, 156
150, 501, -1, 580, -1, 17321896, 3, 1, 5, 288, 700, 750, 207, 46, 5, 338, 156
150, 501, -1, 623, 1, 17321896, 2, 1, 46, 288, 700, 750, 207, 46, 5, 338, 156
150, 501, -1, 665, 1, 17321896, 1, 1, 207, 288, 700, 750, 207, 46, 5, 338, 156
150, 665, 1, 704, 1, 17322462, 1, 1, 225, 207, 700, 750, 225, 10000000, 10000000, 10000000, 10000000
150, 401, 774, 401, 724, 17324723, 1, 1, 154, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
150, 401, 774, 398, 634, 17324724, 2, 1, 108, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
150, 398, 634, 401, 724, 17329289, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
150, 398, 634, 401, 774, 17329289, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
150, 401, 774, 401, 724, 17333854, 1, 1, 154, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
150, 401, 774, 398, 634, 17333855, 2, 1, 108, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
150, 398, 634, 401, 724, 17338420, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
150, 398, 634, 401, 774, 17338420, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
150, 401, 774, 401, 724, 17342985, 1, 1, 154, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
150, 401, 774, 398, 634, 17342985, 2, 1, 108, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
150, 398, 634, 401, 724, 17347551, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
323, 201, 64, 198, 104, 18300200, 5, 1, 263, 323, 700, 750, 368, 98, 123, 13, 263
323, 201, 64, 201, 146, 18300200, 3, 1, 123, 323, 700, 750, 368, 98, 123, 13, 263
323, 201, 64, 201, 167, 18300200, 2, 1, 98, 323, 700, 750, 368, 98, 123, 13, 263
323, 201, 64, 198, 208, 18300200, 4, 1, 13, 323, 700, 750, 368, 98, 123, 13, 263
323, 201, 64, 201, 237, 18300200, 1, 1, 368, 323, 700, 750, 368, 98, 123, 13, 263
323, 201, 237, 201, 306, 18300765, 5, 1, 249, 368, 700, 750, 399, 386, 132, 23, 249
323, 201, 237, 201, 356, 18300765, 3, 1, 132, 368, 700, 750, 399, 386, 132, 23, 249
323, 201, 237, 198, 387, 18300766, 2, 1, 386, 368, 700, 750, 399, 386, 132, 23, 249
323, 201, 237, 201, 388, 18300766, 4, 1, 23, 368, 700, 750, 399, 386, 132, 23, 249
323, 198, 387, 201, 464, 18305331, 4, 1, 311, 386, 700, 750, 168, 205, 299, 311, 274
323, 198, 387, 280, 401, 18305331, 1, 1, 168, 386, 700, 750, 168, 205, 299, 311, 274
323, 198, 387, 201, 511, 18305331, 3, 1, 299, 386, 700, 750, 168, 205, 299, 311, 274
323, 198, 387, 201, 554, 18305331, 2, 1, 205, 386, 700, 750, 168, 205, 299, 311, 274
323, 280, 401, 401, 412, 18305896, 4, 1, 388, 168, 700, 750, 372, 339, 395, 388, 381
323, 280, 401, 401, 412, 18305896, 3, 1, 395, 168, 700, 750, 372, 339, 395, 388, 381
323, 280, 401, 430, 398, 18305896, 1, 1, 372, 168, 700, 750, 372, 339, 395, 388, 381
323, 430, 398, 449, 401, 18306461, 5, 1, 144, 372, 700, 750, 24, 166, 279, 339, 144
323, 430, 398, 479, 398, 18306462, 4, 1, 339, 372, 700, 750, 24, 166, 279, 339, 144
323, 430, 398, 512, 398, 18306462, 3, 1, 279, 372, 700, 750, 24, 166, 279, 339, 144
323, 430, 398, 539, 398, 18306462, 2, 1, 166, 372, 700, 750, 24, 166, 279, 339, 144
323, 201, 554, 201, 594, 18309896, 5, 1, 65, 205, 700, 750, 295, 276, 178, 210, 65
323, 201, 554, 198, 655, 18309896, 3, 1, 178, 205, 700, 750, 295, 276, 178, 210, 65
323, 201, 554, 198, 694, 18309897, 1, 1, 295, 205, 700, 750, 295, 276, 178, 210, 65
323, 201, 554, 201, 698, 18309897, 2, 1, 276, 205, 700, 750, 295, 276, 178, 210, 65
323, 198, 694, 201, 698, 18310462, 1, 1, 276, 295, 700, 750, 276, 271, 136, 210, 10000000
323, 198, 694, 201, 752, 18310462, 4, 1, 210, 295, 700, 750, 276, 271, 136, 210, 10000000
