source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
379, 731, 601, 766, 601, 12349825, 10000000, 3, 251, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 731, 601, 784, 601, 12349825, 10000000, 3, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 731, 601, 836, 598, 12349826, 10000000, 3, 277, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 784, 601, 801, 639, 12350231, 10000000, 4, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 784, 601, 801, 664, 12350231, 10000000, 4, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 784, 601, 798, 695, 12350231, 10000000, 4, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 784, 601, 891, 601, 12350231, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 784, 601, 801, 710, 12350231, 10000000, 4, 94, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 784, 601, 913, 598, 12350231, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 784, 601, 929, 601, 12350231, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 787, 601, 798, 564, 12351147, 10000000, 3, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 787, 601, 798, 529, 12351147, 10000000, 3, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 787, 601, 801, 494, 12351147, 10000000, 3, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 787, 601, 798, 732, 12351147, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 787, 601, 963, 601, 12351147, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 787, 601, 984, 601, 12351147, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 564, 798, 492, 12352527, 10000000, 4, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 564, 787, 401, 12352527, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 564, 787, 401, 12352527, 10000000, 4, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 529, 798, 760, 12357476, 10000000, 4, 297, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 760, 801, 838, 12362944, 10000000, 5, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 760, 801, 870, 12362944, 10000000, 5, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 760, 798, 894, 12362944, 10000000, 5, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 838, 801, 916, 12390566, 10000000, 6, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 1, 80, -1, 107, 13300200, 3, 1, 165, 160, 700, 750, 379, 11, 165, 284, 346
160, 1, 80, 1, 121, 13300200, 2, 1, 11, 160, 700, 750, 379, 11, 165, 284, 346
160, 1, 80, 1, 212, 13300200, 1, 1, 379, 160, 700, 750, 379, 11, 165, 284, 346
160, 1, 80, 1, 219, 13300200, 5, 1, 346, 160, 700, 750, 379, 11, 165, 284, 346
160, 1, 212, -1, 278, 13300753, 4, 1, 64, 379, 700, 750, 32, 216, 282, 64, 176
160, 1, 212, 1, 289, 13300753, 5, 1, 176, 379, 700, 750, 32, 216, 282, 64, 176
160, 1, 212, 1, 328, 13300753, 1, 1, 32, 379, 700, 750, 32, 216, 282, 64, 176
160, 1, 212, -1, 356, 13300753, 3, 1, 282, 379, 700, 750, 32, 216, 282, 64, 176
160, 1, 328, -1, 356, 13301306, 4, 1, 282, 32, 700, 750, 43, 50, 348, 282, 191
160, 1, 328, -1, 378, 13301306, 3, 1, 348, 32, 700, 750, 43, 50, 348, 282, 191
160, 1, 328, -1, 487, 13301307, 2, 1, 50, 32, 700, 750, 43, 50, 348, 282, 191
160, -1, 487, -1, 587, 13305860, 5, 1, 390, 50, 700, 750, 163, 267, 328, 374, 390
160, -1, 487, 1, 621, 13305860, 3, 1, 328, 50, 700, 750, 163, 267, 328, 374, 390
160, -1, 356, -1, 487, 13309307, 3, 1, 50, 282, 700, 750, 43, 191, 50, 201, 221
160, -1, 356, 1, 517, 13309307, 1, 1, 43, 282, 700, 750, 43, 191, 50, 201, 221
160, 1, 517, -1, 587, 13309860, 3, 1, 370, 43, 700, 750, 328, 390, 370, 267, 374
160, 1, 517, -1, 587, 13309860, 2, 1, 390, 43, 700, 750, 328, 390, 370, 267, 374
160, 1, 517, 1, 612, 13309860, 5, 1, 374, 43, 700, 750, 328, 390, 370, 267, 374
160, 1, 517, 1, 621, 13309860, 1, 1, 328, 43, 700, 750, 328, 390, 370, 267, 374
160, 1, 517, 1, 642, 13309860, 4, 1, 267, 43, 700, 750, 328, 390, 370, 267, 374
160, 1, 621, 1, 683, 13310414, 4, 1, 163, 328, 700, 750, 134, 259, 34, 163, 28
160, 1, 621, 1, 727, 13310414, 5, 1, 28, 328, 700, 750, 134, 259, 34, 163, 28
7, 330, -1, 401, 12, 14300200, 2, 1, 373, 7, 700, 750, 288, 373, 320, 156, 254
7, 330, -1, 401, 25, 14300200, 3, 1, 320, 7, 700, 750, 288, 373, 320, 156, 254
7, 330, -1, 457, -1, 14300200, 1, 1, 288, 7, 700, 750, 288, 373, 320, 156, 254
7, 457, -1, 463, 1, 14300753, 5, 1, 61, 288, 700, 750, 5, 156, 200, 338, 61
7, 457, -1, 503, -1, 14300753, 2, 1, 156, 288, 700, 750, 5, 156, 200, 338, 61
7, 457, -1, 514, 1, 14300753, 3, 1, 200, 288, 700, 750, 5, 156, 200, 338, 61
7, 457, -1, 542, -1, 14300753, 1, 1, 5, 288, 700, 750, 5, 156, 200, 338, 61
7, 457, -1, 574, 1, 14300753, 4, 1, 338, 288, 700, 750, 5, 156, 200, 338, 61
7, 542, -1, 543, 1, 14301306, 4, 1, 298, 5, 700, 750, 46, 338, 220, 298, 105
7, 542, -1, 574, 1, 14301306, 2, 1, 338, 5, 700, 750, 46, 338, 220, 298, 105
7, 574, 1, 598, 58, 14305860, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 46
7, 574, 1, 601, 57, 14305860, 2, 1, 291, 338, 700, 750, 155, 291, 91, 12, 46
7, 574, 1, 663, 1, 14305860, 5, 1, 46, 338, 700, 750, 155, 291, 91, 12, 46
7, 401, 25, 398, 58, 14308753, 5, 1, 100, 320, 700, 750, 48, 158, 260, 138, 100
7, 401, 25, 401, 98, 14308753, 2, 1, 158, 320, 700, 750, 48, 158, 260, 138, 100
7, 401, 25, 398, 105, 14308753, 4, 1, 138, 320, 700, 750, 48, 158, 260, 138, 100
7, 401, 25, 401, 132, 14308753, 1, 1, 48, 320, 700, 750, 48, 158, 260, 138, 100
7, 401, 25, 398, 134, 14308753, 3, 1, 260, 320, 700, 750, 48, 158, 260, 138, 100
7, 401, 132, 398, 134, 14309306, 5, 1, 260, 48, 700, 750, 116, 118, 378, 325, 260
7, 401, 132, 398, 172, 14309306, 4, 1, 325, 48, 700, 750, 116, 118, 378, 325, 260
7, 401, 132, 398, 186, 14309306, 3, 1, 378, 48, 700, 750, 116, 118, 378, 325, 260
7, 401, 132, 398, 289, 14309307, 1, 1, 116, 48, 700, 750, 116, 118, 378, 325, 260
7, 401, 132, 401, 297, 14309307, 2, 1, 118, 48, 700, 750, 116, 118, 378, 325, 260
7, 398, 289, 401, 418, 14309860, 4, 1, 349, 116, 700, 750, 104, 217, 300, 349, 395
7, 398, 289, 401, 442, 14309860, 3, 1, 300, 116, 700, 750, 104, 217, 300, 349, 395
7, 601, 57, 598, 58, 14310413, 5, 1, 12, 291, 700, 750, 285, 91, 155, 183, 12
7, 601, 57, 598, 93, 14310413, 4, 1, 183, 291, 700, 750, 285, 91, 155, 183, 12
7, 601, 57, 601, 100, 14310413, 3, 1, 155, 291, 700, 750, 285, 91, 155, 183, 12
7, 601, 57, 601, 135, 14310413, 2, 1, 91, 291, 700, 750, 285, 91, 155, 183, 12
7, 601, 57, 598, 142, 14310413, 1, 1, 285, 291, 700, 750, 285, 91, 155, 183, 12
7, 598, 142, 601, 303, 14310966, 1, 1, 114, 285, 700, 750, 114, 380, 312, 287, 239
7, 601, 303, 598, 338, 14311519, 4, 1, 290, 114, 700, 750, 347, 130, 286, 290, 179
7, 601, 303, 601, 426, 14311520, 1, 1, 347, 114, 700, 750, 347, 130, 286, 290, 179
7, 601, 303, 601, 457, 14311520, 3, 1, 286, 114, 700, 750, 347, 130, 286, 290, 179
7, 601, 303, 598, 501, 14311520, 2, 1, 130, 114, 700, 750, 347, 130, 286, 290, 179
7, 601, 426, 601, 496, 14312073, 4, 1, 179, 347, 700, 750, 21, 243, 130, 179, 332
7, 601, 426, 598, 501, 14312073, 3, 1, 130, 347, 700, 750, 21, 243, 130, 179, 332
7, 601, 426, 601, 542, 14312073, 1, 1, 21, 347, 700, 750, 21, 243, 130, 179, 332
7, 601, 426, 598, 547, 14312073, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 542, 598, 572, 14312626, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 542, 598, 651, 14312626, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 542, 601, 703, 14312627, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 542, 598, 707, 14312627, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 398, 134, 401, 297, 14317307, 1, 1, 118, 260, 700, 750, 118, 224, 41, 356, 314
7, 398, 134, 401, 338, 14317307, 3, 1, 41, 260, 700, 750, 118, 224, 41, 356, 314
7, 401, 297, 398, 332, 14317860, 4, 1, 224, 118, 700, 750, 351, 41, 381, 224, 300
7, 401, 297, 401, 338, 14317860, 2, 1, 41, 118, 700, 750, 351, 41, 381, 224, 300
7, 401, 297, 398, 384, 14317860, 1, 1, 351, 118, 700, 750, 351, 41, 381, 224, 300
7, 401, 297, 401, 412, 14317860, 3, 1, 381, 118, 700, 750, 351, 41, 381, 224, 300
7, 401, 442, 401, 477, 14318413, 3, 1, 217, 300, 700, 750, 104, 115, 217, 24, 154
7, 401, 442, 398, 488, 14318413, 2, 1, 115, 300, 700, 750, 104, 115, 217, 24, 154
7, 401, 442, 401, 514, 14318413, 1, 1, 104, 300, 700, 750, 104, 115, 217, 24, 154
7, 598, 547, 598, 734, 14318922, 10000000, 2, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 547, 601, 743, 14318922, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 401, 514, 398, 674, 14318967, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
7, 398, 674, 401, 686, 14319520, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
7, 398, 674, 401, 734, 14319520, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
7, 663, 1, 704, 1, 14322413, 1, 1, 207, 46, 700, 750, 207, 10000000, 10000000, 10000000, 10000000
7, 598, 572, 598, 465, 14325361, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 572, 598, 773, 14325361, 10000000, 2, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 734, 598, 786, 14329786, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 734, 598, 787, 14329786, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 786, 587, 801, 14331108, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 786, 587, 801, 14331108, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 786, 587, 801, 14331108, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 786, 574, 801, 14331108, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 786, 625, 798, 14331108, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 786, 652, 798, 14331108, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 786, 598, 871, 14331108, 10000000, 4, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 786, 601, 914, 14331108, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 786, 598, 915, 14331108, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 541, 801, 14338834, 10000000, 5, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 539, 798, 14338834, 10000000, 5, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 503, 798, 14338834, 10000000, 5, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 497, 801, 14338834, 10000000, 5, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 698, 798, 14338834, 10000000, 5, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 473, 801, 14338834, 10000000, 5, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 741, 798, 14338835, 10000000, 5, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 386, 801, 14338835, 10000000, 5, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 698, 798, 828, 798, 14359170, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 698, 798, 863, 798, 14359170, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 698, 798, 874, 801, 14359170, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 828, 798, 903, 798, 14367875, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 828, 798, 904, 801, 14367875, 10000000, 7, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 828, 798, 945, 801, 14367875, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 828, 798, 952, 798, 14367875, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 106, 198, 132, 201, 15300200, 3, 1, 238, 216, 700, 750, 159, 56, 238, 368, 313
216, 106, 198, 153, 198, 15300200, 2, 1, 56, 216, 700, 750, 159, 56, 238, 368, 313
216, 106, 198, 201, 215, 15300200, 4, 1, 368, 216, 700, 750, 159, 56, 238, 368, 313
216, 153, 198, 201, 215, 15304753, 4, 1, 368, 56, 700, 750, 197, 71, 313, 368, 27
216, 153, 198, 201, 236, 15304753, 3, 1, 313, 56, 700, 750, 197, 71, 313, 368, 27
216, 153, 198, 289, 201, 15304753, 1, 1, 197, 56, 700, 750, 197, 71, 313, 368, 27
216, 289, 201, 364, 201, 15305306, 5, 1, 310, 197, 700, 750, 244, 314, 356, 117, 310
216, 289, 201, 416, 198, 15305307, 3, 1, 356, 197, 700, 750, 244, 314, 356, 117, 310
216, 201, 215, 201, 269, 15312753, 3, 1, 249, 368, 700, 750, 132, 193, 249, 229, 305
216, 201, 215, 198, 281, 15312753, 2, 1, 193, 368, 700, 750, 132, 193, 249, 229, 305
216, 201, 215, 201, 314, 15312753, 1, 1, 132, 368, 700, 750, 132, 193, 249, 229, 305
216, 201, 215, 198, 326, 15312753, 4, 1, 229, 368, 700, 750, 132, 193, 249, 229, 305
216, 201, 215, 198, 368, 15312753, 5, 1, 305, 368, 700, 750, 132, 193, 249, 229, 305
216, 201, 314, 198, 368, 15313306, 5, 1, 305, 132, 700, 750, 222, 113, 311, 366, 305
216, 201, 314, 198, 384, 15313306, 4, 1, 366, 132, 700, 750, 222, 113, 311, 366, 305
216, 201, 314, 201, 432, 15313307, 3, 1, 311, 132, 700, 750, 222, 113, 311, 366, 305
216, 201, 314, 198, 471, 15313307, 2, 1, 113, 132, 700, 750, 222, 113, 311, 366, 305
216, 416, 198, 467, 198, 15313860, 5, 1, 244, 356, 700, 750, 118, 88, 116, 117, 244
216, 416, 198, 518, 198, 15313860, 4, 1, 117, 356, 700, 750, 118, 88, 116, 117, 244
216, 416, 198, 568, 198, 15313860, 2, 1, 88, 356, 700, 750, 118, 88, 116, 117, 244
216, 198, 471, 198, 499, 15317860, 5, 1, 222, 113, 700, 750, 276, 65, 210, 205, 222
216, 198, 471, 201, 513, 15317860, 4, 1, 205, 113, 700, 750, 276, 65, 210, 205, 222
216, 198, 471, 201, 553, 15317860, 2, 1, 65, 113, 700, 750, 276, 65, 210, 205, 222
216, 198, 471, 201, 662, 15317860, 1, 1, 276, 113, 700, 750, 276, 65, 210, 205, 222
216, 568, 198, 584, 201, 15318413, 4, 1, 380, 88, 700, 750, 86, 137, 213, 380, 287
216, 568, 198, 646, 201, 15318413, 1, 1, 86, 88, 700, 750, 86, 137, 213, 380, 287
216, 568, 198, 672, 198, 15318413, 5, 1, 287, 88, 700, 750, 86, 137, 213, 380, 287
216, 568, 198, 700, 201, 15318413, 3, 1, 213, 88, 700, 750, 86, 137, 213, 380, 287
216, 201, 662, 201, 712, 15318413, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
216, 568, 198, 708, 198, 15318414, 2, 1, 137, 88, 700, 750, 86, 137, 213, 380, 287
216, 646, 201, 700, 201, 15318966, 2, 1, 213, 86, 700, 750, 272, 213, 250, 319, 126
216, 646, 201, 727, 201, 15318967, 1, 1, 272, 86, 700, 750, 272, 213, 250, 319, 126
216, 198, 499, 201, 554, 15334413, 4, 1, 65, 222, 700, 750, 210, 276, 10, 65, 67
216, 198, 499, 198, 640, 15334413, 3, 1, 10, 222, 700, 750, 210, 276, 10, 65, 67
216, 198, 499, 201, 662, 15334413, 2, 1, 276, 222, 700, 750, 210, 276, 10, 65, 67
216, 198, 499, 201, 712, 15334413, 1, 1, 210, 222, 700, 750, 210, 276, 10, 65, 67
394, 8, -1, 78, 1, 16300200, 5, 1, 150, 394, 700, 750, 346, 11, 160, 153, 150
394, 8, -1, 125, -1, 16300200, 4, 1, 153, 394, 700, 750, 346, 11, 160, 153, 150
394, 8, -1, 1, 125, 16300200, 3, 1, 160, 394, 700, 750, 346, 11, 160, 153, 150
394, 8, -1, 1, 161, 16300200, 2, 1, 11, 394, 700, 750, 346, 11, 160, 153, 150
394, 1, 161, -1, 237, 16304753, 5, 1, 64, 11, 700, 750, 348, 282, 284, 346, 64
394, 1, 161, 1, 244, 16304753, 4, 1, 346, 11, 700, 750, 348, 282, 284, 346, 64
394, 1, 161, -1, 322, 16304754, 2, 1, 282, 11, 700, 750, 348, 282, 284, 346, 64
394, -1, 322, 1, 374, 16309307, 3, 1, 32, 282, 700, 750, 50, 191, 32, 43, 201
394, -1, 322, -1, 454, 16309307, 1, 1, 50, 282, 700, 750, 50, 191, 32, 43, 201
394, -1, 322, -1, 477, 16309307, 5, 1, 201, 282, 700, 750, 50, 191, 32, 43, 201
394, -1, 454, 1, 561, 16309860, 5, 1, 43, 50, 700, 750, 328, 374, 390, 370, 43
394, -1, 454, -1, 580, 16309860, 4, 1, 370, 50, 700, 750, 328, 374, 390, 370, 43
394, -1, 454, -1, 587, 16309860, 3, 1, 390, 50, 700, 750, 328, 374, 390, 370, 43
394, -1, 454, 1, 621, 16309861, 2, 1, 374, 50, 700, 750, 328, 374, 390, 370, 43
394, 125, -1, 198, 17, 16312753, 4, 1, 60, 153, 700, 750, 266, 62, 330, 60, 149
394, 125, -1, 236, 1, 16312753, 2, 1, 62, 153, 700, 750, 266, 62, 330, 60, 149
394, 125, -1, 244, -1, 16312753, 3, 1, 330, 153, 700, 750, 266, 62, 330, 60, 149
394, 125, -1, 279, -1, 16312753, 1, 1, 266, 153, 700, 750, 266, 62, 330, 60, 149
394, 279, -1, 278, 1, 16313306, 5, 1, 149, 266, 700, 750, 200, 61, 7, 170, 149
394, 279, -1, 326, -1, 16313307, 4, 1, 170, 266, 700, 750, 200, 61, 7, 170, 149
394, 279, -1, 354, -1, 16313307, 3, 1, 7, 266, 700, 750, 200, 61, 7, 170, 149
394, 279, -1, 436, 1, 16313307, 2, 1, 61, 266, 700, 750, 200, 61, 7, 170, 149
394, 1, 621, 1, 648, 16314414, 5, 1, 328, 374, 700, 750, 259, 134, 267, 163, 328
394, 1, 621, 1, 680, 16314414, 3, 1, 267, 374, 700, 750, 259, 134, 267, 163, 328
394, 1, 621, 1, 722, 16314414, 4, 1, 163, 374, 700, 750, 259, 134, 267, 163, 328
394, 436, 1, 518, 1, 16317860, 3, 1, 298, 61, 700, 750, 338, 5, 298, 220, 156
394, 436, 1, 531, -1, 16317860, 5, 1, 156, 61, 700, 750, 338, 5, 298, 220, 156
394, 436, 1, 556, 1, 16317860, 1, 1, 338, 61, 700, 750, 338, 5, 298, 220, 156
394, 556, 1, 598, 31, 16318413, 2, 1, 12, 338, 700, 750, 291, 12, 155, 91, 220
394, 598, 31, 601, 86, 16322967, 5, 1, 291, 12, 700, 750, 47, 91, 285, 155, 291
394, 598, 31, 598, 113, 16322967, 3, 1, 285, 12, 700, 750, 47, 91, 285, 155, 291
394, 598, 31, 601, 129, 16322967, 4, 1, 155, 12, 700, 750, 47, 91, 285, 155, 291
394, 198, 17, 198, 124, 16325306, 4, 1, 263, 60, 700, 750, 98, 249, 313, 263, 123
394, 198, 17, 201, 144, 16325307, 1, 1, 98, 60, 700, 750, 98, 249, 313, 263, 123
394, 201, 144, 201, 220, 16325860, 5, 1, 368, 98, 700, 750, 229, 249, 313, 13, 368
394, 201, 144, 198, 230, 16325860, 4, 1, 13, 98, 700, 750, 229, 249, 313, 13, 368
394, 201, 144, 201, 248, 16325860, 3, 1, 313, 98, 700, 750, 229, 249, 313, 13, 368
394, 201, 144, 198, 313, 16325860, 1, 1, 229, 98, 700, 750, 229, 249, 313, 13, 368
394, 198, 313, 198, 387, 16326413, 5, 1, 399, 229, 700, 750, 205, 299, 311, 363, 399
394, 198, 313, 201, 420, 16326413, 4, 1, 363, 229, 700, 750, 205, 299, 311, 363, 399
394, 198, 313, 201, 441, 16326414, 3, 1, 311, 229, 700, 750, 205, 299, 311, 363, 399
394, 198, 313, 201, 483, 16326414, 2, 1, 299, 229, 700, 750, 205, 299, 311, 363, 399
394, 201, 483, 201, 527, 16330967, 2, 1, 205, 299, 700, 750, 65, 205, 210, 45, 67
394, 201, 483, 201, 567, 16330967, 1, 1, 65, 299, 700, 750, 65, 205, 210, 45, 67
394, 598, 113, 601, 162, 16331520, 3, 1, 91, 285, 700, 750, 114, 380, 91, 47, 312
394, 201, 567, 198, 625, 16331520, 5, 1, 10, 65, 700, 750, 276, 295, 210, 178, 10
394, 598, 113, 598, 235, 16331520, 4, 1, 47, 285, 700, 750, 114, 380, 91, 47, 312
394, 201, 567, 201, 674, 16331520, 1, 1, 276, 65, 700, 750, 276, 295, 210, 178, 10
394, 598, 113, 601, 324, 16331520, 1, 1, 114, 285, 700, 750, 114, 380, 91, 47, 312
394, 201, 567, 198, 717, 16331520, 2, 1, 295, 65, 700, 750, 276, 295, 210, 178, 10
394, 201, 674, 201, 725, 16332074, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
394, 601, 324, 601, 445, 16332074, 1, 1, 347, 114, 700, 750, 347, 286, 179, 130, 21
394, 601, 324, 598, 475, 16332074, 4, 1, 130, 114, 700, 750, 347, 286, 179, 130, 21
394, 601, 324, 601, 488, 16332074, 2, 1, 286, 114, 700, 750, 347, 286, 179, 130, 21
394, 601, 445, 601, 524, 16332627, 3, 1, 179, 347, 700, 750, 204, 243, 179, 21, 332
394, 601, 445, 598, 524, 16332627, 2, 1, 243, 347, 700, 750, 204, 243, 179, 21, 332
394, 601, 445, 598, 551, 16332627, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 445, 601, 570, 16332627, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 201, 725, 201, 674, 16336627, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
394, 201, 674, 201, 725, 16337180, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
394, 598, 524, 598, 622, 16337180, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 524, 598, 683, 16337181, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 524, 601, 732, 16337181, 10000000, 1, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 201, 725, 201, 674, 16341733, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
394, 201, 674, 201, 726, 16342286, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
394, 598, 235, 598, 312, 16344073, 3, 1, 290, 47, 700, 750, 347, 114, 290, 179, 286
394, 598, 235, 601, 324, 16344073, 2, 1, 114, 47, 700, 750, 347, 114, 290, 179, 286
394, 601, 732, 598, 753, 16344166, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 732, 598, 707, 16344166, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 732, 601, 770, 16344166, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 732, 598, 778, 16344166, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 732, 598, 787, 16344166, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 732, 587, 801, 16344166, 10000000, 2, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 732, 587, 801, 16344166, 10000000, 2, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 732, 598, 844, 16344166, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 753, 598, 888, 16346419, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 753, 601, 943, 16346420, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 201, 726, 201, 674, 16346839, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
394, 201, 674, 201, 726, 16347393, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
394, 598, 844, 580, 801, 16348090, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
