source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
27, 698, 598, 497, 598, 11362067, 10000000, 4, 96, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 698, 598, 495, 601, 11362067, 10000000, 4, 16, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 698, 598, 902, 601, 11362067, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 896, 598, 860, 598, 11366027, 10000000, 5, 142, 9, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 787, 374, 801, 11368959, 10000000, 3, 204, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 742, 601, 801, 626, 11381254, 10000000, 5, 238, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 812, 798, 801, 829, 11384479, 10000000, 5, 225, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 812, 798, 864, 798, 11384479, 10000000, 5, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 812, 798, 801, 859, 11384479, 10000000, 5, 127, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 812, 798, 905, 798, 11384479, 10000000, 5, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 812, 798, 908, 801, 11384479, 10000000, 5, 51, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 812, 798, 945, 801, 11384480, 10000000, 5, 177, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 812, 798, 1001, 813, 11384480, 10000000, 5, 261, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 775, 601, 801, 661, 11399442, 10000000, 5, 125, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 775, 601, 943, 601, 11399442, 10000000, 5, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 661, 801, 694, 11400072, 10000000, 6, 94, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 661, 798, 707, 11400072, 10000000, 6, 37, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 661, 798, 743, 11400072, 10000000, 6, 165, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 661, 798, 540, 11400072, 10000000, 6, 140, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 626, 798, 503, 11410822, 10000000, 6, 87, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 743, 801, 903, 11428673, 10000000, 7, 69, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 743, 798, 906, 11428673, 10000000, 7, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 201, 98, 198, 126, 12300200, 3, 1, 180, 98, 700, 750, 13, 240, 180, 226, 267
98, 201, 98, 198, 164, 12300200, 2, 1, 240, 98, 700, 750, 13, 240, 180, 226, 267
98, 201, 98, 201, 215, 12300200, 5, 1, 267, 98, 700, 750, 13, 240, 180, 226, 267
98, 201, 98, 201, 233, 12300200, 4, 1, 226, 98, 700, 750, 13, 240, 180, 226, 267
98, 201, 98, 198, 287, 12300200, 1, 1, 13, 98, 700, 750, 13, 240, 180, 226, 267
98, 198, 287, 198, 385, 12300581, 5, 1, 259, 13, 700, 750, 65, 254, 186, 265, 259
98, 198, 287, 201, 415, 12300582, 4, 1, 265, 13, 700, 750, 65, 254, 186, 265, 259
98, 198, 287, 201, 433, 12300582, 2, 1, 254, 13, 700, 750, 65, 254, 186, 265, 259
98, 201, 433, 201, 472, 12304963, 2, 1, 186, 254, 700, 750, 65, 186, 45, 172, 191
98, 201, 433, 201, 512, 12304963, 1, 1, 65, 254, 700, 750, 65, 186, 45, 172, 191
98, 201, 512, 201, 673, 12305344, 1, 1, 191, 65, 700, 750, 191, 67, 10000000, 10000000, 10000000
98, 201, 512, 201, 720, 12305345, 2, 1, 67, 65, 700, 750, 191, 67, 10000000, 10000000, 10000000
98, 201, 673, 201, 720, 12305726, 2, 1, 67, 191, 700, 750, 107, 67, 10000000, 10000000, 10000000
243, 241, -1, 278, 1, 13300200, 2, 1, 62, 243, 700, 750, 7, 62, 164, 143, 98
243, 241, -1, 287, -1, 13300200, 3, 1, 164, 243, 700, 750, 7, 62, 164, 143, 98
243, 241, -1, 316, 1, 13300200, 4, 1, 143, 243, 700, 750, 7, 62, 164, 143, 98
243, 241, -1, 318, -1, 13300200, 1, 1, 7, 243, 700, 750, 7, 62, 164, 143, 98
243, 318, -1, 316, 1, 13300581, 3, 1, 143, 7, 700, 750, 150, 275, 143, 231, 5
243, 318, -1, 401, 19, 13300581, 2, 1, 275, 7, 700, 750, 150, 275, 143, 231, 5
243, 401, 19, 401, 45, 13304962, 5, 1, 231, 275, 700, 750, 48, 237, 152, 100, 231
243, 401, 19, 398, 72, 13304962, 4, 1, 100, 275, 700, 750, 48, 237, 152, 100, 231
243, 401, 19, 401, 81, 13304962, 3, 1, 152, 275, 700, 750, 48, 237, 152, 100, 231
243, 401, 19, 401, 118, 13304962, 1, 1, 48, 275, 700, 750, 48, 237, 152, 100, 231
243, 401, 118, 398, 115, 13305343, 3, 1, 132, 48, 700, 750, 237, 280, 132, 10000000, 10000000
243, 401, 118, 398, 155, 13305343, 1, 1, 237, 48, 700, 750, 237, 280, 132, 10000000, 10000000
243, 401, 118, 398, 178, 13305344, 2, 1, 280, 48, 700, 750, 237, 280, 132, 10000000, 10000000
243, 398, 155, 412, 198, 13305725, 4, 1, 292, 237, 700, 750, 41, 111, 268, 292, 264
243, 398, 155, 398, 304, 13305725, 2, 1, 111, 237, 700, 750, 41, 111, 268, 292, 264
243, 398, 155, 401, 326, 13305725, 1, 1, 41, 237, 700, 750, 41, 111, 268, 292, 264
243, 401, 326, 398, 346, 13306106, 5, 1, 201, 41, 700, 750, 255, 104, 198, 256, 201
243, 401, 326, 398, 373, 13306106, 4, 1, 256, 41, 700, 750, 255, 104, 198, 256, 201
243, 401, 326, 401, 434, 13306106, 1, 1, 255, 41, 700, 750, 255, 104, 198, 256, 201
243, 401, 326, 401, 464, 13306107, 3, 1, 198, 41, 700, 750, 255, 104, 198, 256, 201
243, 401, 434, 401, 464, 13306488, 2, 1, 198, 255, 700, 750, 104, 198, 24, 148, 10000000
243, 401, 434, 401, 502, 13306488, 1, 1, 104, 255, 700, 750, 104, 198, 24, 148, 10000000
243, 412, 198, 477, 201, 13318106, 4, 1, 49, 292, 700, 750, 111, 88, 112, 49, 41
243, 412, 198, 490, 198, 13318106, 3, 1, 112, 292, 700, 750, 111, 88, 112, 49, 41
243, 412, 198, 398, 304, 13318106, 1, 1, 111, 292, 700, 750, 111, 88, 112, 49, 41
243, 412, 198, 539, 198, 13318106, 2, 1, 88, 292, 700, 750, 111, 88, 112, 49, 41
243, 398, 304, 398, 346, 13318487, 5, 1, 201, 111, 700, 750, 104, 198, 255, 256, 201
243, 398, 304, 398, 373, 13318487, 4, 1, 256, 111, 700, 750, 104, 198, 255, 256, 201
243, 398, 304, 401, 434, 13318487, 3, 1, 255, 111, 700, 750, 104, 198, 255, 256, 201
243, 539, 198, 558, 201, 13322487, 4, 1, 216, 88, 700, 750, 266, 86, 131, 216, 102
243, 539, 198, 578, 201, 13322487, 1, 1, 266, 88, 700, 750, 266, 86, 131, 216, 102
243, 398, 346, 398, 373, 13322487, 4, 1, 256, 201, 700, 750, 104, 198, 255, 256, 24
243, 398, 346, 401, 434, 13322487, 3, 1, 255, 201, 700, 750, 104, 198, 255, 256, 24
243, 539, 198, 674, 201, 13322488, 2, 1, 86, 88, 700, 750, 266, 86, 131, 216, 102
243, 398, 346, 401, 464, 13322488, 2, 1, 198, 201, 700, 750, 104, 198, 255, 256, 24
243, 539, 198, 684, 198, 13322488, 3, 1, 131, 88, 700, 750, 266, 86, 131, 216, 102
243, 539, 198, 722, 198, 13322488, 5, 1, 102, 88, 700, 750, 266, 86, 131, 216, 102
243, 578, 201, 674, 201, 13322869, 3, 1, 86, 266, 700, 750, 47, 187, 86, 131, 102
243, 578, 201, 684, 198, 13322869, 4, 1, 131, 266, 700, 750, 47, 187, 86, 131, 102
243, 578, 201, 722, 198, 13322869, 5, 1, 102, 266, 700, 750, 47, 187, 86, 131, 102
243, 401, 464, 401, 502, 13326869, 1, 1, 104, 198, 700, 750, 104, 79, 10000000, 10000000, 10000000
243, 674, 201, 721, 201, 13326869, 5, 1, 194, 86, 700, 750, 58, 120, 274, 227, 194
243, 401, 502, 401, 673, 13327250, 1, 1, 148, 104, 700, 750, 148, 10000000, 10000000, 10000000, 10000000
243, 401, 673, 401, 720, 13327631, 3, 1, 79, 148, 700, 750, 96, 156, 79, 10000000, 10000000
243, 398, 373, 401, 434, 13330868, 3, 1, 255, 256, 700, 750, 104, 198, 255, 24, 160
243, 398, 373, 401, 502, 13330869, 1, 1, 104, 256, 700, 750, 104, 198, 255, 24, 160
243, 401, 502, 401, 673, 13331250, 1, 1, 148, 104, 700, 750, 148, 10000000, 10000000, 10000000, 10000000
243, 401, 673, 401, 720, 13331631, 3, 1, 79, 148, 700, 750, 96, 156, 79, 10000000, 10000000
243, 721, 201, 801, 219, 13343250, 4, 1, 274, 194, 700, 750, 120, 227, 58, 274, 40
243, 801, 219, 801, 245, 13355631, 4, 1, 227, 274, 700, 750, 58, 120, 40, 227, 10000000
243, 801, 219, 798, 286, 13355631, 3, 1, 40, 274, 700, 750, 58, 120, 40, 227, 10000000
243, 801, 219, 801, 288, 13355631, 2, 1, 120, 274, 700, 750, 58, 120, 40, 227, 10000000
243, 801, 219, 801, 335, 13355631, 1, 1, 58, 274, 700, 750, 58, 120, 40, 227, 10000000
243, 801, 335, 798, 478, 13356013, 1, 1, 87, 58, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
243, 798, 478, 798, 518, 13356394, 5, 1, 140, 87, 700, 750, 238, 94, 125, 273, 140
243, 798, 478, 801, 643, 13356394, 10000000, 1, 238, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 518, 798, 684, 13372775, 10000000, 1, 37, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 518, 801, 685, 13372776, 10000000, 1, 125, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 801, 643, 780, 601, 13376183, 10000000, 2, 273, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 801, 643, 758, 601, 13376183, 10000000, 2, 228, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 801, 643, 798, 720, 13376183, 10000000, 2, 165, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 801, 643, 801, 721, 13376183, 10000000, 2, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 801, 643, 798, 880, 13376183, 10000000, 2, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 720, 801, 850, 13402026, 10000000, 3, 225, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 720, 801, 883, 13402026, 10000000, 3, 127, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 780, 601, 725, 598, 13409525, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 780, 601, 721, 601, 13409525, 10000000, 3, 137, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 780, 601, 877, 601, 13409525, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 780, 601, 679, 598, 13409525, 10000000, 3, 122, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 780, 601, 671, 601, 13409525, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 780, 601, 889, 598, 13409525, 10000000, 3, 142, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 780, 601, 645, 598, 13409525, 10000000, 3, 250, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 780, 601, 914, 601, 13409525, 10000000, 3, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 780, 601, 951, 601, 13409525, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 758, 601, 924, 598, 13421070, 10000000, 3, 9, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 758, 601, 525, 598, 13421070, 10000000, 3, 96, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 679, 598, 515, 601, 13434846, 10000000, 4, 167, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 801, 850, 801, 929, 13444300, 10000000, 4, 69, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 645, 598, 493, 598, 13448366, 10000000, 4, 156, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 201, 301, 201, 338, 14300200, 4, 1, 23, 126, 700, 750, 254, 265, 259, 23, 206
126, 201, 301, 198, 338, 14300200, 5, 1, 206, 126, 700, 750, 254, 265, 259, 23, 206
126, 201, 301, 198, 375, 14300200, 3, 1, 259, 126, 700, 750, 254, 265, 259, 23, 206
126, 201, 301, 201, 425, 14300200, 2, 1, 265, 126, 700, 750, 254, 265, 259, 23, 206
126, 201, 425, 201, 456, 14304581, 4, 1, 254, 265, 700, 750, 65, 186, 172, 254, 251
126, 201, 425, 201, 499, 14304581, 2, 1, 186, 265, 700, 750, 65, 186, 172, 254, 251
126, 201, 425, 201, 539, 14304581, 1, 1, 65, 265, 700, 750, 65, 186, 172, 254, 251
126, 201, 539, 198, 654, 14304963, 3, 1, 10, 65, 700, 750, 191, 67, 10, 10000000, 10000000
126, 198, 654, 201, 701, 14313344, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 10000000
126, 198, 654, 201, 749, 14313344, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 10000000
247, 126, 1, 250, 1, 15300200, 4, 1, 62, 247, 700, 750, 143, 164, 243, 62, 212
247, 126, 1, 266, -1, 15300200, 3, 1, 243, 247, 700, 750, 143, 164, 243, 62, 212
247, 266, -1, 291, 1, 15308581, 4, 1, 143, 243, 700, 750, 7, 61, 164, 143, 98
247, 266, -1, 313, -1, 15308581, 3, 1, 164, 243, 700, 750, 7, 61, 164, 143, 98
247, 266, -1, 342, -1, 15308581, 1, 1, 7, 243, 700, 750, 7, 61, 164, 143, 98
247, 342, -1, 401, 33, 15308962, 2, 1, 275, 7, 700, 750, 181, 275, 61, 150, 231
247, 342, -1, 449, 1, 15308963, 3, 1, 61, 7, 700, 750, 181, 275, 61, 150, 231
247, 342, -1, 502, 1, 15308963, 1, 1, 181, 7, 700, 750, 181, 275, 61, 150, 231
247, 342, -1, 516, -1, 15308963, 4, 1, 150, 7, 700, 750, 181, 275, 61, 150, 231
247, 502, 1, 530, 1, 15309344, 5, 1, 253, 181, 700, 750, 105, 149, 5, 46, 253
247, 502, 1, 555, -1, 15309344, 3, 1, 5, 181, 700, 750, 105, 149, 5, 46, 253
247, 502, 1, 648, 1, 15309344, 4, 1, 46, 181, 700, 750, 105, 149, 5, 46, 253
247, 401, 33, 401, 72, 15313344, 4, 1, 231, 275, 700, 750, 48, 152, 237, 231, 132
247, 401, 33, 398, 87, 15313344, 5, 1, 132, 275, 700, 750, 48, 152, 237, 231, 132
247, 401, 33, 401, 114, 15313344, 2, 1, 152, 275, 700, 750, 48, 152, 237, 231, 132
247, 401, 33, 398, 129, 15313344, 3, 1, 237, 275, 700, 750, 48, 152, 237, 231, 132
247, 401, 33, 401, 144, 15313344, 1, 1, 48, 275, 700, 750, 48, 152, 237, 231, 132
247, 401, 144, 398, 161, 15313725, 1, 1, 280, 48, 700, 750, 280, 41, 10000000, 10000000, 10000000
247, 555, -1, 598, 43, 15317725, 1, 1, 12, 5, 700, 750, 12, 188, 46, 105, 10000000
247, 555, -1, 648, 1, 15317725, 3, 1, 46, 5, 700, 750, 12, 188, 46, 105, 10000000
247, 555, -1, 691, 1, 15317725, 2, 1, 188, 5, 700, 750, 12, 188, 46, 105, 10000000
247, 555, -1, 742, -1, 15317726, 4, 1, 105, 5, 700, 750, 12, 188, 46, 105, 10000000
247, 598, 43, 601, 113, 15318106, 2, 1, 149, 12, 700, 750, 91, 149, 47, 266, 216
247, 598, 43, 601, 149, 15318106, 1, 1, 91, 12, 700, 750, 91, 149, 47, 266, 216
247, 601, 149, 598, 250, 15318488, 2, 1, 47, 91, 700, 750, 187, 47, 10000000, 10000000, 10000000
247, 601, 149, 598, 293, 15318488, 1, 1, 187, 91, 700, 750, 187, 47, 10000000, 10000000, 10000000
247, 598, 293, 598, 453, 15318870, 2, 1, 85, 187, 700, 750, 124, 85, 21, 114, 138
247, 598, 293, 598, 488, 15318870, 1, 1, 124, 187, 700, 750, 124, 85, 21, 114, 138
247, 598, 488, 598, 531, 15319251, 4, 1, 220, 124, 700, 750, 19, 287, 21, 220, 4
247, 598, 488, 601, 556, 15319251, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 598, 488, 598, 564, 15319251, 10000000, 1, 287, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 648, 1, 691, 1, 15321725, 2, 1, 188, 46, 700, 750, 202, 188, 10000000, 10000000, 10000000
247, 648, 1, 729, 1, 15321726, 1, 1, 202, 46, 700, 750, 202, 188, 10000000, 10000000, 10000000
247, 729, 1, 691, 1, 15322107, 4, 1, 188, 202, 700, 750, 190, 75, 227, 188, 10000000
247, 598, 531, 598, 636, 15331632, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 598, 636, 598, 694, 15345308, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 598, 636, 552, 598, 15345308, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 598, 636, 598, 721, 15345308, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 598, 636, 601, 758, 15345309, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 598, 636, 598, 764, 15345309, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 598, 636, 598, 783, 15345309, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 598, 721, 598, 859, 15369063, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 598, 783, 584, 801, 15376956, 10000000, 3, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 584, 801, 565, 801, 15384827, 10000000, 4, 271, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 584, 801, 553, 798, 15384827, 10000000, 4, 82, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 584, 801, 525, 801, 15384827, 10000000, 4, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 584, 801, 663, 798, 15384827, 10000000, 4, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 584, 801, 483, 801, 15384827, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 584, 801, 461, 801, 15384827, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 584, 801, 718, 798, 15384827, 10000000, 4, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 584, 801, 755, 798, 15384827, 10000000, 4, 6, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 552, 598, 523, 598, 15392209, 10000000, 3, 156, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 552, 598, 493, 601, 15392210, 10000000, 3, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 552, 598, 644, 601, 15392210, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 552, 598, 439, 601, 15392210, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 552, 598, 699, 601, 15392210, 10000000, 3, 137, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 552, 598, 703, 598, 15392210, 10000000, 3, 122, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 552, 598, 750, 598, 15392210, 10000000, 3, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 552, 598, 765, 601, 15392210, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 718, 798, 831, 798, 15394041, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 718, 798, 862, 801, 15394041, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 718, 798, 889, 801, 15394041, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 718, 798, 931, 801, 15394041, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 523, 598, 670, 598, 15395389, 10000000, 4, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 523, 598, 732, 601, 15395389, 10000000, 4, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 755, 798, 872, 798, 15409938, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 755, 798, 969, 798, 15409938, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 750, 598, 852, 601, 15412177, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 750, 598, 927, 601, 15412178, 10000000, 4, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 831, 798, 917, 798, 15422452, 10000000, 6, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 831, 798, 964, 801, 15422452, 10000000, 6, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 765, 601, 884, 601, 15428113, 10000000, 4, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 703, 598, 951, 598, 15429563, 10000000, 4, 9, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 732, 601, 917, 598, 15444674, 10000000, 5, 142, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 146, -1, 198, 16, 16300200, 3, 1, 60, 8, 700, 750, 278, 62, 60, 143, 285
8, 146, -1, 201, 41, 16300200, 1, 1, 278, 8, 700, 750, 278, 62, 60, 143, 285
8, 146, -1, 236, 1, 16300200, 2, 1, 62, 8, 700, 750, 278, 62, 60, 143, 285
8, 146, -1, 244, -1, 16300200, 5, 1, 285, 8, 700, 750, 278, 62, 60, 143, 285
8, 146, -1, 279, 1, 16300200, 4, 1, 143, 8, 700, 750, 278, 62, 60, 143, 285
8, 201, 41, 198, 72, 16300581, 5, 1, 180, 278, 700, 750, 13, 98, 117, 240, 180
8, 201, 41, 201, 122, 16300581, 3, 1, 117, 278, 700, 750, 13, 98, 117, 240, 180
8, 201, 41, 198, 127, 16300581, 4, 1, 240, 278, 700, 750, 13, 98, 117, 240, 180
8, 201, 41, 201, 143, 16300581, 2, 1, 98, 278, 700, 750, 13, 98, 117, 240, 180
8, 236, 1, 278, 1, 16304581, 5, 1, 143, 62, 700, 750, 150, 7, 164, 275, 143
8, 236, 1, 325, -1, 16304581, 3, 1, 164, 62, 700, 750, 150, 7, 164, 275, 143
8, 236, 1, 354, -1, 16304581, 2, 1, 7, 62, 700, 750, 150, 7, 164, 275, 143
8, 201, 143, 198, 231, 16304962, 5, 1, 13, 98, 700, 750, 206, 126, 174, 267, 13
8, 201, 143, 201, 252, 16304962, 4, 1, 267, 98, 700, 750, 206, 126, 174, 267, 13
8, 201, 143, 198, 268, 16304962, 3, 1, 174, 98, 700, 750, 206, 126, 174, 267, 13
8, 201, 143, 198, 313, 16304963, 1, 1, 206, 98, 700, 750, 206, 126, 174, 267, 13
8, 201, 143, 201, 329, 16304963, 2, 1, 126, 98, 700, 750, 206, 126, 174, 267, 13
8, 198, 313, 201, 365, 16305344, 5, 1, 23, 206, 700, 750, 254, 186, 265, 65, 23
8, 198, 313, 201, 483, 16305344, 1, 1, 254, 206, 700, 750, 254, 186, 265, 65, 23
8, 201, 483, 201, 527, 16305725, 3, 1, 186, 254, 700, 750, 65, 10, 186, 45, 10000000
8, 201, 483, 201, 567, 16305725, 1, 1, 65, 254, 700, 750, 65, 10, 186, 45, 10000000
8, 201, 483, 198, 625, 16305726, 2, 1, 10, 254, 700, 750, 65, 10, 186, 45, 10000000
8, 201, 567, 198, 625, 16306107, 1, 1, 10, 65, 700, 750, 10, 191, 67, 10000000, 10000000
8, 201, 567, 201, 728, 16306107, 2, 1, 191, 65, 700, 750, 10, 191, 67, 10000000, 10000000
8, 198, 625, 201, 728, 16306488, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000
8, 354, -1, 398, 31, 16308962, 2, 1, 100, 7, 700, 750, 275, 100, 61, 181, 150
8, 354, -1, 401, 42, 16308962, 1, 1, 275, 7, 700, 750, 275, 100, 61, 181, 150
8, 354, -1, 436, 1, 16308962, 3, 1, 61, 7, 700, 750, 275, 100, 61, 181, 150
8, 354, -1, 489, 1, 16308963, 4, 1, 181, 7, 700, 750, 275, 100, 61, 181, 150
8, 401, 42, 401, 86, 16309344, 4, 1, 231, 275, 700, 750, 48, 152, 237, 231, 280
8, 401, 42, 398, 115, 16309344, 3, 1, 237, 275, 700, 750, 48, 152, 237, 231, 280
8, 401, 42, 401, 128, 16309344, 2, 1, 152, 275, 700, 750, 48, 152, 237, 231, 280
8, 401, 42, 398, 149, 16309344, 5, 1, 280, 275, 700, 750, 48, 152, 237, 231, 280
8, 401, 42, 401, 157, 16309344, 1, 1, 48, 275, 700, 750, 48, 152, 237, 231, 280
8, 401, 157, 398, 261, 16309725, 1, 1, 111, 48, 700, 750, 111, 41, 10000000, 10000000, 10000000
8, 401, 157, 401, 364, 16309725, 2, 1, 41, 48, 700, 750, 111, 41, 10000000, 10000000, 10000000
8, 398, 261, 398, 306, 16310106, 5, 1, 201, 111, 700, 750, 255, 198, 41, 256, 201
8, 398, 261, 398, 342, 16310106, 4, 1, 256, 111, 700, 750, 255, 198, 41, 256, 201
8, 398, 261, 401, 364, 16310106, 3, 1, 41, 111, 700, 750, 255, 198, 41, 256, 201
8, 401, 364, 401, 503, 16314107, 3, 1, 198, 41, 700, 750, 255, 104, 198, 10000000, 10000000
8, 436, 1, 489, 1, 16317344, 4, 1, 181, 61, 700, 750, 5, 253, 150, 181, 46
8, 436, 1, 517, 1, 16317344, 2, 1, 253, 61, 700, 750, 5, 253, 150, 181, 46
8, 436, 1, 530, -1, 16317344, 3, 1, 150, 61, 700, 750, 5, 253, 150, 181, 46
8, 436, 1, 569, -1, 16317344, 1, 1, 5, 61, 700, 750, 5, 253, 150, 181, 46
8, 569, -1, 598, 30, 16317725, 1, 1, 12, 5, 700, 750, 12, 188, 46, 105, 10000000
8, 569, -1, 634, 1, 16317725, 3, 1, 46, 5, 700, 750, 12, 188, 46, 105, 10000000
