source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, 387, 598, 401, 749, 19318292, 2, 1, 148, 107, 700, 750, 167, 148, 16, 108, 156
278, 448, 601, 575, 598, 19318710, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 448, 601, 592, 597, 19318711, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 448, 601, 601, 592, 19318711, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 592, 600, 601, 19320376, 10000000, 2, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 592, 608, 601, 19320376, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 592, 655, 601, 19320376, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 592, 598, 649, 19320376, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 592, 598, 516, 19320376, 10000000, 2, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 592, 598, 671, 19320376, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 592, 678, 601, 19320376, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 592, 598, 485, 19320376, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 592, 718, 601, 19320376, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 592, 719, 598, 19320376, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 592, 598, 713, 19320376, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 592, 598, 435, 19320376, 10000000, 2, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 592, 791, 598, 19320376, 10000000, 2, 84, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 600, 601, 598, 751, 19322788, 10000000, 3, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 600, 601, 753, 598, 19322788, 10000000, 3, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 600, 601, 598, 808, 19322788, 10000000, 3, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 751, 601, 793, 19324843, 10000000, 4, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 751, 591, 798, 19324843, 10000000, 4, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 719, 598, 798, 614, 19325961, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 719, 598, 810, 601, 19325961, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 719, 598, 829, 601, 19325961, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 753, 598, 881, 601, 19337260, 10000000, 4, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 793, 555, 801, 19338720, 10000000, 5, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 793, 518, 801, 19338720, 10000000, 5, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 793, 717, 798, 19338721, 10000000, 5, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 793, 468, 801, 19338721, 10000000, 5, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 793, 791, 798, 19338721, 10000000, 5, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 793, 802, 794, 19338721, 10000000, 5, 94, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 614, 798, 652, 19348169, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 614, 801, 717, 19348170, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 614, 797, 407, 19348170, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 808, 437, 801, 19350611, 10000000, 4, 135, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 808, 772, 798, 19350611, 10000000, 4, 175, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 808, 417, 801, 19350611, 10000000, 4, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 829, 601, 1001, 596, 19354030, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 791, 598, 798, 454, 19362656, 10000000, 3, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 791, 598, 801, 760, 19362656, 10000000, 3, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 791, 598, 801, 427, 19362656, 10000000, 3, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 791, 598, 969, 598, 19362656, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 802, 794, 798, 799, 19363506, 10000000, 6, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 802, 794, 818, 801, 19363506, 10000000, 6, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 802, 794, 839, 801, 19363506, 10000000, 6, 177, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 802, 794, 875, 801, 19363506, 10000000, 6, 229, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 802, 794, 879, 798, 19363506, 10000000, 6, 272, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 802, 794, 917, 801, 19363506, 10000000, 6, 284, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 802, 794, 926, 798, 19363506, 10000000, 6, 200, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 802, 794, 801, 922, 19363506, 10000000, 6, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 802, 794, 968, 798, 19363506, 10000000, 6, 192, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 555, 801, 401, 801, 19364248, 10000000, 6, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 555, 801, 389, 798, 19364248, 10000000, 6, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 555, 801, 355, 801, 19364248, 10000000, 6, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 591, 798, 598, 989, 19367942, 10000000, 5, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 799, 801, 955, 19372254, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 839, 801, 998, 801, 19376027, 10000000, 7, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 839, 801, 1000, 794, 19376027, 10000000, 7, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 791, 798, 992, 798, 19385356, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
