source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
243, 401, 390, 401, 561, 18305934, 1, 1, 104, 41, 700, 750, 104, 255, 198, 53, 10000000
243, 401, 561, 410, 601, 18306367, 4, 1, 16, 104, 700, 750, 108, 148, 79, 16, 10000000
243, 401, 561, 398, 621, 18306367, 1, 1, 108, 104, 700, 750, 108, 148, 79, 16, 10000000
243, 398, 621, 410, 601, 18306800, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
243, 398, 621, 401, 736, 18306800, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
243, 410, 601, 459, 601, 18315233, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 122
243, 418, 401, 448, 401, 18318366, 4, 1, 138, 53, 700, 750, 81, 24, 160, 138, 114
243, 418, 401, 537, 398, 18318367, 3, 1, 160, 53, 700, 750, 81, 24, 160, 138, 114
243, 418, 401, 586, 398, 18318367, 2, 1, 24, 53, 700, 750, 81, 24, 160, 138, 114
243, 586, 398, 598, 417, 18322800, 4, 1, 85, 24, 700, 750, 287, 220, 124, 85, 211
243, 586, 398, 598, 448, 18322800, 3, 1, 124, 24, 700, 750, 287, 220, 124, 85, 211
243, 586, 398, 598, 496, 18322800, 2, 1, 220, 24, 700, 750, 287, 220, 124, 85, 211
243, 586, 398, 707, 401, 18322800, 5, 1, 211, 24, 700, 750, 287, 220, 124, 85, 211
243, 586, 398, 598, 529, 18322800, 1, 1, 287, 24, 700, 750, 287, 220, 124, 85, 211
243, 598, 529, 601, 589, 18323233, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 529, 612, 601, 18323233, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 529, 598, 605, 18323233, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 529, 598, 661, 18323234, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 529, 598, 728, 18323234, 10000000, 1, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 459, 601, 565, 598, 18323666, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 459, 601, 586, 598, 18323667, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 605, 666, 601, 18333405, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 605, 598, 682, 18333405, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 605, 692, 601, 18333405, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 605, 706, 598, 18333405, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 605, 730, 601, 18333405, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 586, 598, 741, 598, 18337857, 10000000, 2, 122, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 586, 598, 784, 598, 18337857, 10000000, 2, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 666, 601, 842, 601, 18338284, 10000000, 3, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 601, 589, 587, 798, 18350704, 10000000, 2, 82, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 730, 601, 817, 601, 18357603, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 661, 598, 761, 18358498, 10000000, 2, 296, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 661, 601, 789, 18358498, 10000000, 2, 4, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 661, 598, 820, 18358498, 10000000, 2, 109, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 817, 601, 798, 624, 18363633, 10000000, 4, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 817, 601, 892, 601, 18363633, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 817, 601, 957, 598, 18363634, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 587, 798, 565, 801, 18370672, 10000000, 3, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 587, 798, 531, 801, 18370672, 10000000, 3, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 587, 798, 482, 801, 18370672, 10000000, 3, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 587, 798, 704, 798, 18370672, 10000000, 3, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 587, 798, 427, 801, 18370673, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 587, 798, 384, 798, 18370673, 10000000, 3, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 587, 798, 798, 813, 18370673, 10000000, 3, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 601, 789, 449, 801, 18371239, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 601, 789, 760, 798, 18371239, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 784, 598, 798, 663, 18374596, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 784, 598, 801, 705, 18374597, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 842, 601, 985, 598, 18388390, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 842, 601, 998, 596, 18388390, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 704, 798, 788, 798, 18392379, 10000000, 4, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 704, 798, 828, 801, 18392379, 10000000, 4, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 704, 798, 852, 801, 18392379, 10000000, 4, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 704, 798, 866, 798, 18392379, 10000000, 4, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 624, 801, 747, 18393877, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 624, 798, 464, 18393877, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 624, 801, 786, 18393877, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 820, 596, 995, 18396763, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 788, 798, 889, 801, 18400221, 10000000, 5, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 788, 798, 913, 798, 18400221, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 788, 798, 930, 801, 18400221, 10000000, 5, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 788, 798, 801, 943, 18400221, 10000000, 5, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 788, 798, 956, 798, 18400221, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 788, 798, 1001, 792, 18400221, 10000000, 5, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 813, 801, 910, 18401341, 10000000, 4, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 201, 371, 201, 392, 19300200, 4, 1, 23, 126, 700, 750, 254, 265, 18, 23, 186
126, 201, 371, 208, 401, 19300200, 3, 1, 18, 126, 700, 750, 254, 265, 18, 23, 186
126, 201, 371, 201, 523, 19300200, 1, 1, 254, 126, 700, 750, 254, 265, 18, 23, 186
126, 201, 523, 201, 568, 19300633, 4, 1, 186, 254, 700, 750, 20, 65, 10, 186, 191
126, 201, 523, 198, 582, 19300633, 3, 1, 10, 254, 700, 750, 20, 65, 10, 186, 191
126, 201, 523, 210, 601, 19300633, 1, 1, 20, 254, 700, 750, 20, 65, 10, 186, 191
126, 201, 523, 201, 609, 19300633, 2, 1, 65, 254, 700, 750, 20, 65, 10, 186, 191
