source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
170, 760, 798, 889, 801, 18397902, 10000000, 7, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 760, 798, 913, 798, 18397902, 10000000, 7, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 760, 798, 930, 801, 18397903, 10000000, 7, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 788, 798, 956, 798, 18407146, 10000000, 7, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 788, 798, 801, 988, 18407146, 10000000, 7, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 788, 798, 992, 798, 18407146, 10000000, 7, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 362, -1, 391, -1, 19300200, 5, 1, 7, 164, 700, 750, 132, 181, 100, 61, 7
164, 362, -1, 398, 8, 19300200, 3, 1, 100, 164, 700, 750, 132, 181, 100, 61, 7
164, 362, -1, 405, 2, 19300200, 4, 1, 61, 164, 700, 750, 132, 181, 100, 61, 7
164, 362, -1, 398, 33, 19300200, 1, 1, 132, 164, 700, 750, 132, 181, 100, 61, 7
164, 362, -1, 451, 1, 19300200, 2, 1, 181, 164, 700, 750, 132, 181, 100, 61, 7
164, 398, 33, 401, 80, 19300697, 5, 1, 275, 132, 700, 750, 48, 152, 231, 280, 275
164, 398, 33, 398, 104, 19300697, 4, 1, 280, 132, 700, 750, 48, 152, 231, 280, 275
164, 398, 33, 401, 130, 19300697, 3, 1, 231, 132, 700, 750, 48, 152, 231, 280, 275
164, 398, 33, 401, 190, 19300697, 1, 1, 48, 132, 700, 750, 48, 152, 231, 280, 275
164, 401, 190, 398, 268, 19301194, 2, 1, 201, 48, 700, 750, 256, 201, 221, 216, 268
164, 401, 190, 481, 201, 19301194, 4, 1, 216, 48, 700, 750, 256, 201, 221, 216, 268
164, 401, 190, 485, 198, 19301194, 5, 1, 268, 48, 700, 750, 256, 201, 221, 216, 268
164, 401, 190, 398, 301, 19301195, 1, 1, 256, 48, 700, 750, 256, 201, 221, 216, 268
164, 401, 190, 518, 198, 19301195, 3, 1, 221, 48, 700, 750, 256, 201, 221, 216, 268
164, 398, 301, 391, 398, 19301692, 3, 1, 45, 256, 700, 750, 255, 41, 45, 104, 198
164, 398, 301, 401, 403, 19301692, 2, 1, 41, 256, 700, 750, 255, 41, 45, 104, 198
164, 451, 1, 481, 1, 19304697, 5, 1, 253, 181, 700, 750, 46, 5, 150, 12, 253
164, 451, 1, 571, -1, 19304697, 3, 1, 150, 181, 700, 750, 46, 5, 150, 12, 253
164, 451, 1, 592, -1, 19304697, 2, 1, 5, 181, 700, 750, 46, 5, 150, 12, 253
164, 451, 1, 598, 8, 19304697, 4, 1, 12, 181, 700, 750, 46, 5, 150, 12, 253
164, 451, 1, 607, 1, 19304697, 1, 1, 46, 181, 700, 750, 46, 5, 150, 12, 253
164, 607, 1, 598, 8, 19305194, 1, 1, 12, 46, 700, 750, 12, 269, 202, 293, 188
164, 607, 1, 641, 1, 19305194, 5, 1, 188, 46, 700, 750, 12, 269, 202, 293, 188
164, 607, 1, 677, 1, 19305195, 3, 1, 202, 46, 700, 750, 12, 269, 202, 293, 188
164, 607, 1, 723, 1, 19305195, 2, 1, 269, 46, 700, 750, 12, 269, 202, 293, 188
164, 607, 1, 755, 1, 19305195, 4, 1, 293, 46, 700, 750, 12, 269, 202, 293, 188
164, 401, 403, 411, 401, 19306189, 4, 1, 53, 41, 700, 750, 255, 198, 104, 53, 10000000
164, 401, 403, 401, 514, 19306189, 1, 1, 255, 41, 700, 750, 255, 198, 104, 53, 10000000
164, 401, 403, 401, 542, 19306189, 2, 1, 198, 41, 700, 750, 255, 198, 104, 53, 10000000
164, 401, 403, 401, 573, 19306189, 3, 1, 104, 41, 700, 750, 255, 198, 104, 53, 10000000
164, 401, 514, 401, 542, 19306686, 3, 1, 198, 255, 700, 750, 108, 104, 198, 16, 10000000
164, 401, 514, 401, 573, 19306686, 2, 1, 104, 255, 700, 750, 108, 104, 198, 16, 10000000
164, 401, 514, 406, 600, 19306687, 4, 1, 16, 255, 700, 750, 108, 104, 198, 16, 10000000
164, 401, 514, 398, 608, 19306687, 1, 1, 108, 255, 700, 750, 108, 104, 198, 16, 10000000
164, 398, 608, 406, 600, 19307184, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000
164, 398, 608, 448, 601, 19307184, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000
164, 398, 608, 401, 749, 19307184, 2, 1, 148, 108, 700, 750, 167, 148, 16, 79, 10000000
164, 398, 608, 575, 598, 19307184, 10000000, 1, 156, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 448, 601, 592, 598, 19307681, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 448, 601, 600, 601, 19307681, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 448, 601, 601, 592, 19307681, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 448, 601, 608, 601, 19307681, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 518, 198, 593, 200, 19309692, 4, 1, 88, 221, 700, 750, 194, 47, 91, 88, 86
164, 518, 198, 598, 206, 19309692, 2, 1, 47, 221, 700, 750, 194, 47, 91, 88, 86
164, 518, 198, 601, 200, 19309692, 3, 1, 91, 221, 700, 750, 194, 47, 91, 88, 86
164, 518, 198, 608, 201, 19309692, 5, 1, 86, 221, 700, 750, 194, 47, 91, 88, 86
164, 518, 198, 657, 201, 19309692, 1, 1, 194, 221, 700, 750, 194, 47, 91, 88, 86
164, 600, 601, 598, 649, 19310093, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 600, 601, 655, 601, 19310093, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 600, 601, 598, 671, 19310093, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 600, 601, 679, 601, 19310094, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 600, 601, 598, 516, 19310094, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 600, 601, 598, 713, 19310094, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 600, 601, 598, 485, 19310094, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 600, 601, 718, 601, 19310094, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 600, 601, 719, 598, 19310094, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 600, 601, 598, 751, 19310094, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 600, 601, 791, 598, 19310094, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 657, 201, 678, 201, 19310189, 1, 1, 249, 194, 700, 750, 249, 274, 227, 120, 10000000
164, 598, 751, 601, 793, 19312149, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 751, 591, 798, 19312149, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 751, 598, 808, 19312149, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 719, 598, 753, 598, 19315679, 10000000, 3, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 719, 598, 798, 614, 19315679, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 719, 598, 830, 601, 19315679, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 679, 601, 810, 601, 19316002, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 601, 592, 598, 435, 19318248, 10000000, 2, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 601, 793, 555, 801, 19326026, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 601, 793, 518, 801, 19326026, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 601, 793, 717, 798, 19326026, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 601, 793, 438, 801, 19326026, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 601, 793, 771, 798, 19326026, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 601, 793, 417, 801, 19326027, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 601, 793, 791, 798, 19326027, 10000000, 4, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 601, 793, 802, 793, 19326027, 10000000, 4, 94, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 601, 793, 398, 810, 19326027, 10000000, 4, 52, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 753, 598, 881, 601, 19330150, 10000000, 4, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 808, 468, 801, 19340091, 10000000, 4, 234, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 808, 606, 1000, 19340091, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 830, 601, 969, 598, 19343747, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 830, 601, 990, 598, 19343748, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 830, 601, 1001, 596, 19343748, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 810, 601, 798, 652, 19344618, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 810, 601, 801, 717, 19344619, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 810, 601, 801, 759, 19344619, 10000000, 4, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 810, 601, 788, 398, 19344619, 10000000, 4, 35, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 592, 598, 598, 410, 19349323, 10000000, 2, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 592, 598, 591, 398, 19349323, 10000000, 2, 24, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 801, 759, 798, 799, 19351197, 10000000, 5, 74, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 555, 801, 401, 800, 19351554, 10000000, 5, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 555, 801, 389, 798, 19351554, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 555, 801, 334, 798, 19351554, 10000000, 5, 248, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 791, 598, 798, 454, 19352373, 10000000, 3, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 791, 598, 797, 407, 19352374, 10000000, 3, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 717, 798, 818, 801, 19354890, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 717, 798, 840, 801, 19354890, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 717, 798, 875, 801, 19354890, 10000000, 5, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 717, 798, 879, 798, 19354890, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 802, 793, 917, 801, 19362126, 10000000, 5, 284, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 802, 793, 926, 798, 19362126, 10000000, 5, 200, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 802, 793, 801, 922, 19362126, 10000000, 5, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 802, 793, 801, 991, 19362126, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 802, 793, 1000, 794, 19362126, 10000000, 5, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 840, 801, 992, 798, 19367410, 10000000, 6, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 818, 801, 968, 798, 19394098, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 818, 801, 998, 800, 19394098, 10000000, 6, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 799, 801, 955, 19399931, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
