source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
220, 598, 519, 16365963, 12, 185, 19, 21, 287, 4, 0.85723, 0.952663, 1, 1, 0.643717, 263, 0
287, 598, 553, 16365963, 12, 4, 185, 213, 19, 250, 0.965575, 1, 0.904383, 0.956914, 0.748504, 263, 0
19, 598, 621, 16370539, 13, 4, 263, 296, 213, 185, 1, 1, 1, 1, 1, 263, 0
185, 598, 683, 16370539, 13, 263, 296, 4, 213, 271, 1, 1, 0.965101, 1, 0.641545, 263, 0
213, 598, 707, 16370539, 13, 4, 263, 296, 294, 271, 1, 1, 1, 0.85638, 0.748469, 263, 0
5, 569, -1, 16372233, 9, 12, 46, 253, 10000000, 10000000, 1, 0.630722, 0.960969, 0, 0, 263, 0
213, 598, 707, 16375115, 14, 4, 263, 296, 294, 271, 1, 1, 1, 0.855961, 0.748103, 263, 0
4, 601, 771, 16375116, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
296, 598, 778, 16375116, 14, 4, 263, 10000000, 10000000, 10000000, 0.956963, 1, 0, 0, 0, 263, 0
4, 601, 771, 16379692, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
12, 598, 30, 16388809, 10, 91, 149, 47, 266, 216, 1, 1, 0.427601, 0.320628, 0.213108, 263, 0
253, 516, 1, 16388809, 10, 149, 91, 46, 12, 5, 0.639607, 0.533382, 1, 0.320478, 1, 263, 0
46, 633, 1, 16388809, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
149, 601, 128, 16389386, 11, 187, 91, 47, 10000000, 10000000, 1, 1, 0.597988, 0, 0, 263, 0
91, 601, 163, 16389386, 11, 187, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
47, 598, 235, 16389962, 12, 187, 21, 85, 10000000, 10000000, 1, 0.534178, 0.21375, 0, 0, 263, 0
187, 598, 279, 16389962, 12, 85, 21, 124, 138, 114, 0.748125, 0.427342, 0.372917, 0.213381, 0.213667, 263, 0
85, 598, 440, 16390539, 13, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.469763, 263, 0
124, 598, 474, 16391115, 14, 21, 19, 287, 220, 185, 1, 0.854589, 1, 1, 0.406638, 263, 0
220, 598, 519, 16391115, 14, 185, 19, 21, 287, 4, 0.854926, 0.949413, 1, 1, 0.641984, 263, 0
287, 598, 553, 16391115, 14, 4, 185, 213, 19, 250, 0.962977, 1, 0.897577, 0.954044, 0.746496, 263, 0
21, 601, 570, 16391115, 14, 213, 185, 19, 4, 10000000, 1, 1, 0.927589, 0, 0, 263, 0
19, 598, 621, 16391115, 14, 4, 263, 296, 213, 185, 1, 1, 1, 1, 1, 263, 0
19, 598, 621, 16391691, 15, 4, 263, 296, 213, 185, 1, 1, 1, 1, 1, 263, 0
185, 598, 682, 16391692, 15, 263, 296, 4, 213, 271, 1, 1, 0.962917, 1, 0.640097, 263, 0
213, 598, 706, 16391692, 15, 4, 263, 296, 294, 271, 1, 1, 1, 0.854446, 0.74678, 263, 0
4, 601, 771, 16391692, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
4, 601, 771, 16392268, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
296, 598, 778, 16392268, 16, 4, 263, 10000000, 10000000, 10000000, 0.955004, 1, 0, 0, 0, 263, 0
5, 570, -1, 16397386, 11, 12, 46, 253, 10000000, 10000000, 1, 0.62823, 0.958395, 0, 0, 263, 0
46, 633, 1, 16397386, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
4, 601, 771, 16400844, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
12, 598, 29, 16413962, 12, 91, 149, 47, 266, 216, 1, 1, 0.426455, 0.319769, 0.212539, 263, 0
253, 516, 1, 16413962, 12, 149, 91, 46, 12, 5, 0.637897, 0.531955, 1, 0.319619, 1, 263, 0
46, 633, 1, 16413962, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
149, 601, 129, 16414538, 13, 187, 91, 47, 10000000, 10000000, 1, 1, 0.593524, 0, 0, 263, 0
91, 601, 163, 16414538, 13, 187, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
47, 598, 235, 16415114, 14, 187, 21, 85, 10000000, 10000000, 1, 0.532746, 0.213177, 0, 0, 263, 0
187, 598, 279, 16415115, 14, 85, 21, 124, 138, 114, 0.746119, 0.426197, 0.371176, 0.21281, 0.213095, 263, 0
85, 598, 440, 16415691, 15, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.46792, 263, 0
124, 598, 473, 16416267, 16, 21, 19, 287, 220, 185, 1, 0.852299, 1, 1, 0.405257, 263, 0
220, 598, 518, 16416267, 16, 185, 19, 21, 287, 4, 0.852634, 0.946186, 1, 1, 0.640261, 263, 0
287, 598, 552, 16416267, 16, 4, 185, 213, 19, 250, 0.960392, 1, 0.890873, 0.951191, 0.744499, 263, 0
21, 601, 570, 16416268, 16, 213, 185, 19, 4, 10000000, 1, 1, 0.923281, 0, 0, 263, 0
19, 598, 621, 16416844, 17, 4, 263, 296, 213, 185, 1, 1, 1, 1, 1, 263, 0
185, 598, 682, 16416844, 17, 263, 296, 4, 213, 271, 1, 1, 0.960333, 1, 0.638384, 263, 0
213, 598, 706, 16416844, 17, 4, 263, 296, 294, 271, 1, 1, 1, 0.852156, 0.744781, 263, 0
4, 601, 772, 16417420, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
296, 598, 777, 16417420, 18, 4, 263, 10000000, 10000000, 10000000, 0.952145, 1, 0, 0, 0, 263, 0
5, 570, -1, 16422538, 13, 12, 46, 253, 10000000, 10000000, 1, 0.625759, 0.955835, 0, 0, 263, 0
46, 633, 1, 16422538, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
4, 601, 772, 16425996, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
12, 598, 29, 16439114, 14, 91, 149, 47, 266, 216, 1, 1, 0.425314, 0.318914, 0.211972, 263, 0
253, 516, 1, 16439114, 14, 149, 91, 46, 12, 5, 0.636195, 0.530535, 1, 0.318765, 1, 263, 0
46, 633, 1, 16439114, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
149, 601, 129, 16439690, 15, 187, 91, 47, 10000000, 10000000, 1, 1, 0.589127, 0, 0, 263, 0
91, 601, 163, 16439691, 15, 187, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
47, 598, 235, 16440267, 16, 187, 21, 85, 10000000, 10000000, 1, 0.531323, 0.212607, 0, 0, 263, 0
187, 598, 279, 16440267, 16, 85, 21, 124, 138, 114, 0.744124, 0.425058, 0.369452, 0.212242, 0.212525, 263, 0
85, 598, 439, 16440843, 17, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.466092, 263, 0
124, 598, 473, 16440844, 17, 21, 19, 287, 220, 185, 1, 0.850074, 1, 1, 0.403916, 263, 0
124, 598, 473, 16441420, 18, 21, 19, 287, 220, 185, 1, 0.850022, 1, 1, 0.403884, 263, 0
220, 598, 518, 16441420, 18, 185, 19, 21, 287, 4, 0.850355, 0.94298, 1, 1, 0.638547, 263, 0
21, 601, 571, 16441420, 18, 213, 185, 19, 4, 10000000, 1, 1, 0.919013, 0, 0, 263, 0
19, 598, 621, 16441996, 19, 4, 263, 296, 213, 185, 1, 1, 1, 1, 1, 263, 0
213, 598, 706, 16441996, 19, 4, 263, 296, 294, 271, 1, 1, 1, 0.849879, 0.742793, 263, 0
4, 601, 772, 16442573, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
296, 598, 777, 16442573, 20, 4, 263, 10000000, 10000000, 10000000, 0.949303, 1, 0, 0, 0, 263, 0
5, 570, -1, 16447690, 15, 12, 46, 253, 10000000, 10000000, 1, 0.623306, 0.953289, 0, 0, 263, 0
46, 633, 1, 16447691, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
4, 601, 772, 16451149, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
12, 598, 29, 16464266, 16, 91, 149, 47, 266, 216, 1, 1, 0.42418, 0.318063, 0.211409, 263, 0
253, 515, 1, 16464267, 16, 149, 91, 46, 12, 5, 0.634503, 0.529123, 1, 0.317915, 1, 263, 0
46, 632, 1, 16464267, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
149, 601, 129, 16464843, 17, 187, 91, 47, 10000000, 10000000, 1, 1, 0.584794, 0, 0, 263, 0
91, 601, 164, 16464843, 17, 187, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
47, 598, 234, 16465419, 18, 187, 21, 85, 10000000, 10000000, 1, 0.529906, 0.21204, 0, 0, 263, 0
187, 598, 278, 16465419, 18, 85, 21, 124, 138, 114, 0.74214, 0.423925, 0.367743, 0.211677, 0.211959, 263, 0
85, 598, 439, 16465996, 19, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.464277, 263, 0
124, 598, 473, 16465996, 19, 21, 19, 287, 220, 185, 1, 0.847808, 1, 1, 0.402552, 263, 0
124, 598, 473, 16466572, 20, 21, 19, 287, 220, 185, 1, 0.847756, 1, 1, 0.402521, 263, 0
220, 598, 518, 16466572, 20, 185, 19, 21, 287, 4, 0.848087, 0.939795, 1, 1, 0.636843, 263, 0
287, 598, 552, 16466572, 20, 4, 185, 213, 19, 250, 0.955264, 1, 0.877761, 0.945535, 0.740537, 263, 0
21, 601, 571, 16466572, 20, 213, 185, 19, 4, 10000000, 1, 1, 0.914784, 0, 0, 263, 0
19, 598, 620, 16467148, 21, 4, 263, 296, 213, 185, 1, 1, 1, 1, 1, 263, 0
185, 598, 682, 16467149, 21, 263, 296, 4, 213, 271, 1, 1, 0.955206, 1, 0.634985, 263, 0
213, 598, 705, 16467149, 21, 4, 263, 296, 294, 271, 1, 1, 1, 0.847614, 0.740816, 263, 0
5, 571, -1, 16472843, 17, 12, 46, 253, 10000000, 10000000, 1, 0.620872, 0.950756, 0, 0, 263, 0
46, 632, 1, 16472843, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
12, 598, 28, 16489419, 18, 91, 149, 47, 266, 216, 1, 1, 0.423051, 0.317217, 0.210848, 263, 0
253, 515, 1, 16489419, 18, 149, 91, 46, 12, 5, 0.63282, 0.527718, 1, 0.31707, 1, 263, 0
46, 632, 1, 16489419, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
149, 601, 130, 16489995, 19, 187, 91, 47, 10000000, 10000000, 1, 1, 0.580525, 0, 0, 263, 0
91, 601, 164, 16489995, 19, 187, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
47, 598, 234, 16490572, 20, 187, 21, 85, 10000000, 10000000, 1, 0.528497, 0.211476, 0, 0, 263, 0
187, 598, 278, 16495148, 21, 85, 21, 124, 138, 114, 0.739808, 0.422593, 0.365744, 0.211013, 0.211293, 263, 0
5, 571, -1, 16497995, 19, 12, 46, 253, 10000000, 10000000, 1, 0.618458, 0.948236, 0, 0, 263, 0
12, 598, 28, 16514571, 20, 91, 149, 47, 266, 216, 1, 1, 0.421929, 0.316376, 0.21029, 263, 0
253, 515, 1, 16514571, 20, 149, 91, 46, 12, 5, 0.631146, 0.526321, 1, 0.316229, 1, 263, 0
46, 632, 1, 16514571, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
149, 601, 130, 16515148, 21, 187, 91, 47, 10000000, 10000000, 1, 1, 0.576317, 0, 0, 263, 0
91, 601, 164, 16515148, 21, 187, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
5, 571, -1, 16523147, 21, 12, 46, 253, 10000000, 10000000, 1, 0.616062, 0.94573, 0, 0, 263, 0
46, 632, 1, 16523148, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
267, 201, 265, 17299999, 1, 23, 259, 126, 206, 226, 1, 1, 1, 0.972209, 1, 271, 0
226, 201, 291, 17300200, 2, 23, 265, 126, 259, 206, 1, 0.796778, 1, 0.824364, 1, 271, 0
206, 198, 300, 17300200, 2, 186, 265, 254, 23, 65, 0.968602, 1, 0.971656, 1, 0.756259, 271, 0
126, 201, 343, 17300200, 2, 186, 265, 23, 254, 259, 1, 0.964682, 1, 0.483952, 1, 271, 0
259, 198, 349, 17300200, 2, 65, 254, 265, 186, 23, 0.972332, 1, 1, 0.860979, 1, 271, 1
23, 201, 377, 17304776, 3, 265, 186, 254, 10000000, 10000000, 1, 0.752986, 0.638575, 0, 0, 271, 0
265, 201, 452, 17304776, 3, 65, 10, 186, 254, 10000000, 1, 0.886516, 1, 1, 0, 271, 0
254, 201, 496, 17304776, 3, 65, 186, 10, 10000000, 10000000, 1, 1, 0.702275, 0, 0, 271, 1
186, 201, 541, 17304776, 3, 10, 191, 65, 10000000, 10000000, 1, 0.755599, 1, 0, 0, 271, 0
186, 201, 541, 17309352, 4, 10, 191, 65, 10000000, 10000000, 1, 0.754946, 1, 0, 0, 271, 0
65, 201, 581, 17309353, 4, 191, 10, 67, 10000000, 10000000, 0.847108, 0.792834, 0.21498, 0, 0, 271, 1
10, 198, 610, 17309929, 5, 67, 191, 279, 223, 173, 1, 1, 0.752941, 0.538405, 0.537134, 271, 0
191, 201, 742, 17309929, 5, 67, 279, 59, 10000000, 10000000, 1, 0.965647, 0.757599, 0, 0, 271, 1
67, 201, 786, 17310505, 6, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 1
59, 198, 827, 17310505, 6, 67, 279, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
279, 201, 855, 17310505, 6, 130, 67, 248, 3, 10000000, 0.537223, 1, 0.538635, 0.323095, 0, 271, 0
95, 221, 801, 17311081, 7, 288, 258, 3, 130, 204, 1, 1, 0.969225, 1, 1, 271, 1
204, 306, 801, 17311658, 8, 33, 288, 3, 135, 258, 1, 1, 1, 0.725042, 1, 271, 0
130, 334, 798, 17311658, 8, 234, 33, 135, 288, 3, 1, 1, 0.874942, 0.970637, 1, 271, 0
258, 342, 801, 17311658, 8, 234, 135, 82, 33, 288, 1, 1, 0.861026, 1, 1, 271, 1
288, 373, 801, 17316234, 9, 82, 33, 271, 135, 52, 0.860602, 1, 0.758322, 0.863001, 0.971192, 271, 0
33, 440, 801, 17316234, 9, 271, 82, 294, 234, 135, 1, 1, 1, 1, 1, 271, 0
135, 461, 801, 17316234, 9, 271, 82, 294, 234, 263, 1, 1, 1, 1, 0.538781, 271, 0
234, 497, 801, 17316234, 9, 271, 82, 294, 296, 263, 1, 1, 1, 0.861986, 0.538781, 271, 1
294, 574, 801, 17316810, 10, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
82, 578, 798, 17316811, 10, 271, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
294, 574, 801, 17321387, 11, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
180, 198, 45, 18299999, 1, 98, 117, 240, 226, 267, 1, 1, 1, 0.755663, 0.754037, 165, 0
240, 198, 108, 18300200, 2, 13, 56, 267, 126, 98, 0.972113, 1, 0.861738, 0.75593, 1, 165, 0
117, 201, 146, 18300200, 2, 267, 174, 206, 226, 13, 1, 1, 0.879827, 0.7995, 0.947462, 165, 0
98, 201, 167, 18300200, 2, 206, 267, 174, 13, 126, 1, 1, 1, 1, 0.551368, 165, 1
13, 198, 209, 18300776, 3, 27, 153, 23, 126, 259, 1, 1, 1, 1, 1, 165, 0
174, 198, 241, 18300776, 3, 18, 126, 259, 265, 254, 1, 1, 1, 0.86082, 0.755462, 165, 0
267, 201, 279, 18300776, 3, 18, 23, 126, 259, 226, 1, 1, 1, 1, 1, 165, 0
206, 198, 288, 18300776, 3, 265, 18, 186, 23, 254, 1, 1, 0.862157, 1, 0.863385, 165, 1
23, 201, 387, 18301353, 4, 265, 18, 254, 186, 10000000, 1, 1, 0.688655, 0.646578, 0, 165, 0
18, 208, 401, 18301353, 4, 53, 45, 172, 251, 162, 1, 0.968431, 1, 1, 1, 165, 1
162, 281, 401, 18305929, 5, 53, 45, 172, 251, 160, 1, 1, 1, 1, 0.646025, 165, 0
251, 319, 398, 18305929, 5, 138, 53, 45, 172, 160, 1, 1, 1, 1, 0.362946, 165, 0
45, 384, 398, 18305929, 5, 138, 160, 53, 24, 41, 1, 0.753695, 0.826225, 0.482809, 1, 165, 1
41, 401, 390, 18310505, 6, 255, 104, 198, 53, 10000000, 1, 0.795554, 0.842763, 1, 0, 165, 0
53, 418, 401, 18310505, 6, 160, 24, 138, 35, 114, 1, 0.860425, 1, 0.323935, 0.323732, 165, 0
138, 448, 401, 18310505, 6, 24, 160, 114, 81, 35, 1, 1, 0.647464, 0.602258, 0.27474, 165, 1
160, 537, 398, 18310506, 6, 118, 85, 81, 24, 114, 1, 1, 0.933679, 1, 0.362566, 165, 0
160, 537, 398, 18311082, 7, 118, 85, 81, 24, 114, 1, 1, 0.933553, 1, 0.362541, 165, 0
24, 586, 398, 18311082, 7, 220, 58, 211, 114, 124, 1, 1, 1, 0.943274, 1, 165, 1
124, 598, 448, 18311658, 8, 21, 287, 19, 220, 185, 1, 1, 0.860815, 1, 0.322646, 165, 0
220, 598, 497, 18311658, 8, 185, 19, 21, 287, 213, 0.967939, 0.968417, 1, 1, 0.760041, 165, 1
211, 707, 401, 18311658, 8, 58, 35, 76, 260, 114, 1, 1, 0.967302, 1, 1, 165, 1
114, 741, 398, 18311658, 8, 87, 58, 76, 35, 260, 1, 1, 1, 1, 1, 165, 0
287, 598, 529, 18312234, 9, 185, 213, 19, 21, 4, 1, 0.949947, 1, 1, 0.753075, 165, 0
21, 601, 589, 18312235, 9, 90, 213, 185, 19, 263, 1, 1, 1, 0.957404, 1, 165, 0
19, 598, 605, 18312235, 9, 84, 273, 122, 250, 228, 1, 1, 1, 1, 1, 165, 1
228, 692, 601, 18316811, 10, 84, 70, 238, 273, 122, 1, 1, 0.751763, 1, 1, 165, 0
250, 706, 598, 18316811, 10, 70, 84, 183, 122, 273, 1, 1, 1, 1, 0.966434, 165, 0
122, 741, 598, 18316811, 10, 37, 84, 70, 183, 238, 1, 1, 0.907014, 1, 0.214789, 165, 1
260, 734, 401, 18320234, 9, 87, 58, 76, 35, 140, 1, 1, 0.968388, 1, 0.214909, 165, 0
114, 741, 398, 18320234, 9, 87, 58, 76, 35, 260, 1, 1, 1, 1, 1, 165, 0
35, 781, 398, 18320235, 9, 140, 87, 58, 76, 10000000, 1, 1, 1, 1, 0, 165, 0
58, 801, 412, 18320235, 9, 140, 87, 10000000, 10000000, 10000000, 0.794531, 1, 0, 0, 0, 165, 1
76, 829, 401, 18320235, 9, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
87, 798, 416, 18320811, 10, 165, 140, 238, 125, 273, 0.871454, 1, 0.644092, 0.430286, 0.322006, 165, 0
140, 798, 465, 18320811, 10, 37, 238, 125, 273, 165, 1, 0.75144, 0.645429, 0.429342, 0.323146, 165, 1
84, 784, 598, 18325387, 11, 165, 238, 37, 70, 10000000, 1, 1, 1, 0.946098, 0, 165, 0
37, 798, 624, 18325387, 11, 165, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 1
70, 817, 601, 18325387, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
183, 842, 601, 18325387, 11, 70, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
238, 801, 704, 18325964, 12, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
70, 817, 601, 18337964, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
84, 784, 598, 18337964, 12, 165, 238, 37, 70, 10000000, 1, 1, 1, 0.943852, 0, 165, 0
37, 798, 624, 18342540, 13, 165, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
70, 817, 601, 18342540, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
238, 801, 704, 18342540, 13, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
226, 201, 317, 19299999, 1, 18, 23, 126, 265, 10000000, 1, 1, 1, 0.725069, 0, 85, 0
126, 201, 371, 19300200, 2, 18, 23, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
23, 201, 392, 19300200, 2, 251, 162, 18, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
18, 208, 401, 19300200, 2, 172, 53, 251, 45, 162, 1, 0.887903, 1, 0.86464, 1, 85, 1
265, 201, 479, 19300200, 2, 18, 23, 126, 251, 172, 1, 1, 1, 0.432012, 0.324038, 85, 0
162, 272, 401, 19300776, 3, 138, 53, 41, 45, 172, 1, 1, 1, 1, 1, 85, 0
251, 334, 398, 19300776, 3, 53, 138, 41, 45, 172, 1, 0.879838, 1, 1, 1, 85, 1
172, 373, 398, 19309352, 4, 24, 53, 160, 41, 138, 1, 1, 0.685668, 1, 0.754912, 85, 0
45, 391, 398, 19309352, 4, 160, 138, 53, 41, 24, 0.755197, 0.933114, 0.846907, 1, 0.43065, 85, 0
41, 401, 403, 19309352, 4, 160, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
53, 411, 401, 19309352, 4, 160, 24, 138, 114, 35, 1, 0.753638, 1, 0.215675, 0.214894, 85, 1
138, 435, 401, 19309353, 4, 85, 24, 160, 81, 114, 1, 1, 1, 0.645097, 0.60355, 85, 0
138, 435, 401, 19309929, 5, 85, 24, 160, 81, 114, 1, 1, 1, 0.645057, 0.603508, 85, 0
160, 548, 398, 19309929, 5, 85, 24, 81, 118, 10000000, 1, 1, 0.946333, 1, 0, 85, 1
24, 591, 398, 19309929, 5, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
24, 591, 398, 19310505, 6, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
81, 613, 401, 19310505, 6, 85, 24, 10000000, 10000000, 10000000, 1, 0.822893, 0, 0, 0, 85, 0
118, 638, 401, 19310505, 6, 85, 24, 81, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
