source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
102, 767, 198, 16314487, 7, 319, 345, 350, 250, 40, 0.725092, 1, 0.966823, 0.322518, 0, 318, 0
350, 779, 201, 16314487, 7, 126, 58, 187, 250, 319, 1, 0.859427, 0.954997, 1, 1, 318, 1
319, 801, 246, 16314944, 8, 58, 126, 250, 187, 40, 0.966808, 1, 1, 1, 1, 318, 1
347, 601, 445, 16314944, 8, 21, 243, 179, 332, 286, 1, 1, 1, 0.861706, 1, 318, 0
286, 601, 488, 16314944, 8, 21, 332, 243, 179, 204, 1, 0.96279, 1, 1, 1, 318, 1
65, 201, 567, 16318486, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 0
10, 198, 625, 16318486, 7, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 1
276, 201, 674, 16318486, 7, 65, 10, 107, 10000000, 10000000, 0.932125, 0.969279, 0.32351, 0, 0, 318, 0
65, 201, 567, 16322943, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 0
179, 601, 524, 16323401, 9, 273, 21, 19, 332, 186, 1, 1, 1, 1, 0.411246, 318, 0
243, 598, 524, 16323401, 9, 21, 19, 332, 128, 273, 1, 1, 1, 0.429231, 0.429795, 318, 0
332, 598, 551, 16323401, 9, 128, 21, 19, 273, 84, 0.643847, 1, 1, 0.537244, 0.215084, 318, 1
21, 601, 570, 16323401, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 0
21, 601, 570, 16327858, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 0
19, 598, 622, 16327859, 10, 21, 10000000, 10000000, 10000000, 10000000, 0.924825, 0, 0, 0, 0, 318, 1
40, 798, 247, 16331401, 9, 58, 87, 126, 250, 187, 1, 0.755381, 0.964894, 1, 1, 318, 0
187, 798, 275, 16331401, 9, 58, 111, 126, 367, 398, 1, 0.750871, 1, 0.752401, 0.750397, 318, 0
250, 801, 285, 16331401, 9, 58, 126, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 0
126, 801, 332, 16331401, 9, 280, 398, 87, 58, 146, 1, 1, 0.769274, 1, 0.43092, 318, 0
58, 801, 381, 16331401, 9, 146, 87, 111, 398, 367, 1, 0.924397, 0.720899, 1, 1, 318, 1
398, 787, 401, 16331859, 10, 111, 146, 87, 280, 334, 1, 1, 1, 0.684739, 0.137137, 318, 0
367, 780, 401, 16331859, 10, 111, 146, 87, 280, 131, 0.965358, 1, 1, 0.644473, 0.215002, 318, 0
87, 798, 442, 16331859, 10, 334, 111, 280, 371, 261, 0.967759, 1, 1, 0.861434, 0.857887, 318, 0
146, 798, 486, 16331859, 10, 371, 334, 111, 377, 280, 1, 1, 1, 0.750769, 1, 318, 1
111, 801, 543, 16331859, 10, 334, 377, 371, 37, 94, 1, 0.69501, 0.722336, 0.564164, 0.107335, 318, 0
280, 798, 511, 16332316, 11, 377, 371, 334, 318, 111, 0.965227, 1, 1, 0.753633, 1, 318, 0
111, 801, 543, 16332316, 11, 334, 377, 371, 37, 94, 1, 0.694937, 0.722296, 0.564115, 0.10733, 318, 0
21, 601, 570, 16336316, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 0
371, 801, 621, 16340773, 12, 318, 84, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 318, 0
37, 798, 647, 16340773, 12, 84, 377, 318, 371, 334, 1, 1, 0.860512, 1, 1, 318, 0
334, 801, 648, 16340773, 12, 318, 84, 377, 371, 251, 1, 1, 1, 1, 0.85831, 318, 1
371, 801, 621, 16341230, 13, 318, 84, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 318, 0
377, 779, 601, 16341230, 13, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 0
84, 762, 598, 16341231, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 0
87, 798, 442, 16348316, 11, 334, 111, 280, 371, 261, 0.966049, 1, 1, 0.859911, 0.856375, 318, 0
280, 798, 511, 16356773, 12, 377, 371, 334, 111, 318, 0.962702, 1, 1, 1, 0.751654, 318, 0
111, 801, 543, 16356773, 12, 334, 377, 371, 37, 94, 1, 0.691022, 0.720176, 0.561533, 0.107049, 318, 0
371, 801, 621, 16361230, 13, 318, 84, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 318, 0
37, 798, 647, 16361230, 13, 84, 377, 318, 371, 334, 1, 1, 0.858623, 1, 1, 318, 0
334, 801, 648, 16361230, 13, 318, 84, 377, 371, 251, 1, 1, 1, 1, 0.85643, 318, 0
371, 801, 621, 16361687, 14, 318, 84, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 318, 0
377, 779, 601, 16361688, 14, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 0
84, 762, 598, 16361688, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 0
8, 160, -1, 17299999, 1, 266, 330, 365, 60, 62, 1, 1, 1, 1, 0.944896, 240, 0
60, 198, 10, 17300200, 2, 98, 344, 123, 263, 235, 1, 1, 1, 1, 1, 240, 0
62, 223, 1, 17300200, 2, 7, 170, 266, 288, 373, 1, 1, 1, 0.756428, 0.752951, 240, 0
365, 228, -1, 17300200, 2, 7, 373, 170, 266, 149, 1, 0.873832, 1, 1, 1, 240, 0
330, 256, -1, 17300200, 2, 7, 170, 61, 266, 149, 0.96985, 1, 0.787527, 1, 0.969796, 240, 0
266, 291, -1, 17300200, 2, 61, 7, 200, 170, 373, 1, 1, 0.79871, 1, 0.636766, 240, 1
170, 338, -1, 17300657, 3, 200, 373, 100, 61, 288, 1, 1, 1, 0.911086, 0.723304, 240, 0
7, 367, -1, 17300657, 3, 320, 298, 200, 373, 288, 1, 1, 1, 1, 0.96408, 240, 0
61, 423, 1, 17300657, 3, 5, 338, 156, 298, 288, 1, 1, 1, 1, 1, 240, 1
288, 500, -1, 17301115, 4, 207, 46, 5, 338, 156, 1, 1, 1, 1, 1, 240, 0
298, 506, 1, 17301115, 4, 291, 46, 5, 220, 338, 0.754204, 1, 1, 0.860787, 1, 240, 0
156, 545, -1, 17301115, 4, 12, 315, 46, 207, 5, 1, 1, 0.912974, 0.911168, 1, 240, 0
338, 545, 1, 17301115, 4, 291, 12, 155, 225, 91, 0.861947, 1, 0.647005, 1, 0.540112, 240, 0
5, 580, -1, 17301115, 4, 183, 12, 225, 207, 46, 1, 1, 1, 1, 1, 240, 1
12, 598, 20, 17301572, 5, 47, 155, 91, 285, 291, 0.919184, 1, 0.972153, 1, 1, 240, 0
46, 623, 1, 17301572, 5, 225, 207, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
183, 598, 53, 17301572, 5, 47, 91, 155, 285, 291, 0.9682, 1, 0.970459, 1, 1, 240, 1
207, 665, 1, 17301572, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
225, 704, 1, 17301572, 5, 209, 10000000, 10000000, 10000000, 10000000, 0.215745, 0, 0, 0, 0, 240, 1
285, 598, 97, 17302029, 6, 206, 91, 114, 380, 290, 0.844784, 1, 0.753592, 0.860282, 0.689378, 240, 0
291, 601, 100, 17302029, 6, 290, 206, 47, 91, 155, 1, 1, 1, 1, 1, 240, 0
155, 601, 143, 17302029, 6, 290, 47, 91, 206, 10000000, 1, 0.919055, 1, 0.441226, 0, 240, 0
91, 601, 174, 17302029, 6, 290, 206, 114, 47, 88, 1, 1, 0.845697, 1, 1, 240, 0
47, 598, 223, 17302030, 6, 347, 114, 290, 206, 179, 0.969577, 1, 1, 1, 0.539702, 240, 1
206, 598, 265, 17302487, 7, 347, 114, 179, 286, 85, 0.969529, 1, 0.725727, 0.752975, 0.752514, 240, 0
290, 598, 300, 17302487, 7, 286, 179, 130, 347, 85, 1, 0.971416, 0.962355, 1, 1, 240, 0
114, 601, 334, 17302487, 7, 332, 243, 130, 85, 286, 1, 1, 1, 0.946022, 0.847705, 240, 1
286, 601, 503, 17306945, 8, 21, 204, 332, 179, 243, 1, 0.794381, 0.967619, 1, 1, 240, 0
243, 598, 513, 17306945, 8, 186, 19, 204, 21, 332, 0.861984, 1, 0.860781, 1, 1, 240, 1
332, 598, 539, 17311402, 9, 186, 309, 19, 204, 236, 1, 0.87194, 1, 0.860368, 0.723235, 240, 0
21, 601, 581, 17311402, 9, 309, 236, 186, 19, 204, 1, 1, 0.755741, 0.954603, 0.604773, 240, 0
19, 598, 611, 17311402, 9, 4, 393, 360, 309, 186, 1, 1, 1, 1, 1, 240, 1
204, 598, 672, 17311402, 9, 4, 393, 360, 309, 186, 1, 1, 1, 1, 1, 240, 0
309, 598, 741, 17315859, 10, 4, 393, 360, 337, 109, 1, 1, 1, 0.753629, 1, 240, 0
360, 598, 771, 17315859, 10, 240, 194, 337, 4, 393, 0.861253, 0.753497, 0.86129, 1, 1, 240, 1
4, 601, 781, 17324317, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
393, 598, 787, 17324317, 11, 240, 337, 194, 6, 4, 1, 1, 0.752811, 0.429089, 0.966073, 240, 1
4, 601, 781, 17340774, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
337, 657, 798, 17340774, 12, 240, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 1
346, 1, 270, 18299999, 1, 50, 32, 176, 348, 284, 1, 1, 1, 0.965935, 1, 204, 0
284, 1, 303, 18300200, 2, 50, 32, 176, 348, 191, 1, 1, 1, 1, 0.215116, 204, 0
348, -1, 325, 18300200, 2, 50, 201, 32, 340, 176, 1, 0.968324, 1, 0.791749, 1, 204, 0
176, 1, 364, 18300200, 2, 201, 50, 32, 191, 10000000, 1, 1, 1, 0.482739, 0, 204, 0
32, 2, 393, 18300200, 2, 336, 221, 262, 157, 83, 1, 1, 1, 1, 1, 204, 0
50, -1, 433, 18300200, 2, 43, 370, 191, 390, 340, 1, 1, 1, 0.971845, 1, 204, 1
340, -1, 534, 18300657, 3, 103, 374, 328, 267, 214, 1, 1, 1, 1, 1, 204, 0
191, 1, 556, 18300657, 3, 103, 374, 242, 214, 392, 1, 1, 1, 1, 1, 204, 0
370, -1, 566, 18300657, 3, 259, 103, 374, 328, 267, 0.756128, 0.964546, 1, 1, 1, 204, 0
43, 1, 585, 18300658, 3, 103, 374, 328, 214, 242, 1, 1, 0.861403, 0.930861, 0.919336, 204, 1
103, 8, 601, 18301115, 4, 65, 134, 34, 259, 189, 1, 1, 0.968215, 1, 1, 204, 1
374, 1, 636, 18301115, 4, 259, 103, 134, 328, 10000000, 0.756091, 1, 0.431516, 1, 0, 204, 0
214, -1, 660, 18301115, 4, 103, 374, 328, 267, 242, 1, 1, 0.962597, 1, 1, 204, 0
328, 1, 674, 18301115, 4, 103, 259, 134, 10000000, 10000000, 1, 0.540065, 0.431516, 0, 0, 204, 0
242, -1, 685, 18301115, 4, 103, 328, 374, 267, 208, 1, 1, 0.972474, 1, 0.21579, 204, 0
189, 69, 601, 18301572, 5, 65, 10, 34, 134, 20, 1, 1, 1, 1, 0.725331, 204, 0
259, 109, 598, 18301572, 5, 182, 65, 10, 20, 34, 1, 1, 1, 0.921357, 1, 204, 0
134, 150, 598, 18301572, 5, 182, 20, 65, 10, 34, 0.911753, 1, 1, 1, 1, 204, 1
34, 172, 598, 18301572, 5, 182, 20, 65, 10, 107, 1, 1, 1, 1, 0.108015, 204, 0
34, 172, 598, 18306029, 6, 182, 20, 65, 10, 107, 1, 1, 1, 1, 0.107963, 204, 0
10, 198, 596, 18306029, 6, 182, 20, 276, 178, 295, 1, 1, 1, 1, 1, 204, 0
65, 201, 594, 18306029, 6, 182, 20, 276, 178, 210, 1, 1, 0.971236, 1, 0.538896, 204, 0
20, 214, 601, 18306029, 6, 107, 182, 162, 96, 16, 1, 1, 0.430678, 0.215143, 0.158669, 204, 0
182, 255, 601, 18306029, 6, 107, 16, 162, 96, 173, 1, 0.725942, 0.646017, 0.430285, 0.378738, 204, 1
107, 379, 598, 18306487, 7, 19, 173, 16, 108, 162, 1, 1, 0.951946, 1, 0.604638, 204, 1
16, 410, 601, 18306487, 7, 90, 96, 162, 173, 273, 1, 1, 1, 1, 0.648041, 204, 0
108, 398, 621, 18306944, 8, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 0
16, 410, 601, 18306944, 8, 90, 96, 162, 173, 273, 1, 1, 1, 1, 0.648009, 204, 0
173, 462, 601, 18306944, 8, 19, 96, 162, 21, 90, 1, 1, 1, 1, 0.846046, 204, 1
162, 564, 598, 18311401, 9, 19, 96, 90, 10000000, 10000000, 1, 1, 0.793686, 0, 0, 204, 0
96, 586, 598, 18311402, 9, 204, 236, 19, 90, 10000000, 1, 1, 1, 1, 0, 204, 0
19, 598, 605, 18311402, 9, 204, 236, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 204, 1
21, 601, 589, 18311402, 9, 236, 204, 19, 96, 309, 1, 0.696536, 0.960834, 1, 1, 204, 0
90, 611, 601, 18311402, 9, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
236, 598, 682, 18311859, 10, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
16, 410, 601, 18319401, 9, 90, 96, 162, 173, 273, 1, 1, 1, 1, 0.647139, 204, 0
173, 462, 601, 18319858, 10, 19, 96, 162, 21, 90, 1, 1, 1, 1, 0.844727, 204, 0
162, 564, 598, 18319859, 10, 19, 96, 90, 10000000, 10000000, 1, 1, 0.792621, 0, 0, 204, 0
96, 586, 598, 18328316, 11, 204, 236, 19, 90, 10000000, 1, 1, 1, 1, 0, 204, 0
19, 598, 605, 18328316, 11, 204, 236, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 204, 0
90, 611, 601, 18328316, 11, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
236, 598, 682, 18328773, 12, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
379, 1, 247, 19299999, 1, 32, 176, 284, 282, 346, 0.968078, 0.972047, 1, 1, 1, 33, 0
346, 1, 285, 19300200, 2, 268, 50, 32, 176, 284, 1, 1, 1, 1, 1, 33, 0
282, -1, 288, 19300200, 2, 50, 32, 176, 201, 191, 1, 1, 1, 0.75398, 0.646131, 33, 0
284, 1, 314, 19300200, 2, 268, 201, 50, 32, 176, 1, 1, 1, 1, 1, 33, 0
176, 1, 376, 19300200, 2, 340, 268, 201, 50, 32, 1, 1, 1, 1, 1, 33, 1
32, 6, 398, 19304657, 3, 2, 110, 221, 336, 262, 1, 1, 1, 1, 1, 33, 0
50, -1, 421, 19304657, 3, 43, 390, 191, 370, 340, 1, 0.970756, 1, 0.969727, 1, 33, 0
201, -1, 443, 19304657, 3, 43, 390, 191, 370, 328, 1, 1, 1, 1, 0.859815, 33, 0
268, -1, 479, 19304657, 3, 328, 374, 2, 390, 191, 1, 1, 1, 1, 1, 33, 0
340, -1, 523, 19304657, 3, 267, 328, 214, 374, 163, 1, 1, 1, 1, 0.864147, 33, 1
374, 1, 647, 19305115, 4, 68, 163, 180, 28, 267, 1, 1, 1, 0.968187, 1, 33, 0
328, 1, 689, 19305115, 4, 68, 163, 89, 28, 267, 1, 1, 1, 0.860611, 1, 33, 1
267, 1, 719, 19309572, 5, 68, 28, 163, 89, 180, 1, 1, 1, 1, 0.438708, 33, 0
163, 1, 760, 19309572, 5, 396, 392, 68, 28, 10000000, 1, 1, 1, 1, 0, 33, 0
28, 1, 793, 19309572, 5, 208, 233, 308, 184, 353, 1, 1, 1, 1, 1, 33, 0
68, 6, 800, 19309572, 5, 67, 77, 208, 233, 308, 1, 0.969668, 0.969737, 1, 1, 33, 1
308, 79, 798, 19310030, 6, 271, 215, 67, 59, 77, 1, 1, 1, 1, 0.96962, 33, 0
233, 127, 798, 19310030, 6, 227, 215, 271, 67, 59, 1, 1, 0.876546, 1, 1, 33, 1
59, 198, 806, 19322487, 7, 79, 136, 304, 227, 215, 1, 1, 1, 1, 1, 33, 0
67, 200, 793, 19322487, 7, 352, 136, 271, 304, 227, 1, 1, 1, 1, 1, 33, 0
215, 228, 801, 19322487, 7, 3, 352, 136, 271, 304, 1, 1, 1, 1, 1, 33, 0
227, 278, 801, 19322487, 7, 33, 79, 3, 141, 352, 0.969523, 1, 1, 0.967516, 1, 33, 1
352, 356, 801, 19322945, 8, 33, 141, 52, 3, 79, 1, 1, 1, 1, 0.637604, 33, 0
3, 389, 798, 19322945, 8, 33, 79, 141, 52, 10000000, 0.965259, 1, 0.941513, 1, 0, 33, 0
79, 401, 800, 19322945, 8, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
