source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
196, 516, 201, 19309689, 5, 86, 88, 47, 105, 91, 1, 1, 0.843618, 1, 1, 85, 0
105, 573, 198, 19309689, 5, 150, 47, 86, 88, 10000000, 1, 1, 1, 1, 0, 85, 0
45, 391, 398, 19309689, 5, 131, 53, 41, 24, 10000000, 0.934697, 0.958172, 1, 0.323445, 0, 85, 1
88, 593, 200, 19309689, 5, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 1
53, 410, 401, 19309689, 5, 85, 81, 24, 131, 107, 1, 0.950083, 0.862521, 1, 0.431697, 85, 0
91, 601, 200, 19309689, 5, 24, 150, 47, 86, 10000000, 1, 1, 1, 1, 0, 85, 0
86, 608, 201, 19309689, 5, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
41, 401, 403, 19310185, 6, 81, 131, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
53, 410, 401, 19310185, 6, 85, 81, 24, 131, 107, 1, 0.949993, 0.862475, 1, 0.431674, 85, 0
47, 598, 206, 19310185, 6, 150, 85, 21, 10000000, 10000000, 1, 0.412742, 0.215112, 0, 0, 85, 0
86, 608, 201, 19310185, 6, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
131, 432, 401, 19310185, 6, 24, 81, 111, 107, 35, 0.970284, 0.754484, 0.608782, 0.539592, 0.322563, 85, 1
150, 598, 239, 19310185, 6, 24, 85, 117, 21, 10000000, 1, 0.754125, 0.686393, 0.215112, 0, 85, 1
111, 638, 401, 19310682, 7, 85, 81, 24, 10000000, 10000000, 1, 1, 0.947942, 0, 0, 85, 1
117, 598, 434, 19310682, 7, 85, 24, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 1
81, 613, 401, 19319178, 8, 85, 24, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 1
24, 591, 398, 19319178, 8, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 1
