source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
274, 801, 281, 19312252, 8, 58, 120, 87, 227, 10000000, 0.971668, 1, 0.763966, 1, 0, 142, 0
270, 887, 198, 19312252, 8, 92, 113, 99, 214, 120, 1, 1, 1, 1, 0.322836, 142, 0
227, 801, 328, 19312252, 8, 140, 58, 87, 120, 10000000, 1, 1, 1, 1, 0, 142, 0
120, 801, 376, 19312252, 8, 140, 58, 87, 35, 10000000, 0.907704, 1, 0.793933, 0, 0, 142, 1
35, 788, 398, 19312928, 9, 133, 140, 58, 87, 93, 1, 1, 1, 1, 0.636472, 142, 0
87, 798, 407, 19312928, 9, 133, 140, 58, 76, 238, 1, 1, 0.960069, 1, 0.431675, 142, 0
58, 801, 427, 19312928, 9, 37, 93, 140, 133, 76, 1, 0.8696, 1, 0.436705, 0.869447, 142, 0
140, 798, 454, 19312928, 9, 238, 37, 125, 273, 94, 0.755432, 0.539321, 0.430914, 0.322933, 0.241346, 142, 1
37, 798, 614, 19313603, 10, 70, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
186, 201, 568, 19314226, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
10, 198, 582, 19314226, 5, 107, 20, 186, 65, 10000000, 0.772456, 1, 1, 1, 0, 142, 0
20, 210, 601, 19314226, 5, 107, 16, 156, 10000000, 10000000, 1, 0.63358, 0.430118, 0, 0, 142, 1
65, 201, 609, 19314226, 5, 107, 20, 10000000, 10000000, 10000000, 0.772456, 1, 0, 0, 0, 142, 0
24, 591, 398, 19315577, 7, 114, 260, 211, 35, 287, 1, 1, 0.906672, 0.766684, 1, 142, 0
85, 598, 410, 19315577, 7, 114, 211, 90, 287, 118, 1, 1, 1, 1, 1, 142, 0
81, 613, 401, 19315577, 7, 35, 260, 114, 211, 118, 1, 1, 1, 1, 1, 142, 0
118, 638, 401, 19315577, 7, 35, 114, 260, 58, 76, 1, 1, 1, 0.874533, 0.843105, 142, 0
211, 698, 401, 19315577, 7, 87, 35, 76, 133, 114, 1, 1, 0.862595, 0.75221, 1, 142, 1
114, 754, 398, 19316252, 8, 58, 87, 76, 35, 133, 1, 1, 0.912481, 1, 0.189814, 142, 0
87, 798, 407, 19316253, 8, 133, 140, 58, 76, 238, 1, 1, 0.959631, 1, 0.431521, 142, 1
76, 819, 401, 19316253, 8, 133, 93, 222, 10000000, 10000000, 1, 1, 0.21517, 0, 0, 142, 0
58, 801, 427, 19316928, 9, 37, 93, 140, 133, 76, 1, 0.86809, 1, 0.435943, 0.867938, 142, 1
76, 819, 401, 19316928, 9, 133, 93, 222, 10000000, 10000000, 1, 1, 0.215154, 0, 0, 142, 0
140, 798, 454, 19316928, 9, 238, 37, 125, 273, 94, 0.755106, 0.539089, 0.430728, 0.322794, 0.241229, 142, 0
140, 798, 454, 19317603, 10, 238, 37, 125, 273, 94, 0.755051, 0.53905, 0.430697, 0.322771, 0.24121, 142, 0
37, 798, 614, 19317603, 10, 70, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 1
70, 810, 601, 19318278, 11, 142, 9, 233, 183, 257, 1, 0.861244, 1, 1, 0.215086, 142, 1
183, 830, 601, 19318953, 12, 142, 39, 25, 9, 233, 1, 1, 1, 0.96883, 1, 142, 0
233, 881, 601, 19318954, 12, 142, 9, 39, 25, 290, 1, 1, 1, 1, 0.645157, 142, 0
214, 928, 198, 19324927, 9, 92, 113, 99, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0
113, 959, 198, 19324927, 9, 115, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
99, 983, 198, 19324928, 9, 115, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
92, 991, 201, 19324928, 9, 115, 25, 121, 10000000, 10000000, 1, 0.240695, 0.215176, 0, 0, 142, 0
115, 998, 221, 19325603, 10, 222, 121, 72, 25, 193, 0.752338, 0.537902, 0.536958, 0.4301, 0.241514, 142, 0
9, 990, 598, 19327629, 13, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
25, 1001, 596, 19327629, 13, 142, 39, 9, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
133, 964, 398, 19329603, 10, 193, 72, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
72, 998, 422, 19330278, 11, 290, 121, 25, 222, 257, 1, 1, 0.96724, 1, 1, 142, 0
193, 998, 443, 19330278, 11, 121, 25, 290, 222, 257, 1, 0.96724, 1, 1, 1, 142, 0
257, 998, 510, 19330954, 12, 39, 25, 121, 290, 145, 1, 1, 1, 1, 0.724491, 142, 0
290, 998, 554, 19330954, 12, 39, 25, 121, 145, 233, 1, 1, 1, 1, 0.645422, 142, 0
121, 1001, 572, 19330954, 12, 39, 25, 9, 10000000, 10000000, 0.951397, 1, 0, 0, 0, 142, 0
39, 998, 584, 19331629, 13, 142, 9, 25, 10000000, 10000000, 1, 0.902761, 0.955774, 0, 0, 142, 0
25, 1001, 596, 19331629, 13, 142, 39, 9, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
9, 990, 598, 19331629, 13, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
9, 990, 598, 19336304, 14, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
39, 998, 584, 19336304, 14, 142, 9, 25, 10000000, 10000000, 1, 0.901492, 0.955164, 0, 0, 142, 0
25, 1001, 596, 19340979, 15, 142, 39, 9, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
9, 990, 598, 19340979, 15, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
