source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
270, 815, 198, 12327339, 10, 120, 58, 227, 274, 249, 1, 0.858129, 1, 1, 1, 140, 0
227, 801, 234, 12327339, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.752211, 0, 0, 140, 0
227, 801, 235, 12327731, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.75218, 0, 0, 140, 0
120, 801, 273, 12327731, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.844294, 0, 0, 0, 140, 0
40, 798, 298, 12327731, 11, 260, 211, 58, 118, 133, 0.860027, 0.753025, 0.96272, 0.536285, 0.536414, 140, 0
58, 801, 320, 12327731, 11, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 1
201, 398, 357, 12330946, 9, 104, 198, 255, 24, 256, 1, 1, 1, 0.645989, 1, 140, 0
256, 398, 380, 12330946, 9, 24, 104, 160, 198, 255, 0.861319, 1, 0.860044, 1, 1, 140, 0
255, 401, 426, 12330946, 9, 24, 104, 198, 160, 148, 0.861319, 1, 1, 0.645033, 0.317271, 140, 0
104, 401, 491, 12330946, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.43066, 0, 0, 0, 0, 140, 0
240, 198, 155, 13299999, 1, 23, 126, 226, 267, 153, 0.968776, 1, 1, 1, 0.754327, 272, 0
267, 201, 221, 13300200, 2, 206, 23, 126, 13, 153, 0.951029, 0.968755, 1, 0.8225, 0.969828, 272, 0
226, 201, 242, 13300200, 2, 254, 23, 174, 126, 265, 0.919974, 1, 1, 1, 0.602774, 272, 0
126, 201, 286, 13300200, 2, 186, 254, 265, 259, 206, 1, 0.937805, 0.931773, 0.970593, 1, 272, 1
206, 198, 350, 13304592, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.862063, 272, 0
259, 198, 381, 13304592, 3, 65, 186, 172, 254, 251, 1, 1, 0.971562, 1, 0.969821, 272, 0
265, 201, 419, 13304592, 3, 65, 186, 172, 254, 251, 1, 1, 0.971562, 1, 0.969821, 272, 0
254, 201, 444, 13304592, 3, 65, 186, 45, 191, 172, 1, 1, 0.64798, 0.362213, 0.75566, 272, 1
186, 201, 486, 13308985, 4, 65, 191, 10, 10000000, 10000000, 1, 0.476564, 0, 0, 0, 272, 0
65, 201, 525, 13308985, 4, 191, 67, 10, 10000000, 10000000, 0.603368, 0.412314, 0, 0, 0, 272, 1
10, 198, 669, 13309377, 5, 279, 223, 67, 173, 55, 1, 1, 0.969542, 0.863646, 0.861945, 272, 0
191, 201, 687, 13309377, 5, 279, 67, 223, 10000000, 10000000, 0.933696, 1, 0.539184, 0, 0, 272, 1
67, 201, 734, 13309769, 6, 279, 223, 173, 10000000, 10000000, 0.963638, 0.9458, 0.431805, 0, 0, 272, 1
279, 201, 819, 13314162, 7, 130, 3, 248, 10000000, 10000000, 0.971137, 0.752512, 0.968184, 0, 0, 272, 1
223, 201, 846, 13314162, 7, 130, 248, 3, 279, 10000000, 0.755329, 0.860608, 0.537509, 1, 0, 272, 0
173, 201, 887, 13314162, 7, 248, 279, 223, 130, 3, 0.753032, 1, 1, 0.539521, 0.322505, 272, 0
117, 201, 99, 14299999, 1, 174, 13, 267, 126, 240, 1, 1, 1, 0.760468, 1, 165, 0
240, 198, 145, 14300200, 2, 126, 23, 226, 267, 174, 1, 0.964004, 1, 1, 0.795196, 165, 1
267, 201, 229, 14316592, 3, 23, 206, 126, 259, 226, 1, 0.956349, 1, 0.64568, 1, 165, 1
174, 198, 295, 14316592, 3, 254, 265, 65, 186, 259, 1, 1, 0.858969, 0.861292, 1, 165, 0
226, 201, 254, 14328984, 4, 206, 23, 126, 174, 254, 1, 1, 1, 1, 0.699342, 165, 0
126, 201, 301, 14328984, 4, 186, 254, 265, 259, 206, 1, 0.944454, 0.939554, 0.96723, 1, 165, 0
206, 198, 338, 14328984, 4, 186, 65, 254, 265, 259, 1, 0.965056, 1, 1, 1, 165, 0
23, 201, 339, 14328984, 4, 254, 265, 259, 186, 65, 0.912365, 0.843644, 1, 0.53759, 0.274142, 165, 1
259, 198, 375, 14329376, 5, 65, 186, 254, 172, 265, 1, 1, 1, 0.861264, 1, 165, 0
265, 201, 425, 14329377, 5, 65, 186, 172, 254, 251, 1, 1, 0.861264, 1, 0.861462, 165, 0
254, 201, 456, 14329377, 5, 65, 186, 45, 191, 172, 1, 1, 0.53824, 0.322331, 0.645948, 165, 1
186, 201, 500, 14329377, 5, 65, 191, 10, 10000000, 10000000, 1, 0.410091, 0, 0, 0, 165, 0
186, 201, 500, 14329769, 6, 65, 191, 10, 10000000, 10000000, 1, 0.410069, 0, 0, 0, 165, 0
65, 201, 539, 14329769, 6, 10, 191, 67, 10000000, 10000000, 1, 0.644635, 0.482115, 0, 0, 165, 1
10, 198, 654, 14330161, 7, 191, 67, 248, 130, 10000000, 1, 1, 0.538043, 0.322136, 0, 165, 1
191, 201, 701, 14330162, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.322821, 0, 0, 0, 0, 165, 0
191, 201, 701, 14330554, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.322807, 0, 0, 0, 0, 165, 1
67, 201, 749, 14330554, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
247, 126, 1, 15299999, 1, 164, 143, 7, 285, 243, 0.971639, 0.933765, 0.86237, 1, 0.97011, 142, 0
285, 234, -1, 15300200, 2, 7, 164, 143, 243, 62, 1, 1, 0.96705, 1, 1, 142, 0
243, 266, -1, 15300200, 2, 7, 164, 143, 275, 10000000, 1, 1, 1, 0.241551, 0, 142, 0
143, 291, 1, 15300200, 2, 150, 275, 7, 231, 152, 1, 0.862396, 1, 0.75377, 0.647159, 142, 0
164, 312, -1, 15300200, 2, 61, 7, 275, 150, 10000000, 1, 1, 0.483101, 0.18956, 0, 142, 1
7, 342, -1, 15300592, 3, 61, 275, 150, 181, 231, 1, 0.754565, 0.483706, 0.440196, 0.362071, 142, 0
61, 449, 1, 15300593, 3, 5, 253, 105, 150, 181, 1, 1, 0.756203, 1, 1, 142, 1
181, 502, 1, 15300985, 4, 105, 5, 46, 253, 149, 0.864196, 1, 0.752776, 1, 0.646137, 142, 0
150, 516, -1, 15300985, 4, 188, 5, 253, 10000000, 10000000, 0.791018, 1, 1, 0, 0, 142, 0
253, 530, 1, 15300985, 4, 188, 202, 105, 149, 91, 1, 0.886176, 0.864196, 0.753827, 0.647356, 142, 1
188, 692, 1, 15305377, 5, 73, 224, 119, 286, 298, 1, 1, 0.972412, 1, 1, 142, 1
298, 787, 1, 15305770, 6, 209, 190, 75, 119, 224, 1, 1, 0.846812, 1, 1, 142, 0
224, 871, -1, 15305770, 6, 171, 73, 119, 26, 246, 1, 1, 1, 1, 0.755201, 142, 1
73, 874, 1, 15310162, 7, 155, 14, 246, 171, 10000000, 0.53876, 0.322497, 1, 1, 0, 142, 0
171, 896, 1, 15310162, 7, 155, 14, 129, 10000000, 10000000, 0.646512, 0.429997, 0.215235, 0, 0, 142, 1
119, 917, -1, 15310162, 7, 246, 73, 171, 26, 10000000, 1, 1, 0.967011, 1, 0, 142, 0
26, 941, -1, 15310162, 7, 246, 171, 73, 119, 155, 1, 1, 1, 1, 0.240807, 142, 0
246, 941, 1, 15310162, 7, 155, 78, 14, 129, 171, 0.862016, 0.548602, 0.537496, 0.317239, 1, 142, 0
38, 21, 1, 16299999, 1, 285, 8, 247, 147, 243, 0.968196, 1, 1, 1, 0.75505, 122, 0
147, 120, -1, 16300200, 2, 164, 180, 62, 60, 285, 1, 1, 1, 1, 0.959675, 122, 0
8, 146, -1, 16300200, 2, 143, 243, 278, 62, 60, 1, 0.970757, 1, 1, 1, 122, 1
60, 198, 16, 16304592, 3, 98, 240, 117, 267, 212, 1, 1, 1, 0.753664, 1, 122, 0
278, 201, 41, 16304592, 3, 98, 240, 117, 212, 180, 1, 1, 1, 1, 1, 122, 1
62, 236, 1, 16304592, 3, 7, 164, 150, 275, 143, 1, 1, 0.754841, 0.753967, 1, 122, 0
143, 278, 1, 16304592, 3, 150, 7, 275, 164, 231, 0.97051, 1, 0.753967, 1, 0.645878, 122, 1
164, 325, -1, 16304985, 4, 253, 61, 7, 275, 150, 1, 0.880213, 1, 0.43082, 0.159231, 122, 0
7, 354, -1, 16304985, 4, 253, 100, 275, 61, 181, 1, 1, 0.96425, 1, 0.61048, 122, 1
100, 398, 31, 16309377, 5, 48, 280, 152, 237, 231, 1, 1, 1, 1, 1, 122, 1
275, 401, 42, 16309377, 5, 48, 152, 237, 280, 231, 1, 1, 1, 0.821857, 1, 122, 0
61, 436, 1, 16309377, 5, 5, 253, 150, 181, 105, 1, 1, 1, 1, 0.646772, 122, 0
181, 489, 1, 16309377, 5, 5, 46, 105, 253, 150, 1, 0.755287, 0.754567, 1, 1, 122, 0
253, 517, 1, 16309377, 5, 188, 149, 5, 91, 105, 1, 0.645069, 1, 0.53794, 0.754567, 122, 1
5, 569, -1, 16309769, 6, 12, 188, 46, 298, 105, 1, 1, 0.955494, 1, 0.950158, 122, 1
180, 198, 72, 16312984, 4, 267, 226, 126, 13, 98, 1, 0.971163, 0.859758, 0.844682, 1, 122, 0
212, 201, 77, 16312984, 4, 174, 98, 117, 267, 240, 1, 1, 1, 0.54822, 0.722784, 122, 0
117, 201, 122, 16312984, 4, 267, 174, 13, 126, 226, 1, 0.88376, 0.911843, 0.687483, 0.722582, 122, 0
240, 198, 126, 16312984, 4, 126, 226, 267, 23, 174, 1, 1, 1, 0.75332, 0.722844, 122, 1
231, 401, 86, 16313769, 6, 48, 152, 280, 237, 10000000, 1, 1, 0.86217, 0.968987, 0, 122, 0
237, 398, 115, 16313769, 6, 292, 111, 48, 280, 268, 0.969637, 0.753141, 1, 1, 0.751855, 122, 0
152, 401, 128, 16313769, 6, 48, 280, 10000000, 10000000, 10000000, 1, 0.969941, 0, 0, 0, 122, 0
280, 398, 149, 16313769, 6, 111, 292, 41, 268, 221, 1, 1, 0.752157, 0.859263, 0.753695, 122, 0
48, 401, 157, 16313769, 6, 111, 41, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 1
111, 398, 261, 16314162, 7, 41, 198, 255, 256, 201, 1, 0.862272, 0.860907, 1, 1, 122, 1
201, 398, 306, 16314554, 8, 198, 104, 255, 41, 256, 1, 0.969184, 1, 1, 1, 122, 0
256, 398, 342, 16314554, 8, 104, 198, 255, 41, 160, 1, 1, 1, 1, 0.53721, 122, 0
41, 401, 364, 16314554, 8, 255, 198, 104, 10000000, 10000000, 1, 0.646676, 0.3794, 0, 0, 122, 1
255, 401, 470, 16314946, 9, 104, 198, 24, 148, 10000000, 1, 1, 0.4306, 0.241971, 0, 122, 1
198, 401, 503, 16314946, 9, 104, 108, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 122, 0
104, 401, 538, 16314946, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 0
198, 401, 503, 16315338, 10, 104, 108, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 122, 0
104, 401, 538, 16315338, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 0
174, 198, 267, 16317377, 5, 265, 23, 259, 254, 126, 1, 1, 1, 0.860797, 1, 122, 0
226, 201, 279, 16317377, 5, 265, 23, 126, 206, 259, 1, 1, 1, 1, 0.794216, 122, 1
12, 598, 30, 16318161, 7, 91, 149, 47, 266, 216, 1, 1, 0.538569, 0.323068, 0.214725, 122, 1
46, 634, 1, 16318162, 7, 202, 188, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 122, 1
188, 678, 1, 16318162, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 0
149, 601, 127, 16318554, 8, 47, 187, 91, 10000000, 10000000, 1, 0.875646, 1, 0, 0, 122, 1
104, 401, 538, 16319730, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 0
206, 198, 312, 16321769, 6, 254, 186, 265, 23, 65, 1, 0.966403, 1, 1, 0.753638, 122, 0
126, 201, 329, 16321769, 6, 265, 254, 23, 186, 259, 0.957008, 0.823401, 1, 0.696376, 1, 122, 1
259, 198, 359, 16321769, 6, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.646004, 122, 0
23, 201, 365, 16321769, 6, 265, 254, 186, 65, 10000000, 1, 0.75744, 0.601445, 0.215325, 0, 122, 0
265, 201, 441, 16321769, 6, 65, 186, 254, 172, 251, 1, 1, 1, 0.646004, 0.646027, 122, 1
254, 201, 483, 16322162, 7, 65, 10, 186, 45, 172, 1, 1, 1, 0.322417, 0.430651, 122, 0
186, 201, 527, 16322162, 7, 65, 10, 10000000, 10000000, 10000000, 1, 0.700863, 0, 0, 0, 122, 1
65, 201, 567, 16322162, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 0
91, 601, 162, 16322946, 9, 187, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 122, 0
47, 598, 236, 16322946, 9, 187, 21, 85, 10000000, 10000000, 1, 0.53803, 0.322938, 0, 0, 122, 1
187, 598, 280, 16322946, 9, 124, 85, 21, 114, 138, 0.94409, 0.753522, 0.645636, 0.215208, 0.214918, 122, 0
187, 598, 280, 16323338, 10, 124, 85, 21, 114, 138, 0.94402, 0.75349, 0.645609, 0.215199, 0.214909, 122, 1
85, 598, 441, 16323731, 11, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.632972, 122, 1
188, 678, 1, 16326554, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 0
202, 716, 1, 16326554, 8, 75, 227, 190, 10000000, 10000000, 0.241123, 0.215184, 0.215197, 0, 0, 122, 1
65, 201, 567, 16326554, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 0
10, 198, 624, 16326554, 8, 65, 10000000, 10000000, 10000000, 10000000, 0.945491, 0, 0, 0, 0, 122, 1
124, 598, 475, 16328123, 12, 21, 287, 220, 19, 250, 1, 1, 1, 0.752832, 0.322091, 122, 0
220, 598, 519, 16328123, 12, 21, 19, 287, 250, 122, 1, 1, 1, 0.536818, 0.430675, 122, 0
287, 598, 553, 16328123, 12, 250, 122, 21, 19, 84, 0.751545, 0.646013, 1, 0.961265, 0.215103, 122, 1
21, 601, 569, 16328123, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 0
19, 598, 622, 16328123, 12, 21, 10000000, 10000000, 10000000, 10000000, 0.860217, 0, 0, 0, 0, 122, 0
259, 198, 359, 16330161, 7, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.645421, 122, 0
23, 201, 365, 16330161, 7, 265, 254, 186, 65, 10000000, 1, 0.756239, 0.600838, 0.215131, 0, 122, 1
65, 201, 567, 16330946, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 0
21, 601, 569, 16332515, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 0
19, 598, 622, 16332515, 13, 21, 10000000, 10000000, 10000000, 10000000, 0.858595, 0, 0, 0, 0, 122, 0
265, 201, 442, 16338553, 8, 65, 186, 254, 172, 251, 1, 1, 1, 0.644839, 0.644862, 122, 1
254, 201, 484, 16338554, 8, 65, 10, 186, 45, 172, 1, 1, 1, 0.32185, 0.429893, 122, 0
186, 201, 527, 16338554, 8, 65, 10, 10000000, 10000000, 10000000, 1, 0.698189, 0, 0, 0, 122, 0
254, 201, 484, 16338946, 9, 65, 10, 186, 45, 172, 1, 1, 1, 0.321837, 0.429875, 122, 0
186, 201, 527, 16338946, 9, 65, 10, 10000000, 10000000, 10000000, 1, 0.698126, 0, 0, 0, 122, 1
65, 201, 568, 16338946, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 0
65, 201, 568, 16343338, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 0
10, 198, 624, 16343338, 10, 65, 10000000, 10000000, 10000000, 10000000, 0.942499, 0, 0, 0, 0, 122, 1
21, 601, 569, 16344908, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 0
65, 201, 568, 16347730, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 0
7, 367, -1, 17299999, 1, 253, 275, 100, 61, 150, 1, 0.969163, 1, 1, 0.705463, 273, 0
100, 398, 19, 17300200, 2, 48, 152, 280, 237, 231, 1, 1, 1, 1, 1, 273, 0
61, 423, 1, 17300200, 2, 5, 150, 253, 181, 105, 1, 1, 1, 1, 0.538551, 273, 0
275, 401, 53, 17300200, 2, 48, 152, 237, 280, 231, 0.970117, 1, 1, 0.844252, 1, 273, 1
253, 505, 1, 17300200, 2, 188, 5, 46, 150, 105, 0.972312, 1, 0.756524, 1, 0.646262, 273, 1
150, 544, -1, 17300592, 3, 12, 202, 46, 188, 5, 1, 1, 1, 0.919174, 1, 273, 0
5, 581, -1, 17300592, 3, 12, 105, 188, 202, 46, 1, 0.959523, 1, 0.886467, 0.962822, 273, 1
231, 401, 101, 17304592, 3, 48, 152, 280, 237, 10000000, 1, 1, 0.964348, 1, 0, 273, 0
237, 398, 101, 17304592, 3, 292, 48, 280, 152, 111, 0.86171, 1, 1, 0.967568, 0.647581, 273, 0
280, 398, 135, 17304592, 3, 111, 292, 41, 201, 268, 1, 0.969424, 0.648046, 0.646716, 0.756263, 273, 0
152, 401, 142, 17304592, 3, 201, 111, 48, 10000000, 10000000, 1, 1, 0.969658, 0, 0, 273, 1
12, 598, 19, 17304984, 4, 91, 149, 47, 266, 10000000, 1, 1, 0.637281, 0.215048, 0, 273, 1
46, 622, 1, 17304984, 4, 298, 269, 202, 105, 188, 0.970844, 0.969917, 1, 1, 1, 273, 0
188, 666, 1, 17304984, 4, 298, 293, 269, 202, 105, 1, 1, 1, 1, 1, 273, 1
202, 703, 1, 17304985, 4, 298, 293, 269, 227, 75, 1, 1, 1, 0.215637, 0.215681, 273, 0
149, 601, 141, 17305377, 5, 187, 47, 91, 10000000, 10000000, 0.917192, 1, 1, 0, 0, 273, 1
48, 401, 169, 17308984, 4, 201, 41, 111, 10000000, 10000000, 1, 0.882228, 1, 0, 0, 273, 0
201, 398, 294, 17308985, 4, 255, 198, 104, 41, 256, 1, 0.969808, 0.86186, 1, 1, 273, 1
256, 398, 328, 17309377, 5, 104, 255, 198, 41, 160, 0.969551, 1, 0.969767, 1, 0.42969, 273, 0
41, 401, 377, 17309377, 5, 198, 255, 104, 10000000, 10000000, 0.958263, 1, 0.319167, 0, 0, 273, 0
91, 601, 175, 17309769, 6, 187, 47, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
47, 598, 223, 17309769, 6, 124, 187, 21, 85, 10000000, 1, 1, 0.429934, 0.379998, 0, 273, 0
187, 598, 267, 17309769, 6, 124, 85, 21, 10000000, 10000000, 0.795807, 0.647505, 0.537418, 0, 0, 273, 1
85, 598, 428, 17310162, 7, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.684386, 273, 0
124, 598, 462, 17310162, 7, 21, 287, 220, 19, 185, 1, 1, 1, 0.723587, 0.361593, 273, 1
220, 598, 508, 17310554, 8, 21, 19, 287, 185, 250, 1, 1, 1, 0.843678, 0.430963, 273, 0
287, 598, 541, 17310554, 8, 21, 19, 250, 122, 10000000, 1, 0.967243, 0.646444, 0.538419, 0, 273, 1
21, 601, 581, 17310554, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
19, 598, 611, 17310554, 8, 90, 21, 10000000, 10000000, 10000000, 1, 0.907049, 0, 0, 0, 273, 0
202, 703, 1, 17313377, 5, 298, 293, 269, 227, 75, 1, 1, 1, 0.215442, 0.215486, 273, 0
269, 745, 1, 17313377, 5, 75, 209, 190, 227, 10000000, 0.962328, 0.42952, 0.274368, 0.215442, 0, 273, 0
105, 768, -1, 17313377, 5, 75, 298, 293, 269, 202, 1, 1, 1, 1, 1, 273, 0
293, 774, 1, 17313377, 5, 190, 209, 75, 10000000, 10000000, 0.845499, 0.686404, 1, 0, 0, 273, 0
298, 787, 1, 17313377, 5, 209, 190, 75, 293, 269, 0.960966, 1, 1, 1, 1, 273, 1
293, 774, 1, 17313769, 6, 190, 209, 75, 10000000, 10000000, 0.845459, 0.686367, 1, 0, 0, 273, 0
75, 798, 26, 17313769, 6, 209, 227, 190, 274, 120, 1, 0.754016, 1, 0.646393, 0.539542, 273, 0
269, 745, 1, 17313769, 6, 75, 209, 190, 227, 10000000, 0.962282, 0.429502, 0.274353, 0.215433, 0, 273, 0
190, 798, 63, 17313769, 6, 227, 274, 58, 209, 120, 0.96945, 1, 0.644837, 1, 0.64745, 273, 0
209, 798, 103, 17313769, 6, 227, 274, 40, 120, 295, 1, 1, 1, 0.863267, 0.859617, 273, 1
40, 798, 237, 17314162, 7, 120, 58, 227, 87, 274, 1, 0.859747, 1, 0.697728, 1, 273, 0
274, 801, 255, 17314162, 7, 58, 120, 227, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
227, 801, 300, 17314162, 7, 87, 58, 120, 10000000, 10000000, 1, 0.967215, 1, 0, 0, 273, 1
120, 801, 348, 17314554, 8, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
58, 801, 396, 17314554, 8, 87, 140, 260, 211, 114, 1, 0.756525, 1, 1, 1, 273, 1
21, 601, 581, 17314946, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
19, 598, 611, 17314946, 9, 90, 21, 10000000, 10000000, 10000000, 1, 0.905847, 0, 0, 0, 273, 1
87, 798, 428, 17318946, 9, 140, 238, 273, 125, 37, 1, 0.645773, 0.431249, 0.43136, 0.429339, 273, 1
260, 747, 401, 17318946, 9, 87, 140, 10000000, 10000000, 10000000, 0.970524, 0.481638, 0, 0, 0, 273, 0
114, 729, 398, 17318946, 9, 260, 211, 35, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
140, 798, 475, 17318946, 9, 37, 238, 125, 273, 228, 0.858678, 0.753402, 0.75488, 0.539061, 0.323271, 273, 0
211, 716, 401, 17318946, 9, 260, 140, 87, 35, 10000000, 1, 0.21488, 0.215672, 1, 0, 273, 0
90, 619, 601, 17319338, 10, 84, 273, 122, 228, 137, 1, 1, 1, 1, 1, 273, 1
21, 601, 581, 17319338, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
140, 798, 475, 17319338, 10, 37, 238, 125, 273, 228, 0.858642, 0.75337, 0.754848, 0.539038, 0.323258, 273, 1
137, 677, 601, 17319731, 11, 84, 273, 122, 228, 250, 1, 1, 1, 1, 1, 273, 0
228, 705, 601, 17319731, 11, 84, 273, 122, 140, 10000000, 1, 1, 1, 0.322293, 0, 273, 0
122, 728, 598, 17319731, 11, 84, 273, 10000000, 10000000, 10000000, 1, 0.862425, 0, 0, 0, 273, 0
37, 798, 636, 17319731, 11, 84, 273, 228, 10000000, 10000000, 1, 0.539016, 0.24174, 0, 0, 273, 0
84, 774, 598, 17320123, 12, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
255, 401, 484, 17321769, 6, 104, 198, 24, 148, 10000000, 1, 1, 0.323076, 0.215697, 0, 273, 0
104, 401, 549, 17321769, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
75, 798, 25, 17326161, 7, 209, 227, 190, 274, 120, 1, 0.753011, 1, 0.645532, 0.538821, 273, 0
198, 401, 516, 17326161, 7, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
104, 401, 549, 17326161, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
84, 774, 598, 17328123, 12, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
104, 401, 549, 17330553, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
108, 398, 634, 17330554, 8, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
104, 401, 549, 17330946, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
260, 747, 401, 17331339, 10, 87, 140, 10000000, 10000000, 10000000, 0.969229, 0.480921, 0, 0, 0, 273, 0
35, 770, 398, 17331339, 10, 87, 260, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
87, 798, 427, 17331731, 11, 140, 238, 273, 125, 37, 1, 0.644886, 0.430655, 0.430766, 0.428751, 273, 0
140, 798, 475, 17332123, 12, 37, 238, 125, 273, 228, 0.857466, 0.752335, 0.753808, 0.538297, 0.322813, 273, 0
37, 798, 636, 17332515, 13, 84, 273, 228, 10000000, 10000000, 1, 0.538274, 0.241367, 0, 0, 273, 0
84, 774, 598, 17332908, 14, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
190, 798, 63, 17334553, 8, 227, 274, 58, 209, 120, 0.967284, 1, 0.6434, 1, 0.646001, 273, 0
209, 798, 103, 17334553, 8, 227, 274, 40, 120, 295, 1, 1, 1, 0.861335, 0.857701, 273, 0
40, 798, 237, 17334946, 9, 120, 58, 227, 87, 274, 1, 0.857831, 1, 0.694372, 1, 273, 0
227, 801, 300, 17334946, 9, 87, 58, 120, 10000000, 10000000, 1, 0.96506, 1, 0, 0, 273, 0
120, 801, 348, 17335338, 10, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
58, 801, 397, 17335338, 10, 87, 140, 260, 211, 114, 1, 0.753562, 1, 1, 1, 273, 0
87, 798, 427, 17335338, 10, 140, 238, 273, 125, 37, 1, 0.644636, 0.430488, 0.430599, 0.428585, 273, 0
140, 798, 475, 17335731, 11, 37, 238, 125, 273, 228, 0.857134, 0.752043, 0.753516, 0.538088, 0.322688, 273, 0
241, 111, -1, 18299999, 1, 62, 60, 143, 8, 147, 1, 1, 0.878336, 1, 1, 84, 0
147, 146, -1, 18300200, 2, 243, 143, 285, 60, 62, 1, 1, 0.969448, 1, 0.873281, 84, 0
8, 169, -1, 18300200, 2, 243, 285, 278, 143, 180, 1, 1, 1, 1, 1, 84, 0
60, 198, 7, 18300200, 2, 7, 98, 117, 164, 240, 1, 1, 1, 1, 1, 84, 0
62, 210, 1, 18300200, 2, 100, 7, 164, 243, 285, 1, 1, 1, 1, 1, 84, 1
285, 269, -1, 18300592, 3, 100, 61, 7, 164, 243, 1, 1, 1, 1, 1, 84, 0
243, 306, -1, 18300592, 3, 100, 61, 253, 7, 164, 1, 1, 0.788922, 1, 1, 84, 0
164, 350, -1, 18300592, 3, 253, 100, 61, 181, 7, 0.870765, 1, 0.937255, 0.794878, 1, 84, 1
7, 379, -1, 18308984, 4, 253, 275, 132, 100, 61, 1, 0.971552, 1, 1, 1, 84, 0
100, 398, 11, 18308984, 4, 152, 48, 280, 231, 237, 1, 0.971508, 0.967726, 1, 1, 84, 0
61, 413, 1, 18308985, 4, 5, 150, 253, 181, 105, 0.971657, 1, 1, 1, 0.430011, 84, 0
181, 463, 1, 18308985, 4, 12, 5, 150, 46, 253, 1, 0.971657, 1, 0.753277, 1, 84, 0
