source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
179, 598, 485, 19314386, 8, 19, 90, 96, 21, 172, 1, 1, 1, 1, 0.878657, 172, 0
21, 601, 592, 19314386, 8, 172, 193, 148, 19, 90, 0.915866, 1, 0.79732, 1, 1, 172, 1
19, 600, 601, 19314751, 9, 172, 148, 193, 4, 10000000, 1, 1, 0.971229, 0.644897, 0, 172, 0
90, 608, 601, 19314751, 9, 172, 148, 193, 19, 10000000, 1, 1, 1, 1, 0, 172, 0
148, 598, 645, 19314751, 9, 172, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
193, 598, 711, 19314751, 9, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
86, 608, 201, 19326022, 7, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
47, 598, 206, 19326022, 7, 24, 150, 85, 21, 10000000, 1, 1, 0.377913, 0.322119, 0, 172, 0
88, 593, 200, 19326022, 7, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
105, 573, 198, 19326022, 7, 150, 47, 86, 88, 157, 1, 1, 0.945481, 1, 0.927189, 172, 0
150, 598, 239, 19326386, 8, 117, 85, 21, 10000000, 10000000, 0.565906, 0.537722, 0.214738, 0, 0, 172, 0
