source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
319, 801, 212, 10333498, 10, 40, 58, 126, 187, 111, 0.939747, 0.967204, 1, 0.536411, 0.480831, 223, 0
250, 801, 219, 10333498, 10, 58, 126, 40, 187, 111, 0.967204, 1, 0.645587, 0.536411, 0.214476, 223, 0
126, 801, 246, 10333498, 10, 58, 40, 187, 10000000, 10000000, 0.967204, 0.795137, 0.549191, 0, 0, 223, 0
297, 798, 777, 10334134, 17, 301, 223, 211, 248, 10000000, 1, 1, 0.861443, 1, 0, 223, 0
301, 812, 798, 10334134, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
248, 801, 821, 10334134, 17, 301, 223, 211, 297, 10000000, 1, 1, 0.969123, 1, 0, 223, 0
58, 801, 289, 10334161, 11, 111, 187, 40, 10000000, 10000000, 0.859954, 0.843003, 0.860722, 0, 0, 223, 0
40, 798, 322, 10334161, 11, 111, 367, 398, 306, 234, 1, 0.969406, 0.966514, 0.964602, 0.860701, 223, 0
187, 798, 359, 10334161, 11, 111, 87, 398, 367, 306, 1, 0.794444, 1, 1, 1, 223, 0
40, 798, 322, 10334823, 12, 111, 367, 398, 306, 234, 1, 0.969337, 0.966446, 0.964534, 0.86064, 223, 0
187, 798, 359, 10334823, 12, 111, 87, 398, 367, 306, 1, 0.794361, 1, 1, 1, 223, 0
111, 801, 468, 10334823, 12, 261, 87, 146, 280, 334, 1, 1, 0.842408, 0.722023, 0.545489, 223, 0
332, 598, 587, 10335485, 13, 4, 186, 128, 273, 204, 1, 1, 1, 0.965155, 0.644993, 223, 0
19, 598, 710, 10335485, 13, 337, 240, 393, 360, 309, 0.967003, 0.860015, 1, 1, 1, 223, 0
87, 798, 518, 10335485, 13, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 223, 0
146, 798, 552, 10335485, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 223, 0
280, 798, 580, 10335486, 13, 94, 131, 37, 261, 371, 1, 1, 0.755615, 1, 1, 223, 0
261, 801, 621, 10335486, 13, 37, 171, 94, 131, 297, 0.929669, 0.85872, 1, 1, 0.428571, 223, 0
131, 801, 640, 10336148, 14, 171, 94, 37, 248, 297, 1, 1, 0.645112, 0.428605, 0.321405, 223, 0
94, 801, 683, 10336148, 14, 171, 297, 37, 133, 248, 1, 0.85708, 1, 0.376822, 0.321454, 223, 0
37, 798, 719, 10336148, 14, 301, 297, 248, 223, 171, 0.964771, 1, 1, 0.85783, 1, 223, 0
297, 798, 777, 10336148, 14, 301, 223, 211, 248, 10000000, 1, 1, 0.861256, 1, 0, 223, 0
171, 798, 755, 10336810, 15, 301, 223, 297, 248, 211, 1, 0.96499, 1, 1, 0.753545, 223, 0
297, 798, 777, 10336810, 15, 301, 223, 211, 248, 10000000, 1, 1, 0.861195, 1, 0, 223, 0
248, 801, 821, 10336810, 15, 301, 223, 211, 297, 10000000, 1, 1, 0.968844, 1, 0, 223, 0
102, 677, 198, 10336836, 9, 86, 385, 213, 316, 237, 0.86014, 0.772238, 0.723818, 0.720336, 0.695628, 223, 0
86, 716, 201, 10336836, 9, 250, 319, 126, 58, 345, 1, 1, 0.858471, 0.644571, 1, 223, 0
345, 787, 201, 10336836, 9, 58, 40, 187, 126, 250, 0.966857, 0.860474, 0.750706, 1, 1, 223, 0
350, 787, 201, 10336836, 9, 58, 126, 40, 250, 319, 0.966857, 1, 0.694336, 1, 1, 223, 0
301, 812, 798, 10341472, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
248, 801, 821, 10341472, 16, 301, 223, 211, 297, 10000000, 1, 1, 0.968358, 1, 0, 223, 0
319, 801, 212, 10341498, 10, 40, 58, 126, 187, 111, 0.938336, 0.966373, 1, 0.535951, 0.480369, 223, 0
250, 801, 219, 10341498, 10, 58, 126, 40, 187, 111, 0.966373, 1, 0.645032, 0.535951, 0.214292, 223, 0
179, 601, 445, 10341498, 10, 243, 21, 130, 332, 85, 1, 1, 0.751125, 0.600209, 0.643371, 223, 0
126, 801, 247, 10341498, 10, 58, 40, 187, 10000000, 10000000, 0.966373, 0.794126, 0.548588, 0, 0, 223, 0
21, 601, 488, 10341498, 10, 332, 130, 243, 85, 4, 0.818597, 0.792592, 0.720164, 0.839355, 0, 223, 0
58, 801, 289, 10341498, 10, 111, 187, 40, 10000000, 10000000, 0.85725, 0.842259, 0.860043, 0, 0, 223, 0
85, 598, 515, 10341499, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857362, 223, 0
40, 798, 322, 10341499, 10, 111, 367, 398, 306, 234, 1, 0.968641, 0.965753, 0.963844, 0.860023, 223, 0
243, 598, 580, 10341499, 10, 19, 204, 4, 186, 128, 1, 0.910364, 0.963466, 1, 0.968184, 223, 0
332, 598, 587, 10341499, 10, 4, 186, 128, 273, 204, 1, 1, 1, 0.964533, 0.644576, 223, 0
85, 598, 515, 10342161, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857301, 223, 0
40, 798, 322, 10342161, 11, 111, 367, 398, 306, 234, 1, 0.968572, 0.965685, 0.963776, 0.859961, 223, 0
130, 598, 552, 10342161, 11, 4, 186, 19, 332, 273, 1, 1, 0.750955, 1, 0.857301, 223, 0
187, 798, 359, 10342161, 11, 111, 87, 398, 367, 306, 1, 0.793436, 1, 1, 1, 223, 0
243, 598, 580, 10342161, 11, 19, 204, 4, 186, 128, 1, 0.910181, 0.963398, 1, 0.968115, 223, 0
332, 598, 587, 10342161, 11, 4, 186, 128, 273, 204, 1, 1, 1, 0.964464, 0.644531, 223, 0
111, 801, 468, 10342161, 11, 261, 87, 146, 280, 334, 1, 1, 0.841664, 0.721386, 0.544944, 223, 0
273, 620, 598, 10342823, 12, 334, 84, 90, 4, 128, 1, 0.968117, 0.719699, 0.856293, 1, 223, 0
128, 643, 598, 10342823, 12, 371, 90, 84, 143, 251, 1, 0.959598, 1, 0.696955, 0.642252, 223, 0
306, 787, 401, 10342823, 12, 371, 111, 87, 146, 131, 0.746303, 1, 0.643336, 0.360685, 0.187247, 223, 0
367, 787, 401, 10342823, 12, 87, 111, 280, 146, 131, 0.924788, 1, 0.693849, 0.429174, 0.315863, 223, 0
398, 787, 401, 10342823, 12, 146, 334, 111, 87, 280, 0.92574, 0.76749, 1, 0.721731, 0.480886, 223, 0
186, 601, 647, 10342823, 12, 309, 204, 4, 360, 19, 0.8601, 0.842059, 1, 0.751938, 0.79074, 223, 0
4, 601, 690, 10342823, 12, 360, 204, 309, 393, 112, 0.959393, 0.955248, 0.8601, 0.841076, 0.842709, 223, 0
87, 798, 518, 10342823, 12, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 223, 0
280, 798, 580, 10342823, 12, 94, 131, 37, 261, 371, 1, 1, 0.751449, 1, 1, 223, 0
334, 801, 612, 10342824, 12, 94, 37, 131, 171, 297, 1, 0.859533, 1, 0.643533, 0.535292, 223, 0
261, 801, 621, 10342824, 12, 37, 171, 94, 131, 297, 0.928086, 0.858044, 1, 1, 0.428234, 223, 0
204, 598, 751, 10343485, 13, 240, 337, 194, 6, 360, 0.966686, 0.966172, 0.751543, 0.645499, 1, 223, 0
309, 598, 787, 10343485, 13, 6, 194, 248, 240, 337, 1, 1, 0.565663, 1, 1, 223, 0
360, 598, 787, 10343485, 13, 6, 194, 240, 337, 10000000, 0.968249, 1, 1, 0.966172, 0, 223, 0
393, 598, 787, 10343485, 13, 6, 194, 240, 337, 133, 0.968249, 1, 1, 0.966172, 0.23227, 223, 0
131, 801, 640, 10343486, 13, 171, 94, 37, 248, 297, 1, 1, 0.644604, 0.428268, 0.321153, 223, 0
112, 601, 858, 10343486, 13, 337, 240, 393, 360, 309, 1, 0.966685, 1, 1, 1, 223, 0
94, 801, 683, 10343486, 13, 171, 297, 37, 133, 248, 1, 0.856407, 1, 0.376301, 0.321201, 223, 0
37, 798, 719, 10343486, 13, 301, 297, 248, 223, 171, 0.964013, 1, 1, 0.857155, 1, 223, 0
171, 798, 755, 10343486, 13, 301, 223, 297, 248, 211, 1, 0.9643, 1, 1, 0.753004, 223, 0
337, 612, 798, 10344147, 14, 6, 194, 301, 240, 223, 1, 1, 0.409196, 1, 0.317097, 223, 0
240, 618, 798, 10344148, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.46049, 0.36068, 223, 0
194, 646, 798, 10344148, 14, 6, 301, 223, 133, 211, 1, 0.36068, 0.361092, 0.316132, 0.230245, 223, 0
6, 686, 798, 10344148, 14, 301, 211, 223, 248, 133, 0.939692, 0.900233, 0.548273, 0.535297, 0.188127, 223, 0
171, 798, 755, 10344148, 14, 301, 223, 297, 248, 211, 1, 0.964231, 1, 1, 0.75295, 223, 0
297, 798, 777, 10344148, 14, 301, 223, 211, 248, 10000000, 1, 1, 0.860515, 1, 0, 223, 0
248, 801, 821, 10344148, 14, 301, 223, 211, 297, 10000000, 1, 1, 0.968079, 1, 0, 223, 0
194, 646, 798, 10344810, 15, 6, 301, 223, 133, 211, 1, 0.360652, 0.361064, 0.316099, 0.23021, 223, 0
301, 812, 798, 10344810, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
301, 812, 798, 10348810, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
248, 801, 821, 10348810, 15, 301, 223, 211, 297, 10000000, 1, 1, 0.967594, 1, 0, 223, 0
84, 685, 598, 10351485, 13, 334, 251, 261, 90, 148, 1, 1, 0.896897, 0.94805, 0.751937, 223, 0
90, 712, 601, 10351485, 13, 261, 371, 334, 131, 377, 1, 1, 1, 0.85678, 1, 223, 0
111, 801, 468, 10351485, 13, 261, 87, 146, 280, 334, 1, 1, 0.840722, 0.720578, 0.544253, 223, 0
143, 754, 601, 10351485, 13, 131, 94, 261, 371, 334, 1, 0.859196, 1, 1, 1, 223, 0
87, 798, 518, 10351485, 13, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 223, 0
251, 780, 601, 10351485, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 223, 0
146, 798, 552, 10351485, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 223, 0
371, 801, 612, 10351485, 13, 171, 94, 131, 297, 37, 0.939415, 1, 1, 0.563841, 0.480471, 223, 0
280, 798, 580, 10351486, 13, 94, 131, 37, 261, 371, 1, 1, 0.746588, 1, 1, 223, 0
131, 801, 640, 10352148, 14, 171, 94, 37, 248, 297, 1, 1, 0.644004, 0.427871, 0.320855, 223, 0
94, 801, 683, 10352148, 14, 171, 297, 37, 133, 248, 1, 0.855614, 1, 0.375689, 0.320904, 223, 0
171, 798, 755, 10352148, 14, 301, 223, 297, 248, 211, 1, 0.963406, 1, 1, 0.752303, 223, 0
297, 798, 777, 10352810, 15, 301, 223, 211, 248, 10000000, 1, 1, 0.859714, 1, 0, 223, 0
301, 812, 798, 10352810, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
248, 801, 821, 10352810, 15, 301, 223, 211, 297, 10000000, 1, 1, 0.967178, 1, 0, 223, 0
6, 686, 798, 10353472, 16, 301, 211, 223, 248, 133, 0.938048, 0.897721, 0.547573, 0.534764, 0.187798, 223, 0
301, 812, 798, 10354134, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
211, 849, 798, 10354134, 17, 301, 223, 248, 297, 171, 1, 1, 0.962506, 0.855432, 0.749879, 223, 0
301, 812, 798, 10358796, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
371, 801, 612, 10368148, 14, 171, 94, 131, 297, 37, 0.936483, 1, 1, 0.56208, 0.479511, 223, 0
261, 801, 621, 10368148, 14, 37, 171, 94, 131, 297, 0.922665, 0.85572, 1, 1, 0.427076, 223, 0
131, 801, 640, 10368148, 14, 171, 94, 37, 248, 297, 1, 1, 0.6429, 0.42714, 0.320307, 223, 0
94, 801, 683, 10368148, 14, 171, 297, 37, 133, 248, 1, 0.854152, 1, 0.374563, 0.320355, 223, 0
37, 798, 719, 10368148, 14, 301, 297, 248, 223, 171, 0.961473, 1, 1, 0.854896, 1, 223, 0
37, 798, 719, 10368810, 15, 301, 297, 248, 223, 171, 0.961405, 1, 1, 0.854836, 1, 223, 0
171, 798, 755, 10368810, 15, 301, 223, 297, 248, 211, 1, 0.96169, 1, 1, 0.750958, 223, 0
297, 798, 777, 10368810, 15, 301, 223, 211, 248, 10000000, 1, 1, 0.858238, 1, 0, 223, 0
248, 801, 821, 10368810, 15, 301, 223, 211, 297, 10000000, 1, 1, 0.965518, 1, 0, 223, 0
133, 801, 847, 10368810, 15, 301, 223, 297, 248, 211, 1, 0.96169, 1, 1, 0.750958, 223, 0
297, 798, 777, 10369472, 16, 301, 223, 211, 248, 10000000, 1, 1, 0.858177, 1, 0, 223, 0
301, 812, 798, 10369472, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
248, 801, 821, 10369472, 16, 301, 223, 211, 297, 10000000, 1, 1, 0.965449, 1, 0, 223, 0
301, 812, 798, 10378134, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
248, 801, 821, 10378134, 17, 301, 223, 211, 297, 10000000, 1, 1, 0.964553, 1, 0, 223, 0
248, 801, 821, 10381473, 16, 301, 223, 211, 297, 10000000, 1, 1, 0.964208, 1, 0, 223, 0
301, 812, 798, 10381473, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
297, 798, 777, 10381473, 16, 301, 223, 211, 248, 10000000, 1, 1, 0.857074, 1, 0, 223, 0
301, 812, 798, 10382134, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
297, 798, 777, 10382134, 17, 301, 223, 211, 248, 10000000, 1, 1, 0.857013, 1, 0, 223, 0
301, 812, 798, 10394797, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
248, 801, 822, 10394797, 18, 301, 223, 211, 297, 10000000, 1, 1, 0.962834, 1, 0, 223, 0
301, 812, 798, 10407459, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
297, 798, 777, 10407459, 19, 301, 223, 211, 248, 10000000, 1, 1, 0.854694, 1, 0, 223, 0
301, 812, 798, 10420121, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
248, 801, 822, 10420121, 20, 301, 223, 211, 297, 10000000, 1, 1, 0.960232, 1, 0, 223, 0
301, 812, 798, 10432783, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
297, 798, 777, 10432783, 21, 301, 223, 211, 248, 10000000, 1, 1, 0.852388, 1, 0, 223, 0
238, 175, 201, 11299999, 1, 325, 197, 27, 23, 132, 1, 1, 1, 0.969105, 1, 332, 0
132, 201, 257, 11300200, 2, 205, 386, 23, 193, 366, 0.911918, 0.936469, 1, 0.824666, 0.645964, 332, 1
27, 293, 198, 11300200, 2, 310, 314, 241, 117, 197, 0.970322, 0.930352, 0.864298, 0.68886, 0.844974, 332, 1
197, 344, 201, 11308862, 3, 88, 118, 117, 41, 244, 1, 0.97015, 1, 0.863298, 1, 332, 0
241, 371, 201, 11308862, 3, 41, 239, 118, 88, 117, 1, 1, 1, 1, 1, 332, 0
310, 386, 201, 11308862, 3, 349, 41, 118, 88, 49, 1, 1, 1, 1, 0.93595, 332, 1
314, 413, 198, 11308862, 3, 41, 118, 49, 88, 117, 1, 1, 0.956688, 1, 1, 332, 0
117, 462, 198, 11308862, 3, 239, 88, 380, 49, 122, 0.909492, 1, 0.755961, 0.847359, 0.636514, 332, 0
118, 401, 257, 11309524, 4, 217, 224, 116, 300, 41, 0.872594, 0.949324, 0.96204, 0.773851, 1, 332, 0
41, 401, 300, 11309525, 4, 217, 351, 224, 388, 381, 1, 0.957077, 0.971985, 0.826171, 0.79674, 332, 1
49, 501, 201, 11309525, 4, 114, 380, 312, 239, 122, 0.753106, 1, 1, 1, 1, 332, 0
88, 510, 198, 11309525, 4, 380, 312, 287, 239, 122, 0.964029, 0.822728, 0.760138, 0.602637, 0.636447, 332, 1
224, 398, 368, 11314187, 5, 115, 104, 217, 300, 279, 0.96238, 1, 1, 1, 1, 332, 0
351, 398, 387, 11314187, 5, 104, 24, 166, 217, 279, 1, 0.966636, 1, 1, 1, 332, 0
381, 401, 412, 11314187, 5, 115, 24, 104, 166, 120, 1, 1, 1, 1, 0.766712, 332, 0
388, 401, 412, 11314187, 5, 24, 104, 166, 115, 217, 1, 1, 1, 0.755199, 1, 332, 0
217, 401, 440, 11314187, 5, 104, 115, 154, 24, 10000000, 1, 0.842452, 0.379283, 0.751828, 0, 332, 1
104, 401, 479, 11314849, 6, 115, 154, 79, 10000000, 10000000, 1, 0.686924, 0.137359, 0, 0, 332, 1
115, 398, 521, 11314849, 6, 162, 154, 96, 10000000, 10000000, 0.645001, 1, 0.430529, 0, 0, 332, 0
115, 398, 521, 11315511, 7, 162, 154, 96, 10000000, 10000000, 0.644955, 1, 0.430498, 0, 0, 332, 1
154, 401, 648, 11315512, 7, 162, 96, 10000000, 10000000, 10000000, 0.752448, 0.645747, 0, 0, 0, 332, 0
154, 401, 648, 11316174, 8, 162, 96, 10000000, 10000000, 10000000, 0.752394, 0.645701, 0, 0, 0, 332, 0
23, 201, 298, 11316862, 3, 363, 305, 366, 229, 311, 0.941139, 1, 0.967038, 1, 0.821074, 332, 0
193, 198, 337, 11316862, 3, 65, 205, 299, 274, 363, 1, 1, 1, 0.967521, 1, 332, 0
366, 198, 387, 11316862, 3, 188, 65, 45, 205, 274, 1, 1, 0.863145, 1, 1, 332, 0
386, 198, 387, 11316862, 3, 188, 113, 65, 45, 205, 1, 1, 1, 0.863145, 1, 332, 1
188, 261, 398, 11321524, 4, 349, 18, 278, 45, 168, 0.797157, 1, 0.722614, 1, 0.723083, 332, 1
205, 201, 459, 11321524, 4, 65, 222, 113, 45, 210, 1, 0.858353, 0.820097, 0.539194, 0.231634, 332, 0
65, 201, 499, 11321525, 4, 222, 113, 210, 276, 67, 0.820381, 0.859665, 0.476691, 0.362219, 0.411401, 332, 0
45, 296, 398, 11322186, 5, 349, 335, 278, 168, 395, 1, 0.966396, 0.960166, 0.969764, 0.793226, 332, 0
18, 299, 401, 11322186, 5, 166, 279, 300, 395, 388, 1, 1, 1, 1, 1, 332, 0
168, 344, 401, 11322187, 5, 24, 166, 217, 104, 279, 1, 1, 1, 0.966191, 1, 332, 0
122, 541, 201, 11322187, 5, 114, 380, 312, 239, 179, 0.859522, 1, 1, 1, 0.215517, 332, 0
278, 373, 401, 11322187, 5, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 332, 0
349, 401, 412, 11322187, 5, 24, 104, 115, 166, 217, 1, 1, 0.841641, 1, 1, 332, 1
239, 575, 201, 11322187, 5, 114, 290, 47, 206, 380, 1, 0.412121, 0.361527, 0.120432, 1, 332, 0
312, 587, 201, 11322187, 5, 347, 114, 47, 206, 290, 0.78473, 1, 0.547867, 0.361297, 0.274748, 332, 0
380, 587, 201, 11322187, 5, 114, 47, 206, 290, 10000000, 1, 0.843562, 0.637571, 0.274748, 0, 332, 1
287, 627, 198, 11322187, 5, 114, 380, 312, 239, 122, 0.752082, 1, 1, 1, 1, 332, 0
217, 401, 440, 11322849, 6, 104, 115, 154, 24, 10000000, 1, 0.841574, 0.378661, 0.751129, 0, 332, 0
166, 457, 398, 11322849, 6, 347, 144, 24, 53, 120, 1, 0.842314, 1, 0.841597, 0.56577, 332, 0
104, 401, 479, 11322849, 6, 115, 154, 79, 10000000, 10000000, 1, 0.68617, 0.137209, 0, 0, 332, 0
114, 601, 272, 11322849, 6, 290, 286, 179, 206, 47, 0.824168, 0.645815, 0.608794, 0.602113, 0.722996, 332, 1
115, 398, 521, 11322849, 6, 162, 154, 96, 10000000, 10000000, 0.644447, 1, 0.430158, 0, 0, 332, 0
47, 598, 301, 11322849, 6, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 332, 0
206, 598, 347, 11322849, 6, 21, 179, 286, 347, 290, 0.966013, 1, 1, 1, 1, 332, 0
290, 598, 371, 11322849, 6, 21, 179, 286, 85, 347, 1, 1, 1, 0.750985, 1, 332, 0
47, 598, 301, 11323511, 7, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 332, 0
206, 598, 347, 11323511, 7, 21, 179, 286, 347, 290, 0.965945, 1, 1, 1, 1, 332, 0
290, 598, 371, 11323511, 7, 21, 179, 286, 85, 347, 1, 1, 1, 0.750932, 1, 332, 1
286, 601, 426, 11323512, 7, 243, 85, 21, 179, 332, 1, 0.964504, 1, 1, 0.602818, 332, 0
347, 601, 412, 11324174, 8, 130, 21, 243, 179, 85, 0.939991, 1, 0.725039, 1, 0.79548, 332, 0
286, 601, 426, 11324174, 8, 243, 85, 21, 179, 332, 1, 0.964427, 1, 1, 0.602698, 332, 0
179, 601, 457, 11324174, 8, 243, 130, 21, 85, 332, 1, 0.859279, 1, 0.843873, 0.644253, 332, 0
21, 601, 501, 11324174, 8, 332, 243, 130, 85, 10000000, 0.842126, 0.751548, 0.822922, 0.858146, 0, 332, 1
85, 598, 503, 11324174, 8, 332, 243, 130, 273, 186, 1, 1, 1, 0.862367, 1, 332, 0
85, 598, 503, 11324836, 9, 332, 243, 130, 273, 186, 1, 1, 1, 0.862306, 1, 332, 0
130, 598, 540, 11324836, 9, 332, 243, 273, 173, 128, 1, 1, 0.862306, 0.75429, 0.754108, 332, 0
243, 598, 574, 11324836, 9, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 0
115, 398, 521, 11327511, 7, 162, 154, 96, 10000000, 10000000, 0.644125, 1, 0.429943, 0, 0, 332, 0
154, 401, 648, 11327512, 7, 162, 96, 10000000, 10000000, 10000000, 0.751479, 0.644914, 0, 0, 0, 332, 0
113, 198, 520, 11330187, 5, 276, 222, 210, 107, 10000000, 1, 1, 1, 0.538573, 0, 332, 0
222, 198, 554, 11330187, 5, 107, 276, 10000000, 10000000, 10000000, 0.754002, 1, 0, 0, 0, 332, 0
276, 201, 624, 11330187, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.861717, 0, 0, 0, 0, 332, 0
210, 201, 658, 11330187, 5, 107, 276, 222, 10000000, 10000000, 0.646288, 1, 1, 0, 0, 332, 0
276, 201, 624, 11330849, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.861656, 0, 0, 0, 0, 332, 0
24, 499, 398, 11335511, 7, 120, 144, 53, 347, 286, 1, 0.821036, 0.965132, 0.480622, 0.429957, 332, 0
53, 503, 401, 11335511, 7, 286, 347, 179, 144, 120, 1, 1, 0.860831, 1, 1, 332, 0
144, 542, 401, 11335511, 7, 179, 21, 286, 347, 85, 1, 0.842658, 1, 1, 0.361166, 332, 0
347, 601, 412, 11335511, 7, 130, 21, 243, 179, 85, 0.937992, 1, 0.724047, 1, 0.794048, 332, 0
179, 601, 458, 11336174, 8, 243, 130, 21, 85, 332, 1, 0.858173, 1, 0.842654, 0.643424, 332, 0
21, 601, 501, 11336174, 8, 332, 243, 130, 85, 10000000, 0.840912, 0.750581, 0.821569, 0.857043, 0, 332, 0
85, 598, 503, 11336174, 8, 332, 243, 130, 273, 186, 1, 1, 1, 0.861253, 1, 332, 0
130, 598, 540, 11336174, 8, 332, 243, 273, 173, 128, 1, 1, 0.861253, 0.75337, 0.753188, 332, 0
243, 598, 574, 11336174, 8, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 0
243, 598, 574, 11336836, 9, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 0
85, 598, 503, 11340836, 9, 332, 243, 130, 273, 186, 1, 1, 1, 0.860821, 1, 332, 0
130, 598, 540, 11340836, 9, 332, 243, 273, 173, 128, 1, 1, 0.860821, 0.752992, 0.75281, 332, 0
243, 598, 574, 11340836, 9, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 0
235, 201, 32, 12299999, 1, 249, 344, 98, 123, 263, 0.912102, 0.847441, 1, 1, 0.64622, 257, 0
123, 201, 75, 12300200, 2, 13, 132, 313, 263, 368, 1, 1, 1, 1, 0.724607, 257, 0
98, 201, 98, 12300200, 2, 132, 344, 263, 249, 313, 1, 1, 1, 0.689583, 0.645297, 257, 1
263, 198, 164, 12300200, 2, 366, 23, 132, 249, 313, 0.920134, 1, 1, 1, 1, 257, 0
263, 198, 164, 12308862, 3, 366, 23, 132, 249, 313, 0.917696, 1, 1, 1, 1, 257, 0
344, 198, 185, 12308862, 3, 23, 13, 132, 27, 249, 0.968552, 1, 1, 0.96762, 1, 257, 1
313, 201, 216, 12308862, 3, 305, 23, 311, 386, 132, 0.954182, 1, 0.770321, 0.796943, 1, 257, 0
249, 201, 233, 12308862, 3, 299, 363, 193, 23, 13, 1, 0.908519, 1, 1, 0.959619, 257, 0
249, 201, 233, 12313524, 4, 299, 363, 193, 23, 13, 1, 0.907238, 1, 1, 0.959006, 257, 0
132, 201, 271, 12313524, 4, 205, 386, 23, 366, 193, 0.929563, 0.94613, 1, 0.722027, 0.844493, 257, 0
13, 198, 287, 12313524, 4, 205, 299, 363, 311, 399, 1, 1, 1, 1, 1, 257, 1
399, 198, 387, 12318187, 5, 65, 222, 205, 188, 299, 1, 0.877377, 1, 1, 1, 257, 0
363, 201, 412, 12318187, 5, 65, 205, 188, 113, 299, 1, 1, 1, 0.721772, 1, 257, 1
311, 201, 415, 12318187, 5, 276, 65, 113, 222, 205, 1, 1, 0.955587, 0.821377, 1, 257, 0
299, 201, 434, 12326849, 6, 222, 65, 276, 113, 205, 1, 1, 0.779867, 0.933938, 1, 257, 0
205, 201, 472, 12326849, 6, 222, 65, 276, 113, 210, 0.861523, 1, 0.694577, 0.841191, 0.187882, 257, 0
113, 198, 508, 12326849, 6, 210, 67, 276, 222, 10, 1, 0.969387, 1, 1, 0.481718, 257, 0
65, 201, 512, 12326849, 6, 222, 276, 210, 67, 10, 0.841447, 0.430682, 0.411032, 0.361555, 0, 257, 1
222, 198, 541, 12327511, 7, 67, 210, 276, 10, 107, 0.969318, 1, 1, 0.753381, 0.645391, 257, 1
276, 201, 630, 12327511, 7, 67, 10, 210, 107, 246, 1, 0.963359, 1, 0.752957, 0.467302, 257, 0
210, 201, 671, 12327512, 7, 324, 67, 295, 178, 10, 1, 1, 0.823723, 0.601314, 0.950093, 257, 0
10, 198, 682, 12327512, 7, 324, 246, 295, 190, 178, 1, 1, 1, 1, 1, 257, 0
276, 201, 630, 12328173, 8, 67, 10, 210, 107, 246, 1, 0.963282, 1, 0.752903, 0.46723, 257, 0
210, 201, 671, 12328174, 8, 324, 67, 295, 178, 10, 1, 1, 0.823648, 0.601267, 0.949994, 257, 1
10, 198, 682, 12328174, 8, 324, 246, 295, 190, 178, 1, 1, 1, 1, 1, 257, 0
10, 198, 682, 12332836, 9, 324, 246, 295, 190, 178, 1, 1, 1, 1, 1, 257, 0
67, 201, 720, 12332836, 9, 324, 295, 246, 190, 178, 0.858495, 0.969474, 0.644885, 0.4761, 0.75286, 257, 0
178, 198, 733, 12332836, 9, 271, 324, 246, 136, 295, 0.859654, 1, 1, 0.645096, 1, 257, 0
295, 198, 763, 12332836, 9, 136, 271, 3, 324, 246, 0.860128, 0.96711, 0.537004, 1, 1, 257, 0
