source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
4, 601, 704, 11377417, 13, 204, 236, 10000000, 10000000, 10000000, 0.956648, 0.786914, 0, 0, 0, 204, 0
236, 598, 770, 11389891, 14, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
344, 198, 185, 12299999, 1, 229, 23, 13, 132, 27, 0.933278, 0.969477, 1, 1, 0.968543, 384, 0
132, 201, 271, 12300200, 2, 299, 205, 366, 386, 23, 1, 0.932451, 0.843718, 0.758817, 1, 384, 0
13, 198, 287, 12300200, 2, 205, 299, 363, 311, 399, 1, 1, 1, 1, 1, 384, 0
23, 201, 312, 12300200, 2, 363, 305, 366, 386, 399, 0.952979, 1, 0.97234, 0.970383, 0.957711, 384, 1
305, 198, 384, 12304674, 3, 65, 205, 188, 299, 274, 1, 1, 1, 1, 1, 384, 0
366, 198, 387, 12304674, 3, 65, 205, 188, 299, 274, 1, 1, 1, 1, 1, 384, 0
386, 198, 387, 12304674, 3, 113, 65, 205, 188, 299, 1, 1, 1, 1, 1, 384, 0
399, 198, 387, 12304674, 3, 65, 205, 188, 299, 274, 1, 1, 1, 1, 1, 384, 0
363, 201, 412, 12304674, 3, 65, 205, 188, 113, 299, 1, 1, 1, 0.722948, 1, 384, 1
299, 201, 434, 12305148, 4, 222, 65, 276, 113, 205, 1, 1, 0.793293, 0.938694, 1, 384, 0
205, 201, 472, 12305148, 4, 222, 65, 276, 113, 210, 0.863541, 1, 0.698085, 0.843391, 0.188651, 384, 0
113, 198, 508, 12305149, 4, 67, 210, 276, 222, 107, 0.971658, 0.969155, 1, 1, 0.431298, 384, 0
65, 201, 512, 12305149, 4, 222, 276, 67, 210, 10, 0.843648, 0.43169, 0.362503, 0.274838, 0, 384, 1
222, 198, 542, 12305623, 5, 210, 276, 67, 10, 107, 1, 1, 0.863652, 0.75516, 0.646914, 384, 1
276, 201, 630, 12305623, 5, 67, 10, 210, 107, 246, 1, 0.965905, 1, 0.754733, 0.469704, 384, 0
10, 198, 683, 12305623, 5, 324, 246, 190, 295, 178, 1, 1, 0.971508, 1, 1, 384, 0
276, 201, 630, 12306097, 6, 67, 10, 210, 107, 246, 1, 0.96585, 1, 0.754695, 0.469652, 384, 0
210, 201, 671, 12306097, 6, 324, 67, 295, 178, 10, 0.880481, 1, 0.826152, 0.602867, 0.953326, 384, 1
10, 198, 683, 12306571, 7, 324, 246, 190, 295, 178, 1, 1, 0.971409, 1, 1, 384, 0
67, 201, 720, 12306571, 7, 324, 295, 190, 246, 10000000, 0.860922, 0.972225, 0.796822, 0.431141, 0, 384, 0
178, 198, 734, 12306571, 7, 271, 324, 246, 190, 136, 0.862087, 1, 1, 1, 0.646923, 384, 0
295, 198, 763, 12306571, 7, 136, 271, 3, 324, 246, 0.862564, 0.969848, 0.538523, 1, 1, 384, 0
324, 201, 814, 12306572, 7, 136, 271, 3, 10000000, 10000000, 1, 1, 0.753932, 0, 0, 384, 1
271, 235, 798, 12307046, 8, 95, 3, 352, 215, 227, 1, 0.969292, 0.756353, 0.845972, 0.756171, 384, 1
95, 290, 801, 12311520, 9, 82, 181, 292, 352, 304, 0.968221, 1, 0.968103, 1, 1, 384, 1
3, 303, 798, 12311520, 9, 304, 352, 227, 292, 215, 1, 0.861239, 0.863778, 0.757091, 0.968125, 384, 0
215, 328, 801, 12311520, 9, 82, 181, 292, 177, 352, 0.968221, 1, 1, 0.969238, 1, 384, 0
352, 387, 801, 12311520, 9, 384, 82, 33, 181, 257, 1, 1, 1, 1, 0.783709, 384, 0
304, 383, 801, 12311994, 10, 141, 82, 33, 181, 317, 1, 1, 0.95505, 1, 0.567925, 384, 0
352, 387, 801, 12311994, 10, 384, 82, 33, 181, 257, 1, 1, 1, 1, 0.783418, 384, 0
181, 472, 798, 12324469, 11, 384, 257, 358, 387, 82, 0.940504, 0.968806, 0.860003, 0.754203, 1, 384, 0
33, 496, 801, 12324469, 11, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 384, 1
257, 564, 801, 12332943, 12, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 0
317, 584, 801, 12332943, 12, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967794, 0, 0, 384, 0
358, 587, 801, 12332943, 12, 387, 384, 10000000, 10000000, 10000000, 1, 0.967794, 0, 0, 0, 384, 0
387, 587, 801, 12332943, 12, 384, 358, 10000000, 10000000, 10000000, 0.967794, 1, 0, 0, 0, 384, 1
358, 587, 801, 12333417, 13, 387, 384, 10000000, 10000000, 10000000, 1, 0.967744, 0, 0, 0, 384, 0
387, 587, 801, 12337891, 14, 384, 358, 10000000, 10000000, 10000000, 0.967279, 1, 0, 0, 0, 384, 0
358, 587, 801, 12338365, 15, 387, 384, 10000000, 10000000, 10000000, 1, 0.96723, 0, 0, 0, 384, 0
387, 587, 801, 12342839, 16, 384, 358, 10000000, 10000000, 10000000, 0.966765, 1, 0, 0, 0, 384, 0
358, 587, 801, 12343313, 17, 387, 384, 10000000, 10000000, 10000000, 1, 0.966716, 0, 0, 0, 384, 0
387, 587, 801, 12347787, 18, 384, 358, 10000000, 10000000, 10000000, 0.966251, 1, 0, 0, 0, 384, 0
358, 587, 801, 12348261, 19, 387, 384, 10000000, 10000000, 10000000, 1, 0.966202, 0, 0, 0, 384, 0
387, 587, 801, 12352735, 20, 384, 358, 10000000, 10000000, 10000000, 0.965738, 1, 0, 0, 0, 384, 0
358, 587, 801, 12353209, 21, 387, 384, 10000000, 10000000, 10000000, 1, 0.965689, 0, 0, 0, 384, 0
60, 198, 58, 13299999, 1, 132, 249, 368, 313, 344, 0.971492, 1, 1, 0.96855, 1, 186, 0
344, 198, 181, 13300200, 2, 23, 13, 132, 249, 229, 0.969883, 1, 1, 1, 0.756692, 186, 0
368, 201, 212, 13300200, 2, 23, 193, 132, 399, 159, 1, 1, 1, 0.754535, 0.972476, 186, 0
249, 201, 244, 13300200, 2, 311, 363, 23, 399, 193, 1, 1, 1, 0.847349, 1, 186, 1
193, 198, 310, 13304674, 3, 205, 299, 311, 363, 65, 1, 1, 1, 1, 0.86405, 186, 0
23, 201, 325, 13304674, 3, 363, 305, 386, 366, 399, 0.958836, 1, 0.968199, 0.967629, 0.962939, 186, 1
305, 198, 381, 13313149, 4, 65, 205, 188, 274, 299, 1, 1, 0.967144, 1, 1, 186, 0
366, 198, 387, 13313149, 4, 18, 65, 205, 188, 274, 1, 1, 1, 0.967144, 1, 186, 0
386, 198, 387, 13313149, 4, 18, 113, 65, 205, 188, 1, 1, 0.971167, 1, 0.967144, 186, 0
399, 198, 387, 13313149, 4, 18, 65, 205, 188, 274, 1, 1, 1, 0.967144, 1, 186, 0
363, 201, 412, 13313149, 4, 222, 65, 205, 188, 274, 1, 1, 1, 0.967144, 1, 186, 1
274, 243, 398, 13313623, 5, 372, 349, 168, 45, 188, 1, 0.944753, 0.960098, 1, 1, 186, 1
205, 201, 486, 13313623, 5, 65, 276, 222, 113, 210, 1, 0.753871, 0.859681, 0.859448, 0.158497, 186, 0
65, 201, 526, 13313623, 5, 276, 67, 210, 10, 10000000, 1, 0.323128, 0.241386, 0, 0, 186, 0
222, 198, 528, 13313623, 5, 210, 276, 10, 67, 107, 1, 1, 0.958736, 0.753964, 0.537173, 186, 1
276, 201, 639, 13314097, 6, 107, 210, 10000000, 10000000, 10000000, 0.644575, 1, 0, 0, 0, 186, 0
210, 201, 685, 13314098, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.429716, 0, 0, 0, 0, 186, 1
67, 201, 734, 13314098, 6, 210, 276, 10, 107, 10000000, 1, 1, 1, 0.214858, 0, 186, 0
188, 290, 398, 13330097, 6, 381, 339, 166, 372, 349, 1, 1, 0.865579, 0.859533, 0.845323, 186, 0
45, 322, 398, 13330097, 6, 349, 335, 372, 388, 278, 1, 1, 0.860187, 0.791443, 0.967917, 186, 0
168, 326, 401, 13330097, 6, 24, 166, 53, 279, 300, 1, 1, 0.952885, 1, 1, 186, 1
166, 481, 398, 13338572, 7, 347, 144, 24, 53, 120, 0.911658, 1, 1, 1, 0.409935, 186, 1
53, 478, 401, 13343046, 8, 347, 286, 144, 24, 120, 1, 0.856379, 1, 1, 0.858932, 186, 0
144, 516, 401, 13343046, 8, 286, 179, 347, 21, 120, 0.963426, 0.857635, 1, 0.643202, 1, 186, 1
24, 527, 398, 13343046, 8, 347, 286, 179, 144, 120, 1, 0.544946, 0.240234, 0.858796, 0.900055, 186, 0
369, 9, -1, 14299999, 1, 8, 153, 11, 165, 160, 0.971458, 1, 1, 1, 1, 280, 0
153, 97, -1, 14300200, 2, 330, 62, 365, 270, 266, 1, 0.87268, 0.863558, 1, 0.700728, 280, 1
165, -1, 91, 14300200, 2, 176, 284, 346, 379, 32, 1, 1, 1, 1, 0.755685, 280, 0
160, 1, 95, 14300200, 2, 176, 379, 11, 284, 343, 1, 0.914885, 1, 0.69798, 0.322911, 280, 0
11, 1, 134, 14300200, 2, 32, 284, 346, 379, 64, 1, 0.960742, 1, 1, 0.771869, 280, 1
270, 151, 1, 14304674, 3, 170, 7, 266, 235, 330, 1, 0.96886, 1, 1, 1, 280, 1
266, 253, -1, 14304674, 3, 320, 7, 149, 170, 62, 0.885099, 1, 1, 1, 1, 280, 0
379, 1, 212, 14308674, 3, 216, 32, 282, 176, 230, 0.967133, 1, 0.971788, 1, 0.968373, 280, 0
346, 1, 225, 14308674, 3, 32, 176, 216, 282, 230, 1, 1, 0.859674, 0.863812, 0.968373, 280, 0
284, 1, 256, 14308674, 3, 32, 348, 282, 176, 191, 1, 0.932225, 0.863812, 1, 0.56542, 280, 1
64, -1, 264, 14308674, 3, 348, 191, 282, 32, 43, 1, 0.860435, 1, 1, 0.755201, 280, 0
176, 1, 305, 14313149, 4, 348, 282, 32, 191, 43, 1, 1, 1, 0.322508, 0.107834, 280, 0
32, 1, 344, 14313149, 4, 201, 50, 348, 43, 191, 1, 1, 1, 0.410826, 0.412033, 280, 1
282, -1, 345, 14313149, 4, 43, 191, 50, 201, 348, 1, 1, 0.968034, 0.79654, 1, 280, 0
348, -1, 371, 14313149, 4, 221, 191, 201, 43, 50, 0.863447, 1, 1, 0.970504, 0.968034, 280, 0
348, -1, 371, 14313623, 5, 221, 191, 201, 43, 50, 0.863402, 1, 1, 0.970454, 0.967978, 280, 0
50, -1, 476, 14313623, 5, 43, 191, 374, 340, 268, 0.970454, 1, 1, 1, 1, 280, 0
191, 1, 500, 14313623, 5, 221, 110, 43, 10000000, 10000000, 0.539627, 0.322235, 1, 0, 0, 280, 0
201, -1, 501, 14313623, 5, 43, 259, 191, 374, 340, 1, 0.647604, 0.967475, 1, 1, 280, 1
191, 1, 500, 14314097, 6, 221, 110, 43, 10000000, 10000000, 0.539599, 0.322219, 1, 0, 0, 280, 0
43, 1, 532, 14314097, 6, 110, 10000000, 10000000, 10000000, 10000000, 0.214813, 0, 0, 0, 0, 280, 1
340, -1, 573, 14314097, 6, 134, 259, 34, 43, 191, 0.860451, 0.971356, 0.646554, 1, 1, 280, 0
374, 1, 612, 14314098, 6, 259, 134, 34, 43, 191, 1, 0.860451, 0.538795, 1, 0.930245, 280, 0
330, 226, -1, 14317148, 4, 7, 149, 170, 62, 266, 1, 1, 1, 0.966659, 1, 280, 0
266, 253, -1, 14317148, 4, 320, 7, 149, 170, 62, 0.88024, 1, 1, 1, 1, 280, 0
7, 330, -1, 14317149, 4, 298, 61, 288, 373, 320, 1, 1, 1, 0.96392, 0.842269, 280, 1
373, 401, 12, 14321623, 5, 48, 158, 100, 254, 260, 0.968968, 1, 1, 1, 0.75231, 280, 1
320, 401, 25, 14321623, 5, 48, 158, 260, 100, 254, 1, 1, 0.824599, 1, 1, 280, 0
288, 457, -1, 14321623, 5, 5, 156, 200, 298, 338, 1, 1, 0.753837, 0.684869, 0.602796, 280, 0
61, 462, 1, 14321623, 5, 220, 338, 105, 298, 5, 1, 1, 0.86258, 1, 1, 280, 1
5, 543, -1, 14326097, 6, 225, 220, 46, 338, 105, 1, 1, 0.903432, 1, 0.547289, 280, 0
338, 573, 1, 14326097, 6, 155, 291, 91, 105, 220, 1, 1, 0.859501, 1, 1, 280, 1
291, 601, 57, 14330572, 7, 285, 91, 155, 183, 12, 1, 1, 1, 0.859274, 1, 280, 1
220, 687, -1, 14330572, 7, 315, 225, 362, 331, 105, 0.966421, 0.953635, 0.905524, 0.901121, 1, 280, 1
254, 401, 58, 14334097, 6, 260, 48, 325, 138, 378, 1, 1, 0.841758, 0.965095, 0.753032, 280, 0
100, 398, 58, 14334097, 6, 116, 378, 325, 118, 260, 0.860905, 1, 1, 0.857524, 1, 280, 0
158, 401, 98, 14334097, 6, 325, 260, 48, 378, 138, 1, 1, 1, 0.722685, 0.857862, 280, 0
48, 401, 132, 14334097, 6, 118, 116, 378, 325, 260, 1, 1, 0.860608, 0.750763, 1, 280, 1
260, 398, 134, 14334097, 6, 224, 41, 118, 356, 116, 1, 0.968662, 0.964714, 1, 0.841526, 280, 0
260, 398, 134, 14334571, 7, 224, 41, 118, 356, 116, 1, 0.968613, 0.964665, 1, 0.841478, 280, 0
325, 398, 172, 14334571, 7, 41, 118, 117, 224, 314, 0.968613, 1, 0.861014, 0.751035, 1, 280, 1
378, 398, 186, 14334571, 7, 395, 302, 41, 118, 49, 1, 1, 0.968613, 1, 1, 280, 0
116, 398, 289, 14334572, 7, 217, 104, 300, 349, 395, 1, 0.967752, 1, 1, 1, 280, 0
118, 401, 297, 14334572, 7, 351, 217, 41, 381, 224, 0.965558, 0.752295, 1, 0.752638, 0.964791, 280, 1
12, 598, 58, 14335046, 8, 285, 91, 183, 155, 114, 1, 1, 1, 0.958791, 0.645212, 280, 0
183, 598, 93, 14335046, 8, 114, 47, 285, 91, 312, 0.860283, 0.755255, 1, 1, 0.753041, 280, 0
155, 601, 101, 14335046, 8, 47, 91, 285, 10000000, 10000000, 1, 1, 0.859756, 0, 0, 280, 0
91, 601, 135, 14335046, 8, 47, 380, 114, 206, 285, 1, 1, 0.753265, 0.435205, 0.859756, 280, 0
285, 598, 141, 14335046, 8, 114, 380, 312, 47, 287, 1, 1, 0.968196, 0.722722, 0.752921, 280, 1
224, 398, 332, 14335046, 8, 104, 217, 300, 372, 339, 1, 1, 1, 1, 0.967473, 280, 0
41, 401, 339, 14335046, 8, 217, 300, 388, 395, 115, 0.958497, 0.961701, 1, 0.962609, 0.761248, 280, 0
351, 398, 384, 14335046, 8, 166, 53, 279, 104, 339, 0.966949, 0.874903, 1, 1, 1, 280, 1
381, 401, 412, 14335046, 8, 166, 279, 24, 104, 339, 1, 1, 0.750158, 1, 1, 280, 0
339, 428, 398, 14335520, 9, 24, 166, 53, 144, 279, 1, 1, 1, 0.750067, 1, 280, 1
47, 598, 261, 14335520, 9, 286, 347, 179, 290, 206, 1, 1, 0.858582, 1, 1, 280, 1
104, 401, 515, 14335520, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 280, 0
105, 729, -1, 14347046, 8, 357, 331, 225, 382, 315, 1, 1, 0.964048, 0.859471, 0.857524, 280, 0
41, 401, 339, 14347046, 8, 217, 300, 388, 395, 115, 0.956925, 0.960315, 1, 0.961222, 0.754357, 280, 1
225, 742, 1, 14347046, 8, 382, 357, 315, 209, 75, 1, 1, 1, 0.316672, 0.321112, 280, 0
315, 773, 1, 14347046, 8, 75, 209, 232, 319, 250, 0.721652, 0.536767, 0.240103, 0.158545, 0.107538, 280, 1
362, 812, -1, 14347046, 8, 75, 382, 357, 315, 331, 1, 1, 1, 1, 1, 280, 0
331, 825, -1, 14347046, 8, 382, 357, 315, 362, 225, 1, 1, 1, 1, 1, 280, 0
388, 401, 412, 14347520, 9, 166, 279, 24, 104, 339, 1, 1, 0.749157, 1, 1, 280, 0
395, 401, 412, 14347520, 9, 166, 279, 24, 104, 339, 1, 1, 0.749157, 1, 1, 280, 0
300, 401, 443, 14347520, 9, 104, 24, 217, 115, 279, 1, 0.642134, 1, 1, 0.856055, 280, 0
217, 401, 477, 14347520, 9, 104, 24, 10000000, 10000000, 10000000, 1, 0.42809, 0, 0, 0, 280, 1
115, 398, 488, 14347520, 9, 104, 162, 96, 217, 10000000, 1, 0.322031, 0.214901, 1, 0, 280, 0
206, 598, 306, 14347994, 10, 286, 179, 347, 21, 290, 1, 0.964614, 1, 0.751249, 1, 280, 0
104, 401, 515, 14347994, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 280, 0
290, 598, 338, 14347995, 10, 179, 130, 286, 85, 347, 1, 0.958385, 1, 0.966772, 1, 280, 0
279, 455, 398, 14351994, 10, 24, 144, 347, 166, 53, 1, 0.962673, 0.697005, 1, 1, 280, 0
53, 465, 401, 14351994, 10, 347, 24, 120, 286, 144, 0.966381, 1, 0.750269, 0.750695, 1, 280, 0
166, 493, 398, 14351994, 10, 124, 24, 347, 144, 120, 1, 1, 0.697005, 1, 0.360072, 280, 0
144, 502, 401, 14351994, 10, 120, 347, 35, 286, 179, 1, 1, 0.856718, 0.857937, 0.749933, 280, 0
24, 541, 398, 14351995, 10, 124, 81, 35, 347, 120, 1, 1, 0.850588, 1, 0.690913, 280, 1
347, 601, 426, 14352469, 11, 21, 179, 130, 332, 120, 0.965427, 1, 0.958371, 0.85974, 0.857407, 280, 0
81, 669, 401, 14352469, 11, 398, 367, 306, 234, 283, 1, 1, 1, 1, 0.963668, 280, 0
120, 691, 398, 14352469, 11, 234, 398, 35, 367, 306, 0.961434, 0.857678, 1, 0.819155, 0.74957, 280, 0
124, 706, 401, 14352469, 11, 398, 367, 306, 234, 111, 1, 1, 1, 1, 0.643483, 280, 1
35, 732, 398, 14352469, 11, 398, 367, 234, 283, 306, 1, 1, 1, 1, 0.642489, 280, 0
234, 746, 401, 14352943, 12, 111, 398, 367, 87, 306, 0.750692, 1, 1, 0.479879, 1, 280, 0
306, 775, 401, 14352943, 12, 111, 87, 146, 398, 367, 0.965176, 1, 0.682431, 1, 1, 280, 0
367, 786, 401, 14352943, 12, 111, 146, 87, 280, 334, 1, 1, 0.959758, 0.719957, 0.432143, 280, 0
398, 787, 401, 14352943, 12, 111, 87, 146, 371, 280, 1, 1, 0.720203, 0.739278, 0.599964, 280, 1
87, 798, 466, 14353418, 13, 280, 111, 146, 371, 377, 1, 1, 1, 1, 0.749422, 280, 0
146, 798, 508, 14353418, 13, 280, 111, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
111, 801, 519, 14353418, 13, 280, 10000000, 10000000, 10000000, 10000000, 0.963001, 0, 0, 0, 0, 280, 0
347, 601, 426, 14360469, 11, 21, 179, 130, 332, 120, 0.9646, 1, 0.957454, 0.859002, 0.856672, 280, 0
286, 601, 458, 14360469, 11, 21, 243, 179, 130, 332, 1, 1, 1, 1, 0.786818, 280, 0
179, 601, 497, 14364943, 12, 21, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
130, 598, 500, 14364943, 12, 21, 243, 332, 273, 128, 1, 1, 1, 0.535718, 0.42876, 280, 0
21, 601, 543, 14364943, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 280, 0
332, 598, 571, 14364943, 12, 128, 273, 21, 84, 243, 0.857521, 0.750005, 0.959445, 0.428273, 1, 280, 0
21, 601, 543, 14369417, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 280, 0
243, 598, 546, 14369417, 13, 128, 21, 273, 84, 10000000, 0.642832, 1, 0.642553, 0.428068, 0, 280, 0
21, 601, 543, 14373891, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 280, 0
27, 357, 198, 15299999, 1, 239, 117, 49, 244, 310, 1, 0.962092, 1, 1, 1, 112, 0
310, 364, 201, 15300200, 2, 118, 41, 116, 117, 122, 0.971065, 0.755725, 0.689278, 1, 1, 112, 0
49, 454, 201, 15300200, 2, 380, 312, 239, 88, 117, 1, 1, 1, 1, 1, 112, 0
244, 467, 198, 15300200, 2, 88, 239, 287, 117, 122, 1, 0.932195, 1, 1, 0.964056, 112, 0
117, 518, 198, 15300200, 2, 380, 312, 86, 239, 88, 1, 1, 1, 0.960235, 1, 112, 0
239, 534, 201, 15300200, 2, 114, 380, 312, 86, 47, 0.647671, 1, 1, 0.95992, 0.274873, 112, 1
312, 562, 201, 15300674, 3, 114, 47, 206, 347, 380, 0.971457, 0.726367, 0.380714, 0.190374, 1, 112, 0
380, 584, 201, 15300674, 3, 114, 290, 206, 47, 347, 1, 0.793674, 0.862906, 1, 0.234433, 112, 1
86, 646, 201, 15300674, 3, 58, 380, 312, 10000000, 10000000, 0.322885, 0.844001, 0.962118, 0, 0, 112, 0
47, 598, 248, 15305148, 4, 286, 347, 290, 179, 114, 1, 1, 1, 0.754737, 1, 112, 0
206, 598, 292, 15305149, 4, 286, 347, 179, 21, 290, 1, 1, 0.862557, 0.646666, 1, 112, 0
114, 601, 313, 15305149, 4, 85, 130, 347, 286, 290, 1, 0.875789, 0.96744, 0.845712, 1, 112, 1
290, 598, 326, 15305623, 5, 130, 286, 179, 85, 347, 0.968338, 1, 0.970327, 0.96404, 1, 112, 0
347, 601, 434, 15305623, 5, 332, 21, 179, 130, 286, 0.966816, 0.96995, 1, 0.967675, 1, 112, 0
85, 598, 453, 15305623, 5, 332, 21, 243, 186, 179, 1, 1, 1, 0.753818, 1, 112, 1
286, 601, 472, 15305623, 5, 19, 21, 243, 332, 179, 1, 1, 1, 0.821933, 1, 112, 0
130, 598, 488, 15305623, 5, 204, 186, 19, 332, 21, 1, 0.969194, 1, 1, 1, 112, 0
179, 601, 510, 15306097, 6, 19, 332, 21, 243, 186, 0.872307, 0.966761, 1, 1, 0.215365, 112, 0
243, 598, 536, 15306097, 6, 186, 4, 19, 204, 309, 1, 0.864192, 1, 0.847459, 0.605007, 112, 0
21, 601, 556, 15306097, 6, 309, 19, 236, 332, 186, 1, 1, 0.779934, 1, 0.467908, 112, 0
332, 598, 563, 15306097, 6, 309, 204, 186, 19, 4, 1, 1, 1, 1, 0.756168, 112, 1
19, 598, 636, 15306572, 7, 360, 393, 309, 4, 236, 1, 0.969706, 1, 0.972166, 1, 112, 0
186, 601, 717, 15306572, 7, 112, 109, 360, 309, 4, 1, 1, 1, 0.969055, 1, 112, 1
4, 601, 757, 15315046, 8, 219, 109, 387, 384, 112, 1, 0.911408, 1, 1, 0.725514, 112, 0
309, 598, 764, 15315046, 8, 112, 109, 219, 387, 358, 1, 1, 0.822448, 1, 1, 112, 0
360, 598, 783, 15315046, 8, 112, 109, 219, 387, 358, 0.969102, 1, 0.752389, 1, 1, 112, 0
109, 598, 858, 15315046, 8, 219, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 112, 1
219, 598, 902, 15319521, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 112, 0
123, 201, 122, 16299999, 1, 193, 249, 368, 13, 344, 1, 0.938644, 1, 0.888455, 0.964854, 273, 0
344, 198, 158, 16300200, 2, 132, 249, 193, 313, 13, 0.969371, 1, 1, 1, 1, 273, 0
368, 201, 220, 16300200, 2, 132, 229, 366, 311, 249, 1, 1, 0.826401, 0.771846, 1, 273, 0
193, 198, 267, 16300200, 2, 299, 363, 311, 399, 386, 1, 1, 0.971406, 1, 1, 273, 1
249, 201, 281, 16300200, 2, 363, 311, 305, 366, 399, 1, 0.922139, 0.933111, 0.86282, 0.847997, 273, 0
386, 198, 387, 16300674, 3, 274, 205, 18, 299, 222, 1, 1, 1, 1, 1, 273, 0
399, 198, 387, 16300674, 3, 274, 205, 18, 299, 113, 1, 1, 1, 1, 1, 273, 0
299, 201, 483, 16300675, 3, 65, 205, 276, 45, 188, 0.971399, 1, 0.570766, 0.324267, 0.431236, 273, 1
205, 201, 527, 16301149, 4, 65, 210, 10, 10000000, 10000000, 1, 0.107564, 0.876867, 0, 0, 273, 1
65, 201, 567, 16301149, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
65, 201, 567, 16305623, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
10, 198, 626, 16305623, 5, 65, 10000000, 10000000, 10000000, 10000000, 0.934928, 0, 0, 0, 0, 273, 1
65, 201, 567, 16314097, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
159, 335, 198, 17299999, 1, 122, 314, 49, 356, 27, 1, 1, 1, 1, 1, 257, 0
27, 382, 198, 17300200, 2, 116, 312, 380, 244, 117, 1, 1, 1, 1, 0.970244, 257, 0
356, 427, 198, 17300200, 2, 118, 116, 122, 244, 117, 0.861006, 0.567189, 0.970293, 1, 1, 257, 0
49, 430, 201, 17300200, 2, 239, 312, 380, 122, 244, 1, 1, 1, 1, 1, 257, 0
122, 455, 201, 17300200, 2, 312, 239, 114, 380, 10000000, 1, 1, 0.241681, 1, 0, 257, 1
314, 462, 198, 17300200, 2, 118, 122, 312, 41, 239, 0.538129, 1, 0.86252, 0.430886, 0.845151, 257, 0
239, 508, 201, 17300674, 3, 114, 47, 10000000, 10000000, 10000000, 0.483335, 0.215597, 0, 0, 0, 257, 0
312, 540, 201, 17300674, 3, 114, 47, 206, 347, 10000000, 0.753702, 0.959855, 0.275737, 0.137878, 0, 257, 1
380, 572, 201, 17300674, 3, 206, 114, 47, 290, 312, 0.953523, 0.861374, 1, 0.602423, 1, 257, 0
47, 598, 223, 17301148, 4, 347, 286, 114, 290, 206, 0.969669, 0.860667, 1, 1, 1, 257, 1
206, 598, 265, 17305623, 5, 347, 286, 179, 114, 290, 1, 0.967785, 0.725452, 0.96853, 1, 257, 0
290, 598, 300, 17305623, 5, 286, 130, 347, 85, 179, 1, 1, 1, 1, 0.863189, 257, 0
114, 601, 334, 17305623, 5, 347, 85, 286, 130, 179, 0.969202, 1, 0.847383, 0.700259, 0.323696, 257, 1
85, 598, 428, 17314097, 6, 21, 332, 179, 243, 286, 1, 1, 1, 1, 1, 257, 0
347, 601, 457, 17314097, 6, 21, 332, 179, 286, 243, 1, 1, 1, 1, 0.754934, 257, 1
130, 598, 463, 17314097, 6, 204, 19, 21, 332, 186, 1, 1, 1, 1, 0.753656, 257, 0
286, 601, 503, 17314571, 7, 19, 21, 179, 332, 243, 1, 1, 1, 0.859401, 1, 257, 0
243, 598, 513, 17314571, 7, 204, 19, 186, 21, 4, 0.967584, 0.967774, 0.861277, 1, 0.644723, 257, 0
179, 601, 537, 17314571, 7, 204, 19, 21, 332, 186, 1, 0.929963, 1, 0.966826, 0.362053, 257, 0
332, 598, 539, 17314571, 7, 186, 204, 309, 19, 236, 1, 1, 0.870737, 1, 0.722959, 257, 0
21, 601, 581, 17314572, 7, 309, 204, 19, 186, 236, 1, 1, 1, 0.636657, 0.607785, 257, 1
19, 598, 611, 17315046, 8, 309, 360, 186, 236, 4, 1, 0.97042, 1, 1, 0.859587, 257, 0
204, 598, 672, 17315046, 8, 393, 360, 4, 309, 186, 1, 1, 1, 1, 1, 257, 0
309, 598, 741, 17315046, 8, 387, 358, 384, 393, 360, 1, 0.967647, 0.969149, 1, 1, 257, 1
360, 598, 771, 17315520, 9, 257, 317, 358, 387, 384, 0.860068, 0.967246, 1, 1, 0.969099, 257, 0
393, 598, 787, 17315520, 9, 317, 257, 82, 358, 387, 1, 0.860068, 1, 1, 1, 257, 0
384, 587, 801, 17315520, 9, 257, 181, 317, 141, 82, 1, 1, 1, 1, 1, 257, 0
