source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
227, 801, 271, 15332000, 8, 58, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
120, 801, 318, 15340633, 9, 87, 58, 10000000, 10000000, 10000000, 0.903567, 1, 0, 0, 0, 37, 0
58, 801, 366, 15340633, 9, 140, 87, 10000000, 10000000, 10000000, 1, 0.930023, 0, 0, 0, 37, 1
87, 798, 452, 15341266, 10, 238, 140, 94, 125, 273, 0.859045, 1, 0.642588, 0.645697, 0.645484, 37, 0
140, 798, 496, 15341267, 10, 238, 125, 273, 94, 37, 0.966426, 0.753313, 0.753065, 0.642588, 0.600989, 37, 1
238, 801, 667, 15341900, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
180, 198, 72, 16299999, 1, 267, 126, 226, 98, 240, 0.969476, 0.860959, 0.864467, 1, 1, 228, 0
240, 198, 127, 16300200, 2, 226, 267, 126, 13, 23, 1, 1, 0.860941, 0.8622, 0.754358, 228, 0
98, 201, 143, 16300200, 2, 206, 126, 267, 174, 13, 1, 0.951532, 1, 0.888781, 0.881046, 228, 1
13, 198, 231, 16312833, 3, 23, 259, 126, 265, 206, 1, 1, 1, 0.85983, 1, 228, 0
267, 201, 252, 16312833, 3, 23, 126, 206, 259, 226, 1, 1, 0.96734, 0.823627, 1, 228, 0
174, 198, 267, 16312833, 3, 254, 265, 23, 259, 126, 1, 1, 1, 1, 1, 228, 0
126, 201, 329, 16312833, 3, 265, 23, 259, 254, 186, 0.958179, 1, 1, 0.68701, 0.379579, 228, 1
259, 198, 359, 16317466, 4, 65, 254, 186, 265, 172, 0.969412, 1, 0.96685, 1, 0.646304, 228, 0
23, 201, 365, 16317466, 4, 254, 265, 186, 65, 10000000, 1, 1, 0.601756, 0.323137, 0, 228, 1
254, 201, 483, 16317467, 4, 65, 186, 45, 172, 10, 1, 1, 0.32258, 0.430869, 0, 228, 0
265, 201, 441, 16322100, 5, 65, 186, 254, 172, 251, 1, 1, 1, 0.645981, 0.646004, 228, 0
254, 201, 483, 16322100, 5, 65, 186, 45, 172, 10, 1, 1, 0.322419, 0.430654, 0, 228, 1
65, 201, 567, 16322100, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0
186, 201, 527, 16322733, 6, 65, 10, 191, 10000000, 10000000, 1, 1, 0.21485, 0, 0, 228, 1
65, 201, 567, 16322733, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0
65, 201, 567, 16327366, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0
10, 198, 624, 16327366, 7, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 1
65, 201, 567, 16332000, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0
123, 69, 201, 17299999, 1, 56, 153, 71, 197, 267, 1, 0.756608, 0.753177, 1, 0.755801, 124, 0
197, 128, 198, 17300200, 2, 178, 71, 56, 267, 226, 1, 1, 1, 0.539846, 0.242025, 124, 0
56, 182, 198, 17300200, 2, 218, 267, 174, 71, 178, 1, 1, 1, 0.946762, 0.87465, 124, 1
71, 242, 201, 17300200, 2, 292, 27, 264, 268, 153, 0.969882, 1, 1, 0.864711, 1, 124, 0
174, 198, 254, 17300833, 3, 254, 265, 23, 259, 126, 0.97159, 0.968484, 1, 1, 1, 124, 0
71, 242, 201, 17300833, 3, 292, 27, 264, 268, 153, 0.969816, 1, 1, 0.864652, 1, 124, 0
267, 201, 265, 17300833, 3, 23, 126, 259, 206, 226, 1, 1, 0.846141, 0.972122, 1, 124, 1
178, 265, 201, 17300833, 3, 221, 268, 49, 116, 292, 1, 1, 0.971571, 0.937983, 0.969816, 124, 0
218, 304, 201, 17300833, 3, 216, 112, 221, 268, 292, 1, 0.970746, 0.971225, 1, 1, 124, 1
268, 462, 198, 17301467, 4, 86, 112, 216, 88, 266, 1, 1, 0.967398, 0.861947, 0.823349, 124, 0
221, 492, 198, 17301467, 4, 88, 266, 112, 86, 216, 1, 0.96402, 1, 0.704971, 0.754036, 124, 1
226, 201, 291, 17305466, 4, 265, 23, 126, 259, 206, 0.955332, 1, 1, 0.961063, 1, 124, 0
206, 198, 300, 17305466, 4, 265, 186, 23, 254, 259, 1, 0.968053, 1, 0.863204, 1, 124, 0
126, 201, 344, 17305466, 4, 265, 23, 254, 186, 10000000, 0.964069, 1, 0.725466, 0.319406, 0, 124, 0
259, 198, 349, 17305466, 4, 254, 265, 186, 23, 65, 1, 1, 0.860492, 1, 0.863804, 124, 0
23, 201, 377, 17305466, 4, 254, 265, 186, 65, 10000000, 1, 1, 0.537807, 0.468342, 0, 124, 1
265, 201, 452, 17306100, 5, 172, 251, 45, 254, 10000000, 0.538751, 0.538935, 0.215385, 1, 0, 124, 0
254, 201, 496, 17306100, 5, 172, 251, 45, 10000000, 10000000, 0.323251, 0.431148, 0.215385, 0, 0, 124, 1
216, 507, 201, 17310100, 5, 86, 88, 266, 112, 47, 1, 1, 1, 1, 0.322885, 124, 0
266, 539, 201, 17310100, 5, 47, 86, 88, 187, 10000000, 0.822727, 1, 1, 0.214945, 0, 124, 0
112, 546, 198, 17310100, 5, 47, 86, 88, 266, 10000000, 1, 1, 1, 1, 0, 124, 0
88, 588, 198, 17310100, 5, 187, 47, 86, 10000000, 10000000, 1, 1, 0.943001, 0, 0, 124, 1
86, 619, 201, 17310100, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 124, 0
47, 598, 223, 17310733, 6, 85, 187, 21, 10000000, 10000000, 0.937111, 1, 0.322417, 0, 0, 124, 0
86, 619, 201, 17310733, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 124, 0
187, 598, 267, 17310733, 6, 124, 85, 21, 10000000, 10000000, 1, 0.647438, 0.322417, 0, 0, 124, 1
85, 598, 428, 17311367, 7, 124, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 124, 1
220, 598, 508, 17316000, 8, 124, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 0
159, -1, 33, 18299999, 1, 154, 11, 170, 64, 32, 1, 0.96815, 0.53938, 0.538068, 0.43106, 57, 0
154, 1, 161, 18300200, 2, 168, 17, 64, 11, 170, 0.922384, 1, 1, 1, 0.317576, 57, 1
11, 1, 186, 18300200, 2, 168, 170, 64, 32, 17, 1, 0.647242, 0.95499, 0.189555, 0, 57, 0
11, 1, 186, 18300833, 3, 168, 170, 64, 32, 17, 1, 0.647198, 0.954893, 0.189533, 0, 57, 0
17, 11, 201, 18300833, 3, 56, 197, 207, 215, 123, 0.968904, 1, 1, 1, 1, 57, 0
64, -1, 209, 18300833, 3, 32, 170, 123, 168, 17, 1, 1, 1, 1, 1, 57, 0
168, -1, 247, 18300833, 3, 170, 32, 50, 182, 43, 1, 0.969798, 0.754262, 0.41174, 0.322974, 57, 1
126, 201, 371, 19299999, 1, 265, 254, 18, 23, 186, 1, 0.823717, 1, 1, 0.242243, 69, 0
23, 201, 392, 19300200, 2, 53, 20, 45, 172, 254, 1, 1, 1, 1, 1, 69, 0
18, 208, 401, 19300200, 2, 53, 41, 186, 45, 251, 1, 1, 1, 0.97272, 1, 69, 0
254, 201, 523, 19300200, 2, 20, 65, 10, 186, 10000000, 1, 1, 1, 1, 0, 69, 1
186, 201, 568, 19304833, 3, 191, 20, 65, 10, 10000000, 0.871277, 1, 1, 1, 0, 69, 0
10, 198, 582, 19304833, 3, 191, 67, 77, 20, 279, 1, 0.971189, 0.794445, 1, 0.645864, 69, 0
20, 210, 601, 19304833, 3, 107, 16, 156, 167, 10000000, 1, 0.824747, 0.430553, 0.240869, 0, 69, 1
65, 201, 609, 19304833, 3, 107, 191, 59, 20, 67, 0.778102, 0.847944, 0.783099, 1, 0.362601, 69, 0
