source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
384, 587, 801, 11340604, 17, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11340604, 17, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
210, 201, 658, 11341242, 11, 67, 324, 10, 178, 295, 1, 0.765328, 0.644442, 0.545788, 0.429909, 257, 0
10, 198, 697, 11341242, 11, 324, 246, 271, 295, 190, 1, 1, 0.857026, 1, 1, 257, 0
67, 201, 706, 11341242, 11, 295, 324, 190, 246, 178, 0.96481, 0.720544, 0.753352, 0.601512, 0.722345, 257, 0
295, 198, 772, 11341243, 11, 136, 271, 3, 324, 246, 0.966503, 1, 0.642968, 1, 1, 257, 0
178, 198, 745, 11341803, 12, 271, 136, 324, 246, 295, 0.964096, 0.751679, 1, 1, 1, 257, 0
295, 198, 772, 11341803, 12, 136, 271, 3, 324, 246, 0.966445, 1, 0.642929, 1, 1, 257, 0
324, 201, 812, 11341803, 12, 136, 3, 271, 10000000, 10000000, 1, 0.857239, 1, 0, 0, 257, 0
246, 201, 826, 11341803, 12, 136, 271, 3, 324, 10000000, 0.966445, 1, 0.642929, 1, 0, 257, 0
190, 201, 859, 11341803, 12, 271, 136, 324, 246, 3, 0.964096, 0.751679, 1, 1, 0.535774, 257, 0
324, 201, 812, 11342363, 13, 136, 3, 271, 10000000, 10000000, 1, 0.857187, 1, 0, 0, 257, 0
246, 201, 827, 11342363, 13, 136, 271, 3, 324, 10000000, 0.966387, 1, 0.642891, 1, 0, 257, 0
16, 495, 601, 11342363, 13, 186, 173, 4, 273, 204, 0.858486, 1, 0.642374, 1, 0.214765, 257, 0
96, 497, 598, 11342363, 13, 173, 128, 16, 273, 186, 0.752868, 1, 1, 0.48046, 0.214622, 257, 0
173, 542, 601, 11342363, 13, 186, 4, 393, 309, 204, 1, 0.749437, 0.409112, 0.321832, 0.315733, 257, 0
273, 627, 598, 11342364, 13, 186, 4, 173, 10000000, 10000000, 0.965797, 0.749437, 1, 0, 0, 257, 0
358, 587, 801, 11345164, 18, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 11345164, 18, 257, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11345164, 18, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
173, 542, 601, 11346924, 14, 186, 4, 393, 309, 204, 1, 0.749071, 0.408857, 0.321674, 0.315506, 257, 0
358, 587, 801, 11349724, 19, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 11349724, 19, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11349724, 19, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
273, 627, 598, 11350364, 13, 186, 4, 173, 10000000, 10000000, 0.964968, 0.748795, 1, 0, 0, 257, 0
173, 542, 601, 11350924, 14, 186, 4, 393, 309, 204, 1, 0.74875, 0.408635, 0.321536, 0.315307, 257, 0
358, 587, 801, 11354284, 20, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 11354284, 20, 257, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11354284, 20, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
271, 227, 798, 11354923, 14, 352, 3, 227, 136, 95, 0.922421, 0.96304, 0.722453, 1, 0.751326, 257, 0
136, 259, 798, 11354923, 14, 95, 227, 215, 3, 304, 1, 0.751729, 0.719449, 0.96304, 0.599328, 257, 0
3, 290, 798, 11355483, 15, 352, 215, 304, 227, 181, 0.859262, 0.9592, 0.751408, 0.751946, 0.59836, 257, 0
95, 303, 801, 11355483, 15, 82, 181, 292, 352, 304, 0.965744, 1, 1, 1, 1, 257, 0
215, 341, 801, 11355483, 15, 181, 82, 292, 177, 352, 1, 0.858439, 1, 1, 1, 257, 0
227, 375, 801, 11355483, 15, 82, 181, 387, 292, 309, 1, 1, 0.745642, 1, 0.600003, 257, 0
304, 386, 801, 11355483, 15, 141, 82, 33, 181, 292, 1, 1, 0.938811, 1, 1, 257, 0
304, 386, 801, 11356043, 16, 141, 82, 33, 181, 292, 1, 1, 0.938713, 1, 1, 257, 0
352, 387, 801, 11356043, 16, 33, 82, 141, 181, 360, 1, 1, 0.898753, 1, 0.603258, 257, 0
358, 587, 801, 11358844, 21, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 11358844, 21, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11358844, 21, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
181, 457, 798, 11368604, 17, 257, 33, 194, 82, 358, 0.839941, 1, 1, 1, 0.751045, 257, 0
82, 498, 798, 11368604, 17, 384, 358, 317, 387, 257, 0.857963, 0.838683, 0.814422, 0.750839, 0.67949, 257, 0
33, 507, 801, 11368604, 17, 257, 387, 384, 358, 317, 1, 1, 1, 1, 1, 257, 0
141, 537, 801, 11368604, 17, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.965209, 257, 0
317, 587, 801, 11369164, 18, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11369164, 18, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 11369164, 18, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 11369164, 18, 257, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11373724, 19, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 11373724, 19, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11373724, 19, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11378284, 20, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 11378284, 20, 257, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11378284, 20, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11382844, 21, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 11382844, 21, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11382844, 21, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
56, 111, 198, 12299999, 1, 368, 129, 313, 159, 238, 0.760457, 0.958659, 0.645311, 0.569324, 0.648484, 37, 0
129, 135, 201, 12300200, 2, 27, 159, 132, 249, 313, 1, 1, 0.971355, 1, 1, 37, 0
238, 166, 201, 12300200, 2, 197, 325, 27, 159, 132, 1, 0.88737, 0.968522, 1, 1, 37, 0
368, 201, 212, 12300200, 2, 23, 399, 159, 132, 366, 1, 0.863194, 1, 1, 0.723187, 37, 1
313, 201, 215, 12300200, 2, 23, 229, 132, 366, 13, 1, 0.84461, 1, 0.723187, 0.861136, 37, 0
159, 266, 198, 12300200, 2, 241, 27, 71, 244, 314, 1, 1, 0.970512, 0.698982, 0.637426, 37, 0
132, 201, 271, 12300760, 3, 386, 366, 205, 23, 193, 0.948421, 0.843661, 0.699247, 1, 0.845796, 37, 0
159, 266, 198, 12300760, 3, 241, 27, 71, 244, 314, 1, 1, 0.970453, 0.69889, 0.637369, 37, 1
23, 201, 312, 12300760, 3, 363, 305, 366, 386, 399, 0.952894, 1, 0.972281, 0.970324, 0.957626, 37, 1
305, 198, 385, 12301320, 4, 188, 65, 222, 274, 205, 1, 1, 0.959732, 1, 1, 37, 0
366, 198, 387, 12301320, 4, 188, 65, 274, 205, 299, 1, 1, 1, 1, 1, 37, 0
386, 198, 387, 12301320, 4, 188, 65, 113, 274, 205, 1, 1, 1, 1, 1, 37, 0
399, 198, 387, 12301320, 4, 188, 65, 222, 274, 205, 1, 1, 0.883917, 1, 1, 37, 0
363, 201, 412, 12301320, 4, 188, 65, 274, 205, 113, 1, 1, 1, 1, 0.72324, 37, 1
274, 233, 398, 12301881, 5, 45, 372, 18, 349, 188, 1, 0.770043, 1, 0.700828, 1, 37, 1
205, 201, 472, 12301881, 5, 276, 65, 222, 113, 210, 0.931487, 1, 0.863846, 0.843723, 0.188768, 37, 0
113, 198, 508, 12301881, 5, 210, 276, 67, 222, 65, 1, 1, 0.864001, 1, 0.959385, 37, 0
65, 201, 512, 12301881, 5, 222, 276, 210, 67, 10000000, 0.843981, 0.431843, 0.412443, 0.362647, 0, 37, 1
222, 198, 542, 12306441, 6, 210, 67, 276, 107, 10, 1, 0.971523, 1, 0.646857, 0.755093, 37, 1
276, 201, 630, 12306441, 6, 107, 210, 67, 10, 10000000, 0.754667, 1, 0.971523, 0.965809, 0, 37, 0
210, 201, 671, 12306441, 6, 107, 67, 10000000, 10000000, 10000000, 0.539048, 1, 0, 0, 0, 37, 1
276, 201, 630, 12307001, 7, 107, 210, 67, 10, 10000000, 0.754621, 1, 0.971464, 0.965744, 0, 37, 0
71, 300, 201, 12309320, 4, 88, 117, 244, 314, 356, 1, 1, 1, 1, 1, 37, 0
27, 309, 198, 12309320, 4, 314, 310, 49, 241, 117, 0.941874, 1, 0.779738, 1, 0.604778, 37, 0
241, 362, 201, 12309320, 4, 41, 88, 117, 118, 244, 0.967458, 0.969623, 1, 0.969683, 1, 37, 1
314, 416, 198, 12309321, 4, 88, 41, 49, 117, 118, 1, 0.967458, 0.962583, 1, 0.969683, 37, 0
244, 432, 198, 12309881, 5, 88, 49, 380, 117, 122, 1, 1, 0.75278, 1, 0.752699, 37, 1
117, 476, 198, 12309881, 5, 287, 312, 239, 88, 380, 1, 1, 0.930327, 1, 0.722819, 37, 0
88, 524, 198, 12309881, 5, 86, 137, 380, 287, 312, 1, 1, 0.96786, 0.798396, 0.844068, 37, 1
188, 275, 398, 12310441, 6, 53, 372, 349, 278, 45, 1, 1, 0.826309, 0.753328, 1, 37, 0
18, 285, 401, 12310441, 6, 166, 279, 339, 395, 388, 0.970698, 1, 1, 1, 1, 37, 0
45, 309, 398, 12310441, 6, 53, 349, 335, 278, 372, 1, 1, 1, 0.96634, 0.75325, 37, 1
372, 412, 398, 12310441, 6, 24, 144, 166, 104, 53, 1, 0.937649, 1, 1, 0.752275, 37, 0
278, 364, 401, 12311001, 7, 144, 24, 166, 104, 217, 1, 1, 1, 0.968547, 1, 37, 0
335, 384, 401, 12311001, 7, 24, 166, 104, 53, 217, 1, 1, 1, 0.859691, 1, 37, 0
349, 401, 412, 12311001, 7, 24, 166, 104, 115, 217, 0.967988, 1, 1, 0.85967, 1, 37, 1
372, 412, 398, 12311001, 7, 24, 144, 166, 104, 53, 1, 0.937526, 1, 1, 0.75223, 37, 0
53, 490, 401, 12311001, 7, 120, 347, 286, 35, 144, 1, 1, 0.971225, 0.863, 1, 37, 1
144, 529, 401, 12311562, 8, 35, 120, 179, 286, 347, 0.970816, 1, 0.969663, 1, 1, 37, 0
347, 601, 414, 12311562, 8, 21, 130, 179, 243, 85, 1, 0.951386, 1, 0.75571, 0.82498, 37, 1
312, 584, 201, 12314441, 6, 114, 213, 102, 137, 287, 1, 0.91112, 1, 1, 1, 37, 0
380, 587, 201, 12314441, 6, 347, 114, 47, 345, 102, 1, 1, 0.861104, 1, 1, 37, 0
287, 636, 198, 12314441, 6, 385, 102, 86, 137, 272, 0.954714, 1, 0.970736, 1, 0.724858, 37, 0
137, 672, 198, 12314441, 6, 319, 345, 86, 102, 350, 0.752586, 0.825037, 0.970736, 1, 0.722896, 37, 1
67, 201, 720, 12315001, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.32313, 0, 0, 0, 0, 37, 1
217, 401, 451, 12315561, 8, 104, 115, 154, 24, 10000000, 1, 0.859249, 0.318751, 0.645009, 0, 37, 0
104, 401, 491, 12315561, 8, 108, 154, 115, 79, 10000000, 1, 0.724678, 1, 0.12076, 0, 37, 1
115, 398, 510, 12315561, 8, 79, 154, 162, 108, 182, 1, 1, 0.538815, 0.538978, 0.537518, 37, 0
179, 601, 470, 12316122, 9, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.861416, 37, 0
85, 598, 491, 12316122, 9, 4, 186, 332, 243, 130, 0.966743, 0.968448, 1, 1, 1, 37, 0
21, 601, 515, 12316122, 9, 186, 332, 243, 130, 19, 1, 0.859823, 0.863244, 0.8451, 0, 37, 1
130, 598, 527, 12316122, 9, 186, 4, 332, 243, 273, 1, 0.966743, 1, 1, 0.75276, 37, 0
130, 598, 527, 12316682, 10, 186, 4, 332, 243, 273, 1, 0.966685, 1, 1, 0.752714, 37, 0
243, 598, 566, 12316682, 10, 186, 19, 4, 128, 273, 1, 1, 0.966685, 0.862904, 0.860245, 37, 0
332, 598, 584, 12316682, 10, 128, 4, 186, 204, 273, 1, 1, 1, 1, 0.967776, 37, 1
86, 688, 201, 12319001, 7, 319, 250, 350, 345, 126, 1, 0.970185, 1, 1, 0.75387, 37, 0
102, 707, 198, 12319001, 7, 213, 319, 385, 350, 272, 1, 0.701045, 0.915443, 0.821266, 0.823734, 37, 0
345, 783, 201, 12319002, 7, 40, 58, 126, 250, 187, 0.966916, 0.966451, 1, 1, 0.647323, 37, 1
350, 787, 201, 12319002, 7, 58, 126, 250, 40, 319, 0.966451, 1, 1, 0.634634, 1, 37, 0
186, 601, 673, 12321243, 11, 4, 84, 10000000, 10000000, 10000000, 1, 0.538425, 0, 0, 0, 37, 1
250, 801, 234, 12323562, 8, 58, 187, 126, 40, 111, 1, 0.819349, 1, 0.754475, 0.240971, 37, 0
126, 801, 273, 12323562, 8, 58, 40, 187, 10000000, 10000000, 1, 0.845585, 0.647004, 0, 0, 37, 1
115, 398, 510, 12324121, 9, 79, 154, 162, 108, 182, 1, 1, 0.538318, 0.538481, 0.537024, 37, 0
117, 477, 198, 12326441, 6, 287, 312, 239, 88, 380, 1, 1, 0.926758, 1, 0.72138, 37, 0
49, 489, 201, 12326441, 6, 137, 287, 380, 312, 239, 1, 0.965687, 1, 1, 1, 37, 0
88, 524, 198, 12326441, 6, 86, 137, 380, 287, 312, 1, 1, 0.96614, 0.79629, 0.842386, 37, 1
122, 526, 201, 12326441, 6, 137, 102, 287, 380, 312, 1, 0.966721, 1, 1, 1, 37, 0
312, 584, 201, 12327001, 7, 114, 102, 213, 137, 287, 1, 1, 0.907658, 1, 1, 37, 0
380, 587, 201, 12327001, 7, 347, 114, 47, 345, 102, 1, 1, 0.859942, 1, 1, 37, 0
287, 636, 198, 12327001, 7, 385, 102, 86, 137, 272, 0.95281, 1, 0.969423, 1, 0.72376, 37, 0
137, 672, 198, 12327001, 7, 319, 345, 86, 102, 350, 0.751571, 0.823614, 0.969423, 1, 0.721804, 37, 0
86, 688, 201, 12327001, 7, 319, 250, 350, 345, 126, 1, 0.969349, 1, 1, 0.753221, 37, 1
345, 783, 201, 12327562, 8, 40, 58, 126, 250, 187, 0.965916, 0.965563, 1, 1, 0.646725, 37, 0
350, 787, 201, 12327562, 8, 58, 126, 250, 40, 319, 0.965563, 1, 1, 0.633774, 1, 37, 0
4, 601, 717, 12329803, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
40, 798, 298, 12332122, 9, 111, 398, 367, 306, 187, 1, 0.859675, 0.859021, 0.858799, 1, 37, 0
58, 801, 319, 12332122, 9, 398, 187, 111, 10000000, 10000000, 1, 0.969611, 0.46257, 0, 0, 37, 1
187, 798, 336, 12332122, 9, 111, 398, 367, 306, 87, 1, 1, 1, 1, 0.723618, 37, 0
108, 398, 700, 12332682, 10, 79, 82, 181, 154, 10000000, 0.859133, 0.429343, 0.536414, 1, 0, 37, 0
79, 401, 707, 12332682, 10, 96, 10000000, 10000000, 10000000, 10000000, 0.32155, 0, 0, 0, 0, 37, 1
187, 798, 336, 12332682, 10, 111, 398, 367, 306, 87, 1, 1, 1, 1, 0.723569, 37, 0
398, 787, 401, 12332682, 10, 87, 111, 371, 146, 280, 1, 1, 0.770375, 0.792302, 0.601227, 37, 1
111, 801, 494, 12332683, 10, 377, 261, 280, 146, 371, 1, 0.930289, 0.8618, 0.964739, 0.696507, 37, 0
87, 798, 492, 12333243, 11, 131, 94, 261, 371, 334, 1, 0.967014, 1, 1, 1, 37, 1
111, 801, 494, 12333243, 11, 377, 261, 280, 146, 371, 1, 0.930167, 0.861748, 0.964681, 0.696417, 37, 0
146, 798, 530, 12333243, 11, 94, 131, 261, 334, 371, 1, 1, 1, 1, 1, 37, 0
280, 798, 564, 12333243, 11, 94, 131, 37, 261, 297, 1, 1, 0.903293, 1, 1, 37, 0
371, 801, 612, 12333243, 11, 94, 37, 131, 261, 171, 1, 0.952326, 1, 1, 0.684536, 37, 0
371, 801, 612, 12333803, 12, 94, 37, 131, 261, 171, 1, 0.952241, 1, 1, 0.684483, 37, 0
334, 801, 615, 12333803, 12, 37, 94, 131, 171, 261, 1, 1, 1, 0.860236, 1, 37, 0
261, 801, 639, 12333803, 12, 94, 37, 171, 131, 10000000, 1, 0.952241, 1, 1, 0, 37, 1
131, 801, 664, 12342363, 13, 37, 94, 10000000, 10000000, 10000000, 0.961033, 1, 0, 0, 0, 37, 0
94, 801, 710, 12342363, 13, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
171, 798, 732, 12342364, 13, 37, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
150, 118, 1, 13299999, 1, 170, 62, 323, 266, 235, 1, 0.96435, 1, 1, 0.969002, 358, 0
323, 201, 18, 13300200, 2, 368, 98, 199, 123, 344, 1, 1, 0.966214, 1, 0.647923, 358, 1
266, 241, -1, 13300200, 2, 320, 7, 149, 62, 170, 1, 1, 0.86091, 1, 1, 358, 0
62, 278, 1, 13300200, 2, 320, 373, 156, 288, 254, 1, 1, 1, 1, 0.86396, 358, 1
373, 401, 12, 13304760, 3, 48, 158, 100, 260, 138, 1, 1, 0.937476, 0.723955, 0.755146, 358, 1
288, 445, -1, 13304761, 3, 5, 61, 48, 320, 156, 0.968841, 0.970094, 0.647556, 1, 1, 358, 0
123, 201, 87, 13308760, 3, 132, 313, 263, 368, 344, 1, 1, 1, 0.753587, 0.755212, 358, 1
98, 201, 110, 13308760, 3, 13, 313, 344, 263, 249, 1, 0.957862, 1, 1, 0.726452, 358, 0
199, 198, 113, 13308760, 3, 23, 132, 249, 368, 313, 1, 1, 1, 1, 0.967638, 358, 0
368, 201, 212, 13308760, 3, 23, 193, 399, 132, 366, 1, 1, 0.861531, 1, 0.75227, 358, 1
100, 398, 73, 13309321, 4, 325, 378, 118, 260, 356, 1, 0.969445, 0.863785, 1, 0.86381, 358, 0
132, 201, 285, 13309321, 4, 386, 23, 366, 399, 229, 0.796117, 1, 0.752224, 0.687374, 0.722662, 358, 0
158, 401, 81, 13309321, 4, 325, 260, 48, 138, 118, 0.963964, 1, 1, 0.862599, 0.476245, 358, 0
193, 198, 310, 13309321, 4, 205, 65, 299, 311, 363, 1, 0.971569, 1, 1, 1, 358, 0
48, 401, 118, 13309321, 4, 118, 260, 378, 325, 41, 1, 0.969386, 0.754013, 0.722973, 0.412556, 358, 1
138, 398, 119, 13309321, 4, 118, 41, 356, 314, 310, 1, 0.8634, 1, 0.968232, 0.967799, 358, 0
23, 201, 325, 13309321, 4, 363, 305, 386, 366, 399, 0.958226, 1, 0.967715, 0.967146, 0.962324, 358, 1
260, 398, 148, 13309321, 4, 118, 41, 356, 314, 378, 1, 0.8634, 1, 1, 1, 358, 0
260, 398, 148, 13309881, 5, 118, 41, 356, 314, 378, 1, 0.863348, 1, 1, 1, 358, 1
305, 198, 381, 13309881, 5, 65, 222, 205, 188, 299, 1, 0.964146, 1, 0.967483, 1, 358, 0
325, 398, 179, 13309881, 5, 118, 116, 41, 117, 314, 1, 0.938099, 0.863348, 0.971078, 1, 358, 0
366, 198, 387, 13309881, 5, 65, 205, 188, 299, 274, 1, 1, 0.967483, 1, 1, 358, 0
386, 198, 387, 13309881, 5, 65, 113, 205, 188, 299, 1, 1, 1, 0.967483, 1, 358, 0
399, 198, 387, 13309881, 5, 65, 205, 188, 299, 274, 1, 1, 0.967483, 1, 1, 358, 0
378, 398, 187, 13309881, 5, 381, 351, 302, 41, 116, 1, 1, 1, 1, 0.949912, 358, 0
363, 201, 412, 13309881, 5, 222, 65, 205, 188, 299, 1, 1, 1, 0.967483, 1, 358, 1
299, 201, 444, 13310441, 6, 222, 65, 113, 205, 210, 1, 1, 0.949392, 1, 0.3771, 358, 0
205, 201, 486, 13310441, 6, 276, 65, 222, 113, 210, 0.754323, 1, 0.859976, 0.859741, 0.158577, 358, 0
65, 201, 525, 13310441, 6, 178, 276, 210, 67, 222, 1, 1, 0.482958, 0.323238, 0.859976, 358, 0
222, 198, 528, 13310441, 6, 67, 210, 10, 276, 107, 0.969715, 1, 0.959154, 1, 0.537357, 358, 1
276, 201, 639, 13311002, 7, 67, 210, 10, 295, 246, 0.969657, 1, 0.969016, 0.647588, 0.569976, 358, 0
67, 201, 734, 13311002, 7, 246, 324, 295, 10000000, 10000000, 1, 0.860871, 1, 0, 0, 358, 1
295, 198, 752, 13311562, 8, 271, 136, 324, 246, 3, 0.861814, 0.753491, 1, 1, 0.429767, 358, 0
324, 201, 819, 13311562, 8, 136, 271, 3, 10000000, 10000000, 0.968775, 1, 0.644651, 0, 0, 358, 0
246, 201, 846, 13311563, 8, 136, 271, 324, 3, 10000000, 0.753491, 0.861814, 1, 0.429767, 0, 358, 1
324, 201, 819, 13312123, 9, 136, 271, 3, 10000000, 10000000, 0.968716, 1, 0.644612, 0, 0, 358, 0
378, 398, 187, 13314441, 6, 381, 351, 302, 41, 116, 1, 1, 1, 1, 0.94909, 358, 0
356, 412, 198, 13314441, 6, 116, 118, 41, 88, 117, 1, 1, 0.862923, 1, 1, 358, 1
41, 401, 326, 13314441, 6, 217, 395, 351, 300, 388, 1, 0.960201, 0.966884, 0.822144, 0.863247, 358, 1
351, 398, 387, 13319002, 7, 115, 104, 217, 53, 300, 1, 1, 1, 1, 1, 358, 0
388, 401, 412, 13319002, 7, 104, 115, 217, 300, 166, 1, 0.958327, 1, 1, 1, 358, 0
395, 401, 412, 13319002, 7, 104, 217, 115, 300, 166, 1, 1, 0.845383, 1, 1, 358, 0
300, 401, 433, 13319002, 7, 104, 115, 217, 154, 10000000, 1, 0.862213, 1, 0.274804, 0, 358, 0
217, 401, 464, 13319002, 7, 115, 104, 154, 10000000, 10000000, 1, 1, 0.274804, 0, 0, 358, 1
115, 398, 499, 13319562, 8, 79, 154, 108, 162, 182, 1, 1, 0.537199, 0.430373, 0.431429, 358, 1
104, 401, 502, 13319562, 8, 108, 154, 79, 10000000, 10000000, 0.78061, 0.754023, 0.107702, 0, 0, 358, 0
154, 401, 673, 13320123, 9, 79, 292, 108, 31, 177, 1, 0.763316, 0.96606, 0.214837, 0.137441, 358, 1
263, 198, 154, 13321320, 4, 23, 132, 249, 313, 368, 0.967681, 1, 1, 1, 1, 358, 0
344, 198, 181, 13321320, 4, 23, 13, 132, 249, 229, 1, 1, 1, 1, 0.75368, 358, 0
368, 201, 212, 13321320, 4, 23, 193, 399, 132, 366, 1, 1, 0.860368, 1, 0.751256, 358, 0
132, 201, 286, 13321321, 4, 386, 23, 366, 399, 229, 0.794599, 1, 0.751256, 0.686242, 0.721619, 358, 1
23, 201, 325, 13321881, 5, 363, 305, 386, 366, 399, 0.956581, 1, 0.96641, 0.965842, 0.960665, 358, 1
229, 198, 350, 13321881, 5, 65, 205, 299, 311, 363, 1, 1, 1, 1, 1, 358, 0
366, 198, 387, 13321881, 5, 65, 205, 188, 299, 274, 1, 1, 0.966237, 1, 1, 358, 1
386, 198, 387, 13321881, 5, 65, 113, 205, 188, 299, 1, 1, 1, 0.966237, 1, 358, 1
274, 243, 398, 13322441, 6, 372, 168, 45, 18, 188, 0.862371, 0.958938, 1, 1, 1, 358, 0
117, 490, 198, 13323001, 7, 312, 239, 88, 380, 122, 1, 0.941144, 1, 0.751561, 0.843539, 358, 0
118, 401, 284, 13323001, 7, 300, 351, 381, 224, 41, 0.907519, 0.962359, 0.844488, 0.961488, 1, 358, 0
116, 398, 304, 13323001, 7, 104, 217, 349, 395, 388, 0.967836, 1, 1, 1, 1, 358, 1
88, 539, 198, 13323001, 7, 380, 239, 312, 122, 10000000, 0.966292, 0.959686, 0.859634, 0.723034, 0, 358, 1
388, 401, 412, 13323562, 8, 104, 115, 217, 300, 166, 1, 0.957729, 1, 1, 1, 358, 0
395, 401, 412, 13323562, 8, 104, 217, 115, 300, 166, 1, 1, 0.844917, 1, 1, 358, 0
349, 401, 414, 13323562, 8, 115, 104, 217, 300, 166, 1, 1, 1, 1, 1, 358, 0
217, 401, 464, 13323562, 8, 115, 104, 154, 10000000, 10000000, 1, 1, 0.274632, 0, 0, 358, 1
108, 398, 687, 13324683, 10, 292, 177, 79, 304, 352, 1, 0.968179, 0.968783, 0.860907, 0.859697, 358, 0
79, 401, 720, 13324683, 10, 292, 352, 177, 31, 10000000, 0.957818, 1, 1, 0.241088, 0, 358, 1
352, 387, 801, 13325243, 11, 82, 33, 141, 181, 292, 1, 1, 0.942124, 1, 1, 358, 0
292, 401, 844, 13325243, 11, 181, 82, 10000000, 10000000, 10000000, 0.754108, 0.644642, 0, 0, 0, 358, 1
305, 198, 381, 13326441, 6, 65, 222, 205, 188, 299, 1, 0.961952, 1, 0.965764, 1, 358, 0
366, 198, 387, 13326441, 6, 65, 205, 188, 299, 274, 1, 1, 0.965764, 1, 1, 358, 0
386, 198, 387, 13326441, 6, 65, 113, 205, 188, 299, 1, 1, 1, 0.965764, 1, 358, 0
399, 198, 387, 13326441, 6, 65, 205, 188, 299, 274, 1, 1, 0.965764, 1, 1, 358, 0
363, 201, 412, 13326441, 6, 222, 65, 205, 188, 299, 1, 1, 1, 0.965764, 1, 358, 1
299, 201, 444, 13327001, 7, 222, 65, 113, 205, 210, 1, 1, 0.946416, 1, 0.375926, 358, 0
205, 201, 486, 13327001, 7, 276, 65, 222, 113, 210, 0.751975, 1, 0.858447, 0.858214, 0.158162, 358, 0
65, 201, 526, 13327001, 7, 178, 276, 210, 67, 222, 1, 1, 0.481994, 0.322663, 0.858447, 358, 0
222, 198, 528, 13327001, 7, 67, 210, 276, 10, 107, 0.967988, 1, 1, 0.956982, 0.536402, 358, 1
276, 201, 639, 13327562, 8, 67, 210, 10, 295, 246, 0.96793, 1, 0.967292, 0.646433, 0.568188, 358, 1
10, 198, 668, 13327562, 8, 324, 246, 295, 190, 67, 1, 1, 1, 0.966367, 0.96595, 358, 0
115, 398, 499, 13328122, 9, 79, 154, 108, 162, 182, 1, 1, 0.536705, 0.429977, 0.431032, 358, 1
104, 401, 503, 13328122, 9, 108, 154, 79, 10000000, 10000000, 0.775429, 0.753329, 0.107603, 0, 0, 358, 0
154, 401, 673, 13328123, 9, 79, 292, 108, 31, 177, 1, 0.758683, 0.965128, 0.214653, 0.13729, 358, 0
154, 401, 673, 13328683, 10, 79, 292, 108, 31, 177, 1, 0.758361, 0.965063, 0.21464, 0.137279, 358, 1
108, 398, 687, 13333243, 11, 292, 177, 79, 304, 352, 1, 0.967288, 0.967891, 0.860115, 0.858907, 358, 0
79, 401, 720, 13333243, 11, 292, 352, 177, 31, 10000000, 0.956698, 1, 1, 0.24084, 0, 358, 1
