source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
20, 216, 601, 18310045, 6, 16, 96, 10000000, 10000000, 10000000, 0.3622, 0.32364, 0, 0, 0, 118, 1
154, 201, 754, 18310046, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
102, 788, 198, 18310507, 7, 113, 40, 44, 10000000, 10000000, 1, 1, 1, 0, 0, 118, 0
40, 798, 225, 18310507, 7, 58, 87, 113, 133, 190, 1, 0.913207, 1, 0.412812, 0.215465, 118, 0
44, 810, 201, 18310507, 7, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1
40, 798, 225, 18310968, 8, 58, 87, 113, 133, 190, 1, 0.913079, 1, 0.412786, 0.215454, 118, 1
113, 801, 362, 18311429, 9, 133, 87, 58, 10000000, 10000000, 0.910266, 1, 1, 0, 0, 118, 1
58, 801, 410, 18319891, 10, 133, 87, 10000000, 10000000, 10000000, 0.941146, 0.941958, 0, 0, 0, 118, 0
87, 798, 415, 18319891, 10, 133, 94, 118, 10000000, 10000000, 1, 0.32252, 0.214875, 0, 0, 118, 0
133, 798, 464, 18319891, 10, 37, 94, 118, 10000000, 10000000, 0.601241, 0.537533, 0.537188, 0, 0, 118, 1
150, 598, 253, 18322506, 7, 85, 117, 21, 10000000, 10000000, 0.843923, 0.698104, 0.430459, 0, 0, 118, 1
117, 598, 446, 18322968, 8, 21, 19, 179, 4, 10000000, 1, 0.859952, 1, 0.430782, 0, 118, 1
179, 598, 497, 18327429, 9, 19, 21, 148, 4, 172, 1, 1, 0.723888, 0.538219, 0.465296, 118, 0
19, 598, 604, 18327430, 9, 84, 115, 130, 193, 172, 1, 1, 1, 1, 1, 118, 1
130, 664, 601, 18331891, 10, 84, 115, 70, 118, 146, 1, 1, 0.538033, 0.321898, 0.322336, 118, 0
172, 598, 690, 18331891, 10, 193, 4, 176, 138, 10000000, 1, 1, 0.322819, 0.214328, 0, 118, 0
193, 598, 726, 18331891, 10, 176, 138, 6, 10000000, 10000000, 0.538032, 0.428656, 0.321673, 0, 0, 118, 0
115, 743, 598, 18331891, 10, 37, 70, 84, 146, 10000000, 1, 1, 1, 1, 0, 118, 0
84, 784, 598, 18331891, 10, 37, 70, 118, 10000000, 10000000, 1, 1, 0.377229, 0, 0, 118, 1
37, 798, 622, 18332352, 11, 118, 94, 184, 120, 10000000, 1, 1, 0.428877, 0.214491, 0, 118, 1
70, 821, 601, 18332352, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
171, 201, 116, 19299999, 1, 189, 165, 137, 56, 13, 1, 1, 1, 1, 0.9455, 57, 0
56, 192, 198, 19300200, 2, 18, 194, 119, 189, 177, 1, 1, 1, 1, 0.946832, 57, 0
13, 199, 203, 19300200, 2, 109, 27, 119, 23, 189, 1, 1, 1, 0.968301, 1, 57, 0
137, 198, 228, 19300200, 2, 119, 23, 195, 189, 165, 1, 0.968301, 0.86203, 1, 1, 57, 1
165, 198, 273, 19308661, 3, 195, 18, 23, 186, 119, 0.9689, 1, 1, 0.861224, 1, 57, 0
189, 198, 320, 19308661, 3, 149, 195, 18, 186, 23, 0.971221, 1, 1, 0.861224, 1, 57, 1
23, 201, 392, 19321122, 4, 186, 65, 195, 149, 18, 1, 0.864703, 1, 0.846094, 1, 57, 0
18, 210, 401, 19321122, 4, 45, 135, 149, 186, 195, 1, 1, 1, 1, 1, 57, 0
195, 201, 479, 19321123, 4, 20, 65, 10, 149, 186, 1, 0.970378, 1, 1, 1, 57, 1
186, 201, 523, 19325584, 5, 20, 65, 149, 10, 10000000, 1, 1, 1, 0.751979, 0, 57, 0
149, 201, 568, 19325584, 5, 20, 65, 10, 154, 10000000, 1, 1, 1, 0.305011, 0, 57, 0
10, 198, 579, 19325584, 5, 154, 67, 20, 65, 182, 1, 1, 1, 1, 0.321807, 57, 0
20, 210, 601, 19325584, 5, 16, 96, 10000000, 10000000, 10000000, 0.322641, 0.21542, 0, 0, 0, 57, 1
65, 201, 609, 19325584, 5, 154, 77, 20, 67, 10000000, 0.861125, 1, 1, 0.107342, 0, 57, 0
