source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
58, 801, 410, 18354794, 12, 133, 87, 10000000, 10000000, 10000000, 1, 0.935805, 0, 0, 0, 138, 0
87, 798, 415, 18355453, 13, 133, 118, 94, 10000000, 10000000, 1, 0.535144, 0.214194, 0, 0, 138, 0
133, 798, 464, 18355453, 13, 37, 118, 94, 10000000, 10000000, 1, 0.535144, 0.428389, 0, 0, 138, 0
116, 42, 201, 19299999, 1, 56, 160, 166, 13, 174, 1, 1, 1, 0.770835, 1, 172, 0
174, 75, 201, 19300200, 2, 177, 71, 13, 56, 160, 0.91547, 1, 1, 1, 0.970185, 172, 1
166, 122, 198, 19300200, 2, 177, 71, 13, 141, 56, 1, 1, 1, 0.879361, 1, 172, 0
56, 192, 198, 19300200, 2, 23, 119, 189, 165, 177, 1, 1, 1, 1, 1, 172, 1
13, 199, 203, 19300200, 2, 18, 23, 119, 189, 194, 1, 1, 1, 0.971497, 1, 172, 0
165, 198, 273, 19300859, 3, 18, 23, 119, 195, 186, 1, 1, 1, 0.861969, 0.754205, 172, 0
177, 280, 201, 19300859, 3, 49, 109, 27, 180, 194, 1, 0.937402, 1, 0.864751, 1, 172, 1
189, 198, 320, 19300859, 3, 186, 195, 18, 23, 119, 1, 1, 1, 1, 1, 172, 1
119, 201, 371, 19309519, 4, 195, 18, 23, 186, 149, 1, 1, 1, 0.538215, 0.378482, 172, 0
23, 201, 392, 19309519, 4, 135, 186, 195, 18, 149, 1, 0.968788, 1, 1, 0.484161, 172, 0
18, 210, 401, 19309519, 4, 135, 149, 45, 186, 195, 1, 1, 0.863805, 1, 1, 172, 1
160, 152, 198, 19316859, 3, 177, 141, 137, 71, 13, 1, 1, 1, 1, 1, 172, 0
56, 192, 198, 19316859, 3, 23, 119, 189, 165, 177, 1, 1, 1, 1, 1, 172, 0
13, 199, 203, 19316859, 3, 18, 23, 119, 189, 194, 1, 1, 1, 0.969753, 1, 172, 0
71, 220, 201, 19316859, 3, 27, 194, 109, 49, 177, 1, 1, 0.866933, 0.797165, 1, 172, 0
194, 320, 201, 19317518, 4, 175, 109, 49, 105, 180, 0.96044, 1, 1, 0.862053, 0.863197, 172, 0
27, 392, 198, 19317519, 4, 45, 196, 175, 180, 88, 1, 1, 1, 0.971096, 0.913473, 172, 0
49, 412, 201, 19317519, 4, 105, 91, 196, 175, 180, 1, 1, 1, 1, 0.971096, 172, 1
195, 201, 479, 19318178, 5, 20, 65, 149, 186, 10, 1, 1, 1, 1, 0, 172, 0
175, 481, 201, 19318178, 5, 47, 86, 88, 105, 91, 1, 1, 1, 1, 1, 172, 0
180, 517, 198, 19318178, 5, 86, 47, 88, 157, 105, 1, 0.774994, 1, 1, 1, 172, 0
186, 201, 523, 19318178, 5, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 172, 0
105, 573, 198, 19318178, 5, 150, 47, 86, 88, 157, 1, 1, 1, 1, 1, 172, 1
88, 593, 200, 19318837, 6, 150, 47, 86, 10000000, 10000000, 1, 1, 0.965524, 0, 0, 172, 0
47, 598, 206, 19318837, 6, 150, 85, 21, 10000000, 10000000, 1, 0.378427, 0.322368, 0, 0, 172, 0
86, 608, 201, 19318837, 6, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
150, 598, 239, 19318837, 6, 24, 85, 117, 21, 10000000, 1, 0.861055, 0.361751, 0.322368, 0, 172, 1
157, 656, 201, 19318838, 6, 47, 86, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
24, 591, 398, 19319497, 7, 179, 117, 85, 81, 10000000, 1, 1, 1, 1, 0, 172, 1
85, 598, 410, 19320156, 8, 21, 179, 117, 19, 4, 0.966967, 1, 1, 0.567105, 0.214841, 172, 0
81, 613, 401, 19320156, 8, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
117, 598, 434, 19320156, 8, 21, 19, 179, 4, 10000000, 1, 0.968634, 1, 0.214841, 0, 172, 0
179, 598, 485, 19320156, 8, 96, 19, 21, 148, 172, 1, 0.968634, 1, 0.754205, 0.41121, 172, 1
21, 601, 592, 19320816, 9, 172, 193, 148, 19, 90, 1, 1, 1, 1, 1, 172, 0
96, 590, 598, 19320816, 9, 172, 193, 148, 19, 90, 1, 1, 1, 1, 1, 172, 1
19, 600, 601, 19320816, 9, 172, 193, 148, 4, 10000000, 1, 1, 1, 0.859303, 0, 172, 0
19, 600, 601, 19321475, 10, 172, 193, 148, 4, 10000000, 1, 1, 1, 0.859242, 0, 172, 0
90, 608, 601, 19321475, 10, 172, 193, 148, 19, 10000000, 1, 1, 1, 1, 0, 172, 0
148, 598, 645, 19321475, 10, 172, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
193, 598, 711, 19321475, 10, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
149, 201, 568, 19330837, 6, 20, 65, 10, 154, 10000000, 1, 1, 1, 0.376145, 0, 172, 0
10, 198, 579, 19330837, 6, 20, 154, 65, 67, 10000000, 1, 1, 1, 1, 0, 172, 0
20, 210, 601, 19330837, 6, 16, 96, 10000000, 10000000, 10000000, 0.322459, 0.215298, 0, 0, 0, 172, 0
65, 201, 609, 19330837, 6, 16, 20, 154, 67, 10000000, 1, 1, 0.860638, 0.214564, 0, 172, 0
85, 598, 410, 19332815, 9, 21, 179, 117, 19, 4, 0.965653, 1, 1, 0.565751, 0.214549, 172, 0
117, 598, 433, 19333474, 10, 21, 19, 179, 4, 10000000, 1, 0.967247, 1, 0.214534, 0, 172, 0
179, 598, 484, 19333474, 10, 96, 19, 21, 148, 172, 1, 0.967247, 1, 0.753124, 0.410461, 172, 0
86, 608, 201, 19335497, 7, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
47, 598, 206, 19335497, 7, 150, 85, 21, 10000000, 10000000, 1, 0.377238, 0.321792, 0, 0, 172, 0
88, 593, 200, 19335497, 7, 150, 47, 86, 10000000, 10000000, 1, 1, 0.963586, 0, 0, 172, 0
150, 598, 239, 19336156, 8, 24, 85, 117, 21, 10000000, 1, 0.859453, 0.360997, 0.321769, 0, 172, 0
24, 591, 398, 19336815, 9, 179, 117, 85, 81, 10000000, 1, 1, 1, 1, 0, 172, 0
85, 598, 410, 19337474, 10, 21, 179, 117, 19, 4, 0.965171, 1, 1, 0.565255, 0.214442, 172, 0
81, 613, 401, 19337474, 10, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
117, 598, 433, 19337475, 10, 21, 19, 179, 4, 10000000, 1, 0.966832, 1, 0.214442, 0, 172, 0
179, 598, 484, 19337475, 10, 96, 19, 21, 148, 172, 1, 0.966832, 1, 0.7528, 0.410236, 172, 0
19, 600, 601, 19338134, 11, 172, 193, 148, 4, 10000000, 1, 1, 1, 0.857708, 0, 172, 0
148, 598, 645, 19342793, 12, 172, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
193, 598, 711, 19342793, 12, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
4, 600, 793, 19342793, 12, 172, 193, 148, 19, 10000000, 1, 1, 1, 1, 0, 172, 0
85, 598, 410, 19350134, 11, 21, 179, 117, 19, 4, 0.963862, 1, 1, 0.563909, 0.214151, 172, 0
117, 598, 433, 19350793, 12, 21, 19, 179, 4, 10000000, 1, 0.96545, 1, 0.214136, 0, 172, 0
179, 598, 484, 19350793, 12, 96, 19, 21, 148, 172, 1, 0.96545, 1, 0.751723, 0.409491, 172, 0
19, 601, 601, 19350793, 12, 172, 193, 148, 4, 10000000, 1, 1, 1, 0.856545, 0, 172, 0
21, 601, 592, 19355452, 13, 172, 193, 148, 19, 90, 1, 1, 1, 1, 1, 172, 0
96, 590, 598, 19355452, 13, 172, 193, 148, 19, 90, 1, 1, 1, 1, 1, 172, 0
19, 601, 601, 19355452, 13, 172, 193, 148, 4, 10000000, 1, 1, 1, 0.856118, 0, 172, 0
193, 598, 711, 19355453, 13, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
19, 601, 601, 19356111, 14, 172, 193, 148, 4, 10000000, 1, 1, 1, 0.856058, 0, 172, 0
90, 608, 601, 19356111, 14, 172, 193, 148, 19, 10000000, 1, 1, 1, 1, 0, 172, 0
148, 598, 645, 19356111, 14, 172, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
193, 598, 711, 19356112, 14, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
