source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
88, 554, 198, 14325418, 5, 266, 216, 86, 10000000, 10000000, 1, 0.966508, 1, 0, 0, 287, 0
266, 571, 201, 14325418, 5, 47, 187, 10000000, 10000000, 10000000, 0.685766, 0.47468, 0, 0, 0, 287, 1
86, 660, 201, 14325419, 5, 266, 216, 10000000, 10000000, 10000000, 1, 0.819503, 0, 0, 0, 287, 0
147, 107, -1, 15299999, 1, 143, 285, 278, 247, 8, 1, 1, 0.72517, 1, 1, 127, 0
247, 126, 1, 15300200, 2, 164, 243, 212, 62, 278, 0.971618, 1, 0.972245, 0.972797, 1, 127, 0
8, 135, -1, 15300200, 2, 278, 62, 243, 285, 164, 0.971853, 0.910008, 0.725416, 0.685552, 0.363257, 127, 0
285, 234, -1, 15300200, 2, 7, 164, 143, 243, 62, 0.970145, 1, 0.96705, 1, 1, 127, 1
62, 250, 1, 15304606, 3, 150, 7, 164, 275, 143, 0.86283, 1, 1, 0.754238, 1, 127, 0
243, 266, -1, 15304606, 3, 7, 164, 143, 98, 275, 1, 1, 1, 0.430592, 0.241422, 127, 0
143, 291, 1, 15304606, 3, 150, 275, 231, 7, 152, 0.970684, 0.861987, 0.753413, 1, 0.646852, 127, 0
164, 312, -1, 15304606, 3, 7, 150, 275, 10000000, 10000000, 1, 0.378803, 0.362133, 0, 0, 127, 0
7, 342, -1, 15304606, 3, 181, 61, 275, 150, 231, 1, 1, 0.861987, 0.725208, 0.361895, 127, 1
275, 401, 33, 15305013, 4, 48, 152, 237, 231, 132, 1, 1, 0.863831, 1, 0.861256, 127, 1
61, 449, 1, 15305013, 4, 5, 253, 181, 150, 105, 1, 1, 1, 1, 0.647865, 127, 0
181, 502, 1, 15305013, 4, 46, 105, 5, 149, 253, 0.859943, 0.755843, 1, 0.645857, 1, 127, 1
253, 530, 1, 15305419, 5, 105, 46, 202, 149, 91, 1, 1, 0.915932, 0.753467, 0.647046, 127, 0
5, 555, -1, 15305419, 5, 12, 46, 105, 10000000, 10000000, 1, 0.568707, 0.215946, 0, 0, 127, 0
46, 648, 1, 15305419, 5, 298, 293, 269, 202, 286, 1, 1, 1, 1, 0.967277, 127, 1
202, 729, 1, 15305826, 6, 298, 293, 269, 190, 75, 1, 1, 1, 0.322886, 0.324053, 127, 0
269, 765, 1, 15305826, 6, 75, 209, 227, 190, 298, 0.756123, 0.547558, 0.362597, 0.322886, 1, 127, 1
286, 833, -1, 15305826, 6, 298, 293, 269, 202, 73, 1, 1, 1, 1, 1, 127, 0
231, 401, 72, 15313419, 5, 48, 152, 237, 280, 132, 1, 1, 0.863047, 0.753253, 1, 127, 0
132, 398, 87, 15313419, 5, 201, 292, 280, 41, 48, 1, 0.97123, 1, 0.754816, 1, 127, 0
152, 401, 114, 15313419, 5, 280, 48, 237, 10000000, 10000000, 0.968468, 1, 0.965286, 0, 0, 127, 0
48, 401, 144, 15313419, 5, 111, 201, 280, 41, 10000000, 1, 0.775227, 0.968468, 0, 0, 127, 1
280, 398, 161, 15313825, 6, 41, 111, 201, 292, 268, 0.970435, 1, 0.823399, 1, 0.969472, 127, 0
111, 398, 275, 15313825, 6, 255, 104, 198, 256, 41, 0.968239, 0.86044, 0.862037, 1, 1, 127, 1
41, 401, 352, 15314232, 7, 104, 255, 198, 256, 10000000, 0.936514, 1, 0.604019, 0.970181, 0, 127, 0
256, 398, 354, 15314232, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.6019, 0.537181, 127, 1
298, 787, 1, 15314232, 7, 209, 190, 75, 274, 10000000, 0.946039, 1, 0.725096, 0.362534, 0, 127, 0
75, 798, 51, 15314232, 7, 227, 274, 58, 209, 120, 0.967959, 0.970472, 0.863185, 1, 0.755485, 127, 1
209, 798, 130, 15314638, 8, 120, 227, 58, 274, 40, 1, 1, 0.863147, 1, 0.863101, 127, 1
255, 401, 456, 15326638, 8, 104, 198, 148, 10000000, 10000000, 1, 1, 0.215067, 0, 0, 127, 0
198, 401, 490, 15326638, 8, 108, 148, 104, 10000000, 10000000, 1, 0.877781, 1, 0, 0, 127, 0
104, 401, 526, 15326638, 8, 108, 79, 148, 10000000, 10000000, 1, 0.462342, 0.377801, 0, 0, 127, 1
274, 801, 233, 15327044, 9, 87, 58, 120, 227, 40, 1, 1, 1, 1, 0.962579, 127, 0
40, 798, 262, 15327045, 9, 87, 58, 120, 260, 211, 0.864845, 1, 1, 0.537517, 0.429266, 127, 0
108, 398, 660, 15327045, 9, 79, 148, 288, 258, 31, 1, 1, 0.645526, 0.644883, 0.430808, 127, 1
120, 801, 318, 15327045, 9, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 1
148, 401, 699, 15327451, 10, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
79, 401, 747, 15327451, 10, 163, 52, 288, 31, 10000000, 1, 1, 0.870213, 0.323092, 0, 127, 1
58, 801, 366, 15327451, 10, 87, 140, 10000000, 10000000, 10000000, 1, 0.760461, 0, 0, 0, 127, 0
87, 798, 453, 15327451, 10, 238, 140, 125, 273, 94, 0.860322, 1, 0.646658, 0.646445, 0.536284, 127, 1
52, 398, 860, 15327857, 11, 31, 163, 282, 208, 176, 1, 1, 0.537429, 0.430584, 0.215103, 127, 0
140, 798, 496, 15327857, 11, 125, 238, 94, 273, 37, 0.969945, 0.967819, 0.750764, 0.754153, 0.601959, 127, 1
163, 398, 896, 15327857, 11, 282, 208, 176, 42, 31, 0.7524, 0.53823, 0.322655, 0.215119, 1, 127, 1
31, 401, 953, 15328264, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
37, 798, 660, 15332264, 12, 225, 94, 127, 125, 165, 0.966271, 1, 0.753325, 1, 1, 127, 0
125, 801, 710, 15332264, 12, 225, 74, 94, 127, 10000000, 1, 1, 1, 0.317681, 0, 127, 1
94, 801, 747, 15332670, 13, 127, 74, 69, 225, 10000000, 0.819444, 0.764865, 0.563367, 0.548984, 0, 127, 0
74, 798, 853, 15332671, 13, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 1
225, 801, 874, 15337077, 14, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
69, 801, 954, 15337077, 14, 127, 225, 74, 10000000, 10000000, 1, 1, 0.967058, 0, 0, 127, 0
56, 170, 198, 16299999, 1, 218, 178, 267, 71, 13, 1, 1, 1, 1, 1, 69, 0
13, 198, 231, 16300200, 2, 23, 259, 265, 126, 206, 1, 1, 0.860999, 1, 1, 69, 0
267, 201, 252, 16300200, 2, 23, 259, 126, 206, 226, 1, 1, 1, 0.96882, 1, 69, 1
226, 201, 278, 16308606, 3, 265, 23, 259, 126, 206, 1, 1, 1, 1, 0.951479, 69, 0
206, 198, 313, 16308606, 3, 254, 265, 65, 186, 23, 1, 1, 0.754707, 0.752711, 1, 69, 0
126, 201, 329, 16308606, 3, 186, 265, 254, 23, 259, 1, 1, 0.824891, 1, 1, 69, 0
259, 198, 359, 16308606, 3, 65, 186, 254, 265, 251, 0.970338, 1, 1, 1, 0.754768, 69, 0
23, 201, 365, 16308606, 3, 254, 265, 186, 65, 10000000, 0.949166, 1, 0.843358, 0.646892, 0, 69, 1
265, 201, 441, 16309012, 4, 65, 186, 254, 172, 45, 1, 1, 1, 0.646893, 0.322874, 69, 0
254, 201, 483, 16309012, 4, 65, 186, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
186, 201, 527, 16309419, 5, 10, 65, 191, 10000000, 10000000, 1, 1, 0.215158, 0, 0, 69, 0
65, 201, 567, 16309419, 5, 191, 10, 67, 10000000, 10000000, 0.82605, 1, 0.361304, 0, 0, 69, 1
10, 198, 624, 16309419, 5, 67, 191, 279, 173, 223, 1, 1, 0.863623, 0.753653, 0.755477, 69, 0
10, 198, 624, 16309825, 6, 67, 191, 279, 173, 223, 1, 1, 0.863585, 0.75362, 0.755444, 69, 0
191, 201, 728, 16309825, 6, 166, 59, 67, 223, 279, 1, 1, 1, 0.823339, 0.823667, 69, 1
67, 201, 776, 16310231, 7, 173, 223, 166, 279, 59, 0.968898, 0.965368, 1, 1, 1, 69, 0
59, 198, 840, 16310232, 7, 173, 55, 223, 166, 279, 1, 1, 1, 1, 1, 69, 0
279, 201, 843, 16310232, 7, 173, 55, 130, 223, 248, 1, 1, 0.646375, 1, 0.644544, 69, 0
166, 198, 873, 16310232, 7, 173, 55, 223, 199, 10000000, 1, 0.967138, 1, 0.215719, 0, 69, 1
223, 201, 882, 16310232, 7, 173, 55, 130, 248, 3, 1, 1, 0.430917, 0.53712, 0.215036, 69, 0
223, 201, 882, 16310638, 8, 173, 55, 130, 248, 3, 1, 1, 0.430898, 0.537096, 0.215027, 69, 1
173, 201, 929, 16310638, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
55, 201, 954, 16310638, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
173, 201, 929, 16319044, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
55, 201, 954, 16319044, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
197, 128, 198, 17299999, 1, 153, 71, 56, 267, 226, 1, 1, 1, 0.539858, 0.242031, 140, 0
56, 182, 198, 17300200, 2, 264, 218, 178, 153, 71, 1, 1, 1, 0.864676, 1, 140, 0
71, 242, 201, 17300200, 2, 292, 268, 27, 264, 153, 1, 0.9728, 1, 1, 1, 140, 1
153, 335, 198, 17304606, 3, 266, 216, 116, 49, 292, 1, 1, 1, 1, 1, 140, 0
27, 382, 198, 17304606, 3, 266, 221, 216, 268, 111, 1, 0.952782, 0.876723, 1, 1, 140, 0
292, 427, 198, 17304606, 3, 112, 266, 86, 221, 88, 1, 0.929557, 0.792968, 1, 0.753949, 140, 1
221, 492, 198, 17305013, 4, 194, 88, 86, 266, 112, 1, 1, 0.879897, 1, 1, 140, 0
266, 539, 201, 17305013, 4, 131, 194, 86, 102, 88, 1, 1, 1, 0.755251, 1, 140, 0
112, 546, 198, 17305013, 4, 249, 194, 47, 86, 88, 1, 1, 1, 1, 1, 140, 1
88, 588, 198, 17305013, 4, 187, 249, 194, 131, 47, 1, 1, 1, 0.862251, 1, 140, 0
86, 619, 201, 17305013, 4, 102, 295, 131, 249, 194, 1, 0.96798, 1, 1, 1, 140, 0
88, 588, 198, 17305419, 5, 187, 249, 194, 131, 47, 1, 1, 1, 0.862213, 1, 140, 0
47, 598, 223, 17305419, 5, 187, 85, 21, 10000000, 10000000, 1, 0.570469, 0.430135, 0, 0, 140, 0
86, 619, 201, 17305419, 5, 102, 295, 131, 249, 194, 1, 0.967937, 1, 1, 1, 140, 0
194, 678, 201, 17305419, 5, 102, 295, 270, 274, 131, 1, 0.967937, 0.970891, 0.754805, 1, 140, 1
131, 731, 198, 17309826, 6, 44, 102, 295, 274, 270, 1, 1, 1, 0.53889, 1, 140, 0
102, 778, 198, 17309826, 6, 274, 40, 44, 227, 10000000, 1, 1, 1, 0.323287, 0, 140, 1
44, 818, 201, 17310232, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
40, 798, 237, 17310232, 7, 58, 120, 227, 87, 274, 1, 1, 1, 0.698366, 1, 140, 0
274, 801, 255, 17310232, 7, 58, 120, 227, 87, 10000000, 1, 1, 1, 0.436416, 0, 140, 1
227, 801, 300, 17310638, 8, 87, 58, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 0
120, 801, 348, 17310638, 8, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 0
58, 801, 396, 17310638, 8, 140, 87, 10000000, 10000000, 10000000, 0.909593, 1, 0, 0, 0, 140, 1
87, 798, 428, 17311044, 9, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
187, 598, 267, 17313825, 6, 124, 85, 21, 10000000, 10000000, 1, 0.970833, 0.429747, 0, 0, 140, 0
85, 598, 428, 17313826, 6, 124, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0
124, 598, 462, 17318232, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
220, 598, 508, 17318232, 7, 124, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
124, 598, 461, 17322638, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
117, 201, 146, 18299999, 1, 206, 267, 174, 56, 13, 1, 1, 1, 1, 0.757999, 296, 0
56, 189, 198, 18300200, 2, 126, 259, 206, 226, 264, 1, 1, 1, 1, 1, 296, 0
13, 198, 209, 18300200, 2, 126, 23, 259, 226, 206, 1, 0.968265, 1, 1, 1, 296, 0
174, 198, 241, 18300200, 2, 18, 23, 126, 259, 186, 1, 1, 1, 1, 0.754435, 296, 1
259, 198, 336, 18308606, 3, 254, 265, 186, 18, 65, 1, 1, 0.861431, 1, 0.752047, 296, 0
126, 201, 358, 18308606, 3, 186, 265, 254, 18, 23, 1, 1, 0.862656, 1, 1, 296, 0
23, 201, 387, 18308606, 3, 254, 65, 265, 18, 186, 0.963155, 0.825274, 1, 1, 0.646073, 296, 0
18, 208, 401, 18308606, 3, 65, 45, 53, 172, 186, 1, 1, 0.911443, 1, 1, 296, 1
172, 361, 398, 18309013, 4, 53, 138, 45, 41, 160, 1, 0.879862, 1, 1, 0.565932, 296, 0
186, 201, 555, 18309013, 4, 191, 10, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 296, 0
65, 201, 595, 18309013, 4, 107, 20, 191, 67, 10000000, 1, 1, 0.755689, 0.568533, 0, 296, 1
20, 216, 601, 18309419, 5, 107, 156, 16, 96, 10000000, 1, 0.431762, 0.323968, 0.215854, 0, 296, 1
107, 379, 598, 18313826, 6, 167, 108, 156, 16, 10000000, 1, 1, 0.755224, 1, 0, 296, 1
108, 398, 621, 18314232, 7, 79, 148, 52, 163, 288, 1, 1, 1, 0.608628, 0.322843, 296, 0
16, 410, 601, 18314232, 7, 96, 156, 167, 250, 108, 0.97084, 0.97096, 1, 0.646507, 1, 296, 0
167, 459, 601, 18314232, 7, 19, 96, 156, 90, 250, 1, 1, 1, 0.946621, 0.646507, 296, 1
156, 564, 598, 18314232, 7, 19, 90, 96, 10000000, 10000000, 1, 0.946621, 1, 0, 0, 296, 0
156, 564, 598, 18314638, 8, 19, 90, 96, 10000000, 10000000, 1, 0.946548, 1, 0, 0, 296, 0
96, 586, 598, 18314638, 8, 213, 185, 19, 90, 10000000, 1, 1, 1, 0.951732, 0, 296, 0
19, 598, 605, 18314638, 8, 4, 263, 296, 213, 185, 0.967989, 1, 0.862183, 1, 1, 296, 1
90, 612, 601, 18314638, 8, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
185, 598, 661, 18315045, 9, 296, 4, 263, 213, 109, 1, 0.967947, 1, 1, 0.644511, 296, 0
213, 598, 682, 18315045, 9, 296, 4, 263, 109, 294, 1, 1, 1, 1, 0.645373, 296, 0
263, 598, 728, 18315045, 9, 296, 4, 294, 271, 217, 1, 1, 0.860497, 0.644816, 0.537536, 296, 0
148, 401, 736, 18318638, 8, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
4, 601, 788, 18319451, 10, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
45, 384, 398, 18321419, 5, 138, 160, 53, 24, 255, 1, 0.859932, 0.955585, 0.481908, 0.322963, 296, 0
41, 401, 390, 18321419, 5, 255, 104, 198, 53, 10000000, 1, 0.686969, 0.721421, 1, 0, 296, 0
53, 418, 401, 18321419, 5, 24, 160, 138, 114, 35, 1, 1, 1, 0.538919, 0.539256, 296, 0
138, 448, 401, 18321419, 5, 160, 24, 81, 114, 35, 1, 0.859416, 0.721761, 0.646703, 0.274329, 296, 0
138, 448, 401, 18321825, 6, 160, 24, 81, 114, 35, 1, 0.859378, 0.721726, 0.646674, 0.274313, 296, 0
160, 537, 398, 18321825, 6, 85, 81, 24, 118, 10000000, 1, 0.931218, 1, 0.864472, 0, 296, 0
79, 401, 787, 18323044, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 296, 0
24, 587, 398, 18326232, 7, 287, 220, 124, 85, 81, 1, 1, 1, 1, 1, 296, 0
85, 598, 417, 18326232, 7, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.24033, 296, 0
81, 622, 401, 18326232, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 296, 0
118, 651, 401, 18326232, 7, 81, 24, 10000000, 10000000, 10000000, 1, 0.951313, 0, 0, 0, 296, 0
124, 598, 448, 18326638, 8, 21, 19, 287, 220, 185, 1, 0.966859, 1, 1, 0.322127, 296, 0
220, 598, 496, 18326638, 8, 19, 21, 287, 185, 4, 0.966859, 1, 1, 0.644255, 0.429663, 296, 0
287, 598, 529, 18326638, 8, 213, 19, 185, 21, 4, 1, 1, 0.820478, 1, 0.429663, 296, 0
21, 601, 589, 18326638, 8, 109, 263, 185, 213, 296, 1, 0.871266, 1, 0.92672, 0.769023, 296, 0
19, 598, 605, 18326638, 8, 4, 263, 296, 213, 185, 0.966742, 1, 0.86107, 1, 1, 296, 0
185, 598, 661, 18327044, 9, 296, 4, 263, 213, 109, 1, 0.966699, 1, 1, 0.643681, 296, 0
213, 598, 682, 18327045, 9, 296, 4, 263, 109, 294, 1, 1, 1, 1, 0.644541, 296, 0
263, 598, 728, 18327045, 9, 296, 4, 294, 271, 217, 1, 1, 0.859388, 0.643986, 0.536843, 296, 0
263, 598, 728, 18327451, 10, 296, 4, 294, 271, 217, 1, 1, 0.85935, 0.643958, 0.53682, 296, 0
4, 601, 788, 18327451, 10, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
109, 598, 821, 18327451, 10, 296, 4, 82, 294, 263, 1, 1, 1, 1, 1, 296, 0
81, 622, 401, 18338638, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 296, 0
24, 587, 398, 18338638, 8, 287, 220, 124, 85, 81, 1, 1, 1, 1, 1, 296, 0
85, 598, 417, 18343044, 9, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.239845, 296, 0
81, 621, 401, 18343044, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 296, 0
124, 598, 448, 18343044, 9, 21, 19, 287, 220, 185, 1, 0.965158, 1, 1, 0.321561, 296, 0
220, 598, 496, 18343044, 9, 19, 21, 287, 185, 4, 0.965158, 1, 1, 0.643122, 0.428907, 296, 0
287, 598, 528, 18347450, 10, 213, 19, 185, 21, 4, 1, 1, 0.81815, 1, 0.428705, 296, 0
21, 601, 589, 18347451, 10, 109, 263, 185, 213, 296, 1, 0.863438, 1, 0.922273, 0.756908, 296, 0
19, 598, 605, 18347451, 10, 4, 263, 296, 213, 185, 0.964585, 1, 0.859145, 1, 1, 296, 0
185, 598, 660, 18347857, 11, 296, 4, 263, 213, 109, 1, 0.964543, 1, 1, 0.642247, 296, 0
213, 598, 682, 18347857, 11, 296, 4, 263, 109, 294, 1, 1, 1, 1, 0.643103, 296, 0
263, 598, 727, 18347857, 11, 296, 4, 294, 271, 217, 1, 1, 0.857471, 0.64255, 0.535646, 296, 0
4, 601, 789, 18352263, 12, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
98, 201, 178, 19299999, 1, 259, 267, 206, 226, 174, 1, 1, 1, 0.827163, 1, 6, 0
174, 198, 228, 19300200, 2, 18, 23, 126, 259, 226, 1, 1, 0.972878, 1, 1, 6, 0
206, 198, 276, 19300200, 2, 265, 18, 23, 254, 126, 0.971398, 1, 1, 0.863841, 1, 6, 0
267, 201, 292, 19300200, 2, 18, 23, 126, 259, 226, 1, 1, 1, 1, 1, 6, 0
226, 201, 317, 19300200, 2, 18, 23, 126, 265, 259, 1, 1, 1, 0.725052, 1, 6, 0
259, 198, 322, 19300200, 2, 254, 265, 18, 23, 186, 1, 1, 1, 1, 0.753869, 6, 1
23, 201, 392, 19300606, 3, 251, 162, 265, 254, 65, 1, 1, 1, 0.84748, 0.726189, 6, 1
18, 208, 401, 19300606, 3, 45, 172, 251, 186, 162, 1, 1, 1, 1, 1, 6, 0
265, 201, 479, 19300607, 3, 20, 65, 10, 186, 254, 1, 0.970582, 1, 1, 1, 6, 0
254, 201, 523, 19300607, 3, 20, 65, 186, 10, 10000000, 1, 1, 1, 0.909554, 0, 6, 1
186, 201, 568, 19301013, 4, 191, 20, 65, 10, 10000000, 0.872729, 1, 1, 1, 0, 6, 0
10, 198, 582, 19301013, 4, 191, 67, 77, 59, 20, 1, 0.971589, 1, 0.887679, 1, 6, 0
20, 210, 601, 19301013, 4, 107, 156, 16, 10000000, 10000000, 1, 0.323047, 0.27506, 0, 0, 6, 1
65, 201, 609, 19301013, 4, 107, 191, 20, 67, 10000000, 0.780421, 0.727145, 1, 0.478565, 0, 6, 0
162, 272, 401, 19313012, 4, 41, 45, 172, 53, 160, 1, 1, 1, 0.859318, 0.754899, 6, 0
265, 201, 479, 19313013, 4, 20, 65, 10, 186, 254, 1, 0.969285, 1, 1, 1, 6, 1
251, 334, 398, 19313013, 4, 138, 53, 41, 45, 172, 1, 1, 1, 1, 1, 6, 1
172, 373, 398, 19313419, 5, 138, 53, 41, 160, 45, 0.915335, 1, 1, 0.634377, 1, 6, 0
45, 391, 398, 19313419, 5, 104, 198, 255, 160, 138, 1, 1, 1, 0.862703, 0.93223, 6, 0
41, 401, 403, 19313419, 5, 81, 160, 255, 198, 104, 1, 1, 1, 0.751967, 0.60457, 6, 0
53, 411, 401, 19313419, 5, 85, 24, 160, 138, 35, 1, 1, 0.970541, 1, 0.4296, 6, 0
138, 435, 401, 19313419, 5, 118, 160, 24, 81, 114, 1, 1, 0.753308, 0.644815, 0.603254, 6, 1
160, 548, 398, 19313825, 6, 260, 211, 85, 118, 81, 1, 1, 1, 0.907564, 0.945636, 6, 1
24, 591, 398, 19313826, 6, 287, 220, 260, 124, 118, 1, 1, 1, 1, 1, 6, 0
81, 613, 401, 19313826, 6, 260, 114, 35, 211, 58, 1, 1, 0.966557, 1, 0.875203, 6, 0
85, 598, 410, 19318232, 7, 21, 287, 220, 114, 211, 1, 0.969591, 1, 1, 1, 6, 0
81, 613, 401, 19318232, 7, 260, 114, 35, 211, 58, 1, 1, 0.9661, 1, 0.873518, 6, 0
118, 638, 401, 19318232, 7, 87, 35, 260, 114, 211, 1, 1, 1, 1, 1, 6, 0
260, 723, 401, 19318232, 7, 87, 58, 140, 76, 35, 0.970052, 0.873518, 0.43125, 1, 1, 6, 1
35, 788, 398, 19318638, 8, 140, 58, 87, 76, 10000000, 1, 1, 1, 0.686227, 0, 6, 0
87, 798, 407, 19318638, 8, 37, 140, 58, 238, 125, 0.701426, 1, 0.959318, 0.43141, 0.241813, 6, 1
76, 819, 401, 19318638, 8, 87, 58, 10000000, 10000000, 10000000, 1, 0.873364, 0, 0, 0, 6, 0
58, 801, 427, 19319044, 9, 140, 10000000, 10000000, 10000000, 10000000, 0.942226, 0, 0, 0, 0, 6, 0
140, 798, 454, 19319044, 9, 84, 37, 238, 125, 165, 1, 0.754552, 0.647086, 0.538287, 0.47691, 6, 1
254, 201, 523, 19321419, 5, 20, 65, 186, 10, 10000000, 1, 1, 1, 0.903851, 0, 6, 0
186, 201, 568, 19321419, 5, 191, 20, 65, 10, 10000000, 0.865026, 1, 1, 1, 0, 6, 0
10, 198, 582, 19321419, 5, 191, 67, 77, 59, 20, 1, 0.969454, 1, 0.879712, 1, 6, 0
65, 201, 609, 19321419, 5, 107, 191, 20, 67, 10000000, 0.768188, 0.725352, 1, 0.477012, 0, 6, 0
84, 791, 598, 19323451, 10, 238, 165, 37, 70, 10000000, 1, 1, 1, 1, 0, 6, 1
37, 798, 614, 19323857, 11, 94, 125, 238, 165, 225, 1, 1, 1, 1, 0.538198, 6, 0
70, 810, 601, 19323857, 11, 165, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
165, 798, 653, 19323857, 11, 94, 125, 238, 225, 74, 1, 1, 1, 0.861117, 0.701335, 6, 0
238, 801, 717, 19323857, 11, 94, 74, 125, 6, 10000000, 1, 0.91087, 1, 0, 0, 6, 1
125, 801, 759, 19324263, 12, 74, 94, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
94, 802, 793, 19324263, 12, 6, 74, 10000000, 10000000, 10000000, 1, 0.943572, 0, 0, 0, 6, 0
74, 798, 800, 19324670, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
20, 210, 601, 19325825, 6, 107, 156, 16, 10000000, 10000000, 1, 0.322186, 0.274125, 0, 0, 6, 0
191, 201, 768, 19325825, 6, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
107, 387, 598, 19325826, 6, 167, 156, 16, 108, 10000000, 1, 0.72387, 1, 1, 0, 6, 0
108, 398, 607, 19326232, 7, 167, 148, 52, 79, 16, 1, 1, 1, 0.968698, 1, 6, 0
16, 406, 600, 19326232, 7, 21, 96, 156, 79, 167, 1, 0.967536, 0.966517, 1, 1, 6, 0
167, 448, 601, 19326232, 7, 19, 21, 96, 156, 90, 1, 1, 1, 1, 0.794414, 6, 0
156, 575, 598, 19326638, 8, 250, 228, 137, 185, 90, 0.961494, 1, 1, 1, 0.953235, 6, 0
96, 592, 597, 19326638, 8, 296, 263, 250, 84, 213, 1, 1, 1, 0.92532, 1, 6, 0
19, 600, 601, 19326638, 8, 70, 84, 82, 273, 263, 1, 1, 1, 1, 0.965062, 6, 0
21, 601, 592, 19326638, 8, 122, 273, 250, 228, 137, 1, 1, 1, 1, 1, 6, 0
263, 598, 713, 19327045, 9, 4, 109, 296, 82, 217, 1, 1, 1, 1, 0.430819, 6, 0
95, 209, 801, 19330232, 7, 130, 288, 248, 258, 204, 1, 0.967269, 1, 1, 1, 6, 0
204, 278, 801, 19330638, 8, 135, 33, 79, 52, 3, 1, 1, 1, 1, 1, 6, 0
258, 320, 801, 19330638, 8, 33, 79, 234, 135, 3, 1, 1, 0.822476, 0.858956, 0.966272, 6, 0
248, 334, 798, 19330638, 8, 33, 52, 135, 3, 288, 1, 1, 0.869715, 1, 0.967227, 6, 0
288, 355, 801, 19339044, 9, 271, 135, 33, 52, 3, 0.952609, 1, 1, 1, 1, 6, 0
3, 389, 798, 19339044, 9, 294, 234, 135, 271, 33, 1, 1, 1, 0.767715, 0.957642, 6, 0
52, 398, 810, 19339044, 9, 135, 33, 79, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
33, 417, 801, 19339044, 9, 82, 294, 271, 234, 135, 1, 0.963859, 1, 1, 1, 6, 0
135, 437, 801, 19339044, 9, 109, 82, 294, 271, 217, 1, 1, 0.963859, 1, 0.645394, 6, 0
135, 437, 801, 19339450, 10, 109, 82, 294, 271, 217, 1, 1, 0.963817, 1, 0.645366, 6, 0
234, 468, 801, 19339450, 10, 4, 109, 82, 294, 217, 1, 1, 1, 0.963817, 0.752927, 6, 0
271, 518, 801, 19339451, 10, 217, 4, 82, 6, 294, 1, 1, 1, 0.719935, 1, 6, 0
296, 598, 751, 19343451, 10, 217, 4, 109, 175, 6, 0.645088, 1, 0.965844, 0.429416, 0.214797, 6, 0
