source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
81, 613, 401, 19335274, 8, 35, 107, 190, 170, 111, 1, 1, 1, 1, 1, 37, 0
117, 598, 433, 19335274, 8, 21, 19, 179, 148, 4, 1, 0.96706, 1, 0.547271, 0.214493, 37, 0
111, 637, 401, 19335274, 8, 87, 76, 35, 107, 190, 1, 1, 1, 1, 1, 37, 0
179, 598, 484, 19335274, 8, 90, 21, 19, 148, 172, 1, 1, 1, 0.968115, 1, 37, 1
47, 598, 206, 19338761, 7, 117, 85, 124, 150, 157, 1, 0.87267, 1, 1, 1, 37, 0
86, 608, 201, 19338761, 7, 124, 102, 150, 157, 173, 1, 0.965871, 1, 1, 0.429578, 37, 0
150, 598, 239, 19338761, 7, 24, 85, 117, 21, 10000000, 1, 0.751811, 0.599995, 0.321679, 0, 37, 1
157, 656, 201, 19338761, 7, 102, 124, 173, 44, 106, 1, 1, 0.644367, 0.5662, 0.642894, 37, 0
24, 591, 398, 19339274, 8, 90, 21, 190, 170, 179, 1, 1, 1, 1, 1, 37, 1
85, 598, 410, 19339274, 8, 21, 179, 111, 117, 81, 1, 1, 1, 1, 1, 37, 0
170, 698, 401, 19339786, 9, 87, 35, 76, 58, 107, 1, 1, 0.967702, 0.85712, 1, 37, 0
190, 722, 401, 19339786, 9, 87, 76, 35, 58, 107, 1, 1, 1, 0.85712, 1, 37, 0
90, 608, 601, 19339787, 9, 84, 70, 115, 130, 9, 1, 1, 1, 1, 0, 37, 1
130, 653, 601, 19340299, 10, 84, 115, 70, 146, 118, 1, 1, 0.95292, 0.929687, 0.214555, 37, 0
84, 791, 598, 19340299, 10, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
124, 757, 198, 19347274, 8, 40, 44, 102, 10000000, 10000000, 1, 0.753722, 1, 0, 0, 37, 0
102, 791, 198, 19347274, 8, 113, 40, 44, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
44, 807, 201, 19347274, 8, 113, 40, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
40, 798, 213, 19347786, 9, 58, 113, 133, 10000000, 10000000, 0.965449, 1, 0.240833, 0, 0, 37, 0
44, 807, 201, 19347786, 9, 113, 40, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
179, 598, 484, 19347786, 9, 90, 21, 19, 148, 172, 1, 1, 1, 0.966813, 1, 37, 0
113, 801, 376, 19347786, 9, 133, 58, 87, 35, 10000000, 1, 1, 0.942464, 0, 0, 37, 0
21, 601, 592, 19347787, 9, 84, 130, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
19, 600, 601, 19347787, 9, 115, 84, 70, 130, 90, 1, 0.766747, 0.762367, 1, 1, 37, 0
148, 598, 645, 19347787, 9, 90, 21, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
107, 754, 398, 19348298, 10, 58, 87, 76, 35, 10000000, 1, 1, 1, 1, 0, 37, 0
90, 608, 601, 19348299, 10, 84, 70, 115, 130, 9, 1, 1, 1, 1, 0, 37, 0
58, 801, 426, 19348299, 10, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
130, 653, 601, 19348299, 10, 84, 115, 70, 146, 118, 1, 1, 0.951711, 0.927961, 0.214371, 37, 0
133, 798, 453, 19348299, 10, 118, 37, 94, 10000000, 10000000, 0.643112, 0.535072, 0.535105, 0, 0, 37, 0
115, 755, 598, 19352811, 11, 37, 84, 70, 146, 10000000, 1, 1, 0.937007, 1, 0, 37, 0
84, 791, 598, 19352811, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
70, 812, 601, 19352811, 11, 37, 84, 10000000, 10000000, 10000000, 1, 0.957662, 0, 0, 0, 37, 0
35, 789, 398, 19364811, 11, 133, 58, 87, 76, 10000000, 1, 1, 1, 1, 0, 37, 0
87, 797, 406, 19364811, 11, 37, 133, 58, 118, 94, 0.750899, 1, 0.952546, 0.273358, 0.23912, 37, 0
58, 801, 426, 19364811, 11, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
76, 815, 401, 19364811, 11, 87, 58, 10000000, 10000000, 10000000, 1, 0.848025, 0, 0, 0, 37, 0
133, 798, 452, 19365323, 12, 118, 37, 94, 10000000, 10000000, 0.64194, 0.534099, 0.534132, 0, 0, 37, 0
87, 797, 406, 19373323, 12, 37, 133, 58, 118, 94, 0.749701, 1, 0.951444, 0.27304, 0.238877, 37, 0
58, 801, 427, 19373835, 13, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
133, 798, 452, 19373835, 13, 118, 37, 94, 10000000, 10000000, 0.641356, 0.533613, 0.533647, 0, 0, 37, 0
