source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
111, 398, 246, 17309231, 4, 41, 256, 198, 255, 201, 1, 1, 0.862029, 0.863123, 1, 140, 0
116, 455, 201, 17309231, 4, 131, 88, 266, 112, 216, 0.969591, 1, 1, 1, 1, 140, 0
268, 462, 198, 17309231, 4, 86, 112, 266, 88, 221, 1, 1, 0.959551, 0.861227, 1, 140, 0
221, 492, 198, 17309231, 4, 266, 88, 112, 86, 216, 1, 0.861227, 1, 0.613034, 0.753405, 140, 0
216, 507, 201, 17309231, 4, 131, 86, 88, 102, 266, 0.969591, 0.970032, 1, 0.754908, 1, 140, 1
266, 539, 201, 17309746, 5, 131, 86, 102, 194, 88, 1, 1, 0.754866, 0.75743, 1, 140, 0
88, 588, 198, 17309746, 5, 187, 249, 194, 47, 86, 1, 1, 1, 1, 0.943064, 140, 0
131, 731, 198, 17309747, 5, 102, 295, 274, 270, 44, 1, 1, 0.538895, 1, 0.607685, 140, 1
102, 778, 198, 17310262, 6, 274, 40, 44, 227, 10000000, 1, 1, 1, 0.323272, 0, 140, 1
44, 818, 201, 17310262, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
295, 828, 198, 17310262, 6, 227, 274, 120, 44, 40, 0.862059, 0.969957, 0.647695, 1, 0.464061, 140, 0
270, 861, 198, 17310262, 6, 44, 274, 227, 120, 102, 1, 0.754411, 0.646544, 0.539746, 0.96209, 140, 0
44, 818, 201, 17310777, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
40, 798, 237, 17310777, 7, 58, 120, 227, 87, 274, 1, 1, 1, 0.61152, 1, 140, 0
274, 801, 255, 17310777, 7, 58, 120, 87, 227, 10000000, 1, 1, 0.789093, 1, 0, 140, 1
227, 801, 300, 17311292, 8, 140, 87, 58, 120, 10000000, 1, 1, 1, 1, 0, 140, 0
120, 801, 348, 17311292, 8, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 0
58, 801, 396, 17311292, 8, 140, 87, 10000000, 10000000, 10000000, 0.909413, 0.94503, 0, 0, 0, 140, 1
87, 798, 428, 17311293, 8, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
87, 798, 428, 17311808, 9, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
201, 398, 294, 17321746, 5, 255, 198, 41, 104, 256, 1, 0.968477, 1, 0.860677, 1, 140, 0
256, 398, 328, 17321746, 5, 255, 198, 104, 41, 160, 1, 0.968477, 0.968261, 1, 0.42912, 140, 0
41, 401, 377, 17326261, 6, 255, 198, 104, 10000000, 10000000, 1, 0.819474, 0.565969, 0, 0, 140, 0
88, 588, 198, 17326261, 6, 187, 249, 194, 47, 86, 1, 1, 1, 1, 0.940136, 140, 0
86, 619, 201, 17326261, 6, 102, 295, 131, 249, 214, 1, 0.965772, 1, 1, 0.965442, 140, 0
198, 401, 516, 17326262, 6, 255, 160, 10000000, 10000000, 10000000, 1, 0.214456, 0, 0, 0, 140, 0
249, 701, 201, 17330777, 7, 274, 227, 102, 295, 270, 0.860282, 0.752637, 1, 1, 1, 140, 0
131, 731, 198, 17330777, 7, 102, 295, 274, 270, 44, 1, 1, 0.537676, 1, 0.603827, 140, 0
255, 401, 485, 17330777, 7, 24, 160, 10000000, 10000000, 10000000, 0.322763, 0.240604, 0, 0, 0, 140, 0
255, 401, 485, 17338776, 7, 24, 160, 10000000, 10000000, 10000000, 0.322486, 0.240373, 0, 0, 0, 140, 0
198, 401, 516, 17338777, 7, 255, 160, 10000000, 10000000, 10000000, 1, 0.214169, 0, 0, 0, 140, 0
104, 401, 550, 17338777, 7, 255, 198, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0
102, 779, 198, 17339292, 8, 274, 40, 44, 227, 10000000, 1, 1, 1, 0.322264, 0, 140, 0
44, 817, 201, 17339292, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
295, 828, 198, 17339292, 8, 227, 274, 120, 44, 40, 0.85937, 0.966931, 0.645672, 1, 0.460956, 140, 0
270, 861, 198, 17339292, 8, 44, 274, 227, 120, 102, 1, 0.752058, 0.644528, 0.53806, 0.958267, 140, 0
44, 817, 201, 17339807, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
40, 798, 237, 17339807, 9, 58, 120, 227, 87, 274, 1, 1, 1, 0.60614, 1, 140, 0
274, 801, 255, 17339807, 9, 58, 120, 87, 227, 10000000, 1, 1, 0.771422, 1, 0, 140, 0
227, 801, 300, 17340322, 10, 140, 87, 58, 120, 10000000, 1, 1, 1, 1, 0, 140, 0
120, 801, 348, 17340322, 10, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 0
87, 798, 427, 17340323, 10, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
58, 801, 397, 17344837, 11, 140, 87, 10000000, 10000000, 10000000, 0.900258, 0.939076, 0, 0, 0, 140, 0
87, 798, 427, 17344838, 11, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
23, 201, 387, 18299999, 1, 254, 265, 18, 186, 10000000, 1, 1, 1, 0.86223, 0, 220, 0
18, 208, 401, 18300200, 2, 45, 172, 251, 162, 53, 1, 1, 1, 1, 0.567673, 220, 0
265, 201, 465, 18300200, 2, 254, 172, 186, 251, 10000000, 1, 0.432371, 1, 0.431942, 0, 220, 1
254, 201, 510, 18304715, 3, 172, 10000000, 10000000, 10000000, 10000000, 0.21608, 0, 0, 0, 0, 220, 1
186, 201, 554, 18304715, 3, 254, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 220, 0
27, 391, 198, 19299999, 1, 91, 266, 221, 268, 216, 1, 1, 1, 1, 0.935319, 9, 0
268, 485, 198, 19300200, 2, 194, 47, 91, 112, 86, 1, 1, 1, 1, 0.87475, 9, 0
266, 517, 201, 19300200, 2, 131, 86, 91, 88, 194, 0.863358, 1, 1, 1, 0.825143, 9, 1
221, 518, 198, 19300200, 2, 194, 47, 91, 112, 88, 1, 1, 1, 1, 0.86084, 9, 0
88, 593, 200, 19304715, 3, 249, 194, 187, 131, 86, 1, 1, 1, 0.688084, 0.95932, 9, 0
91, 601, 200, 19304715, 3, 102, 131, 249, 194, 187, 1, 1, 1, 1, 1, 9, 0
86, 608, 201, 19304715, 3, 102, 131, 249, 214, 295, 0.970845, 1, 1, 0.754064, 0.756258, 9, 1
249, 678, 201, 19309230, 4, 295, 44, 102, 214, 270, 1, 1, 1, 0.861368, 0.859803, 9, 0
102, 791, 198, 19309231, 4, 120, 227, 274, 214, 270, 1, 1, 1, 1, 0.967279, 9, 1
274, 801, 281, 19309746, 5, 140, 58, 120, 227, 87, 1, 1, 1, 1, 0.612324, 9, 0
270, 887, 198, 19309746, 5, 92, 99, 113, 214, 120, 1, 1, 1, 1, 0.322923, 9, 0
227, 801, 328, 19309746, 5, 58, 140, 87, 120, 10000000, 1, 0.866824, 0.918486, 1, 0, 9, 1
214, 928, 198, 19309746, 5, 92, 99, 113, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
120, 801, 376, 19314261, 6, 140, 58, 87, 35, 10000000, 1, 1, 1, 0, 0, 9, 0
87, 798, 407, 19314262, 6, 93, 140, 58, 76, 238, 1, 1, 1, 1, 0.539517, 9, 0
58, 801, 427, 19314262, 6, 140, 93, 133, 76, 10000000, 0.943075, 0.434548, 0.436451, 0.868943, 0, 9, 1
140, 798, 454, 19314777, 7, 84, 37, 238, 125, 273, 1, 0.862742, 0.647384, 0.646242, 0.322869, 9, 1
84, 791, 598, 19315292, 8, 25, 233, 142, 183, 70, 1, 1, 0.845006, 0.943982, 1, 9, 1
70, 810, 601, 19315807, 9, 39, 142, 9, 233, 183, 1, 1, 0.969158, 1, 1, 9, 0
183, 830, 601, 19315807, 9, 39, 25, 142, 9, 233, 1, 1, 1, 0.861474, 1, 9, 0
233, 881, 601, 19315807, 9, 9, 39, 25, 142, 290, 1, 1, 1, 1, 0.645375, 9, 1
142, 969, 598, 19320323, 10, 9, 39, 25, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
25, 1001, 596, 19320323, 10, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
113, 959, 198, 19322261, 6, 115, 92, 99, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
99, 983, 198, 19322261, 6, 115, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
92, 991, 201, 19322261, 6, 115, 222, 193, 121, 10000000, 1, 0.361775, 0.27492, 0.215238, 0, 9, 0
115, 998, 221, 19322777, 7, 72, 222, 121, 25, 10000000, 0.644545, 0.537547, 0.430452, 0.322673, 0, 9, 0
