source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
313, 801, 612, 853, 598, 11401464, 10000000, 4, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 742, 601, 11401464, 10000000, 4, 143, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 798, 540, 11401464, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 801, 697, 11401464, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 798, 706, 11401464, 10000000, 4, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 798, 504, 11401464, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 801, 482, 11401464, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 798, 743, 11401464, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 798, 769, 11401464, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 787, 401, 11401464, 10000000, 4, 306, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 787, 613, 998, 11402039, 10000000, 4, 322, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 654, 598, 498, 598, 11404868, 10000000, 4, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 658, 798, 830, 798, 11406040, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 700, 798, 863, 798, 11407546, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 613, 787, 401, 11411296, 10000000, 4, 367, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 786, 601, 901, 598, 11417238, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 786, 601, 902, 601, 11417238, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 786, 601, 942, 601, 11417238, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 786, 601, 972, 601, 11417238, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 787, 612, 998, 11424160, 10000000, 4, 361, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 828, 598, 986, 601, 11424704, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 828, 598, 987, 601, 11424704, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 830, 798, 906, 798, 11428793, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 830, 798, 907, 801, 11428793, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 830, 798, 974, 801, 11428793, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 830, 798, 986, 801, 11428793, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 830, 798, 1001, 813, 11428793, 10000000, 6, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 697, 801, 830, 11433543, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 697, 801, 859, 11433544, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 813, 798, 1001, 812, 11438779, 10000000, 5, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 798, 573, 787, 401, 11444125, 10000000, 5, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 798, 769, 801, 903, 11445070, 10000000, 5, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 798, 769, 798, 906, 11445070, 10000000, 5, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 1, 215, 1, 274, 12300200, 5, 1, 176, 346, 700, 750, 32, 56, 216, 64, 176, 0
346, 1, 215, -1, 292, 12300200, 4, 1, 64, 346, 700, 750, 32, 56, 216, 64, 176, 0
346, 1, 215, 1, 312, 12300200, 1, 1, 32, 346, 700, 750, 32, 56, 216, 64, 176, 0
346, 1, 312, -1, 330, 12300723, 4, 1, 174, 32, 700, 750, 348, 50, 282, 174, 43, 0
346, 1, 312, -1, 367, 12300723, 3, 1, 282, 32, 700, 750, 348, 50, 282, 174, 43, 0
346, 1, 312, -1, 383, 12300723, 1, 1, 348, 32, 700, 750, 348, 50, 282, 174, 43, 0
346, -1, 383, 1, 472, 12301246, 4, 1, 191, 348, 700, 750, 221, 110, 43, 191, 370, 0
346, -1, 383, 1, 503, 12301246, 3, 1, 43, 348, 700, 750, 221, 110, 43, 191, 370, 0
346, 1, 503, -1, 584, 12309770, 3, 1, 340, 43, 700, 750, 370, 390, 340, 374, 328, 0
346, 1, 503, -1, 587, 12309770, 1, 1, 370, 43, 700, 750, 370, 390, 340, 374, 328, 0
346, 1, 503, -1, 587, 12309770, 2, 1, 390, 43, 700, 750, 370, 390, 340, 374, 328, 0
346, 1, 503, 1, 612, 12309770, 4, 1, 374, 43, 700, 750, 370, 390, 340, 374, 328, 0
346, -1, 587, 34, 598, 12310293, 4, 1, 259, 370, 700, 750, 103, 134, 34, 259, 396, 0
346, -1, 587, 68, 598, 12310293, 2, 1, 134, 370, 700, 750, 103, 134, 34, 259, 396, 0
346, -1, 587, 80, 601, 12310293, 1, 1, 103, 370, 700, 750, 103, 134, 34, 259, 396, 0
346, 80, 601, 135, 601, 12310816, 3, 1, 189, 103, 700, 750, 107, 276, 189, 210, 67, 0
263, 198, 154, 201, 244, 13300200, 5, 1, 249, 263, 700, 750, 23, 132, 13, 229, 249, 0
263, 198, 154, 198, 273, 13300200, 3, 1, 13, 263, 700, 750, 23, 132, 13, 229, 249, 0
263, 198, 273, 198, 387, 13308723, 5, 1, 399, 13, 700, 750, 205, 299, 311, 363, 399, 0
263, 198, 273, 201, 412, 13308723, 4, 1, 363, 13, 700, 750, 205, 299, 311, 363, 399, 0
263, 198, 273, 201, 419, 13308723, 3, 1, 311, 13, 700, 750, 205, 299, 311, 363, 399, 0
263, 198, 273, 201, 444, 13308723, 2, 1, 299, 13, 700, 750, 205, 299, 311, 363, 399, 0
263, 201, 444, 201, 486, 13313247, 3, 1, 205, 299, 700, 750, 65, 222, 205, 188, 276, 0
263, 201, 444, 201, 526, 13313247, 1, 1, 65, 299, 700, 750, 65, 222, 205, 188, 276, 0
263, 201, 444, 198, 528, 13313247, 2, 1, 222, 299, 700, 750, 65, 222, 205, 188, 276, 0
263, 201, 526, 201, 639, 13313770, 1, 1, 276, 65, 700, 750, 276, 210, 188, 45, 10, 0
263, 201, 526, 198, 668, 13313770, 5, 1, 10, 65, 700, 750, 276, 210, 188, 45, 10, 0
263, 201, 526, 201, 685, 13313770, 2, 1, 210, 65, 700, 750, 276, 210, 188, 45, 10, 0
263, 201, 639, 201, 685, 13314293, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
263, 201, 639, 201, 734, 13314293, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
23, 201, 338, 198, 387, 14300200, 5, 1, 386, 23, 700, 750, 205, 299, 363, 113, 386, 0
23, 201, 338, 201, 412, 14300200, 3, 1, 363, 23, 700, 750, 205, 299, 363, 113, 386, 0
23, 201, 338, 201, 456, 14300200, 2, 1, 299, 23, 700, 750, 205, 299, 363, 113, 386, 0
23, 201, 338, 198, 484, 14300200, 4, 1, 113, 23, 700, 750, 205, 299, 363, 113, 386, 0
23, 201, 338, 201, 499, 14300200, 1, 1, 205, 23, 700, 750, 205, 299, 363, 113, 386, 0
23, 201, 499, 198, 514, 14300723, 4, 1, 222, 205, 700, 750, 178, 276, 65, 222, 188, 0
23, 201, 499, 201, 539, 14300723, 3, 1, 65, 205, 700, 750, 178, 276, 65, 222, 188, 0
23, 201, 499, 201, 650, 14300724, 2, 1, 276, 205, 700, 750, 178, 276, 65, 222, 188, 0
23, 201, 650, 201, 698, 14305247, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
38, 37, 1, 139, 1, 15300200, 4, 1, 270, 38, 700, 750, 365, 330, 343, 270, 323, 0
38, 37, 1, 168, 1, 15300200, 3, 1, 343, 38, 700, 750, 365, 330, 343, 270, 323, 0
38, 168, 1, 313, -1, 15308723, 4, 1, 170, 343, 700, 750, 98, 123, 7, 170, 235, 0
38, 313, -1, 342, -1, 15321247, 3, 1, 7, 170, 700, 750, 61, 373, 7, 288, 320, 0
38, 313, -1, 401, 14, 15321247, 2, 1, 373, 170, 700, 750, 61, 373, 7, 288, 320, 0
38, 313, -1, 449, 1, 15321247, 1, 1, 61, 170, 700, 750, 61, 373, 7, 288, 320, 0
38, 313, -1, 470, -1, 15321247, 4, 1, 288, 170, 700, 750, 61, 373, 7, 288, 320, 0
38, 449, 1, 517, -1, 15321770, 4, 1, 156, 61, 700, 750, 91, 5, 298, 156, 338, 0
38, 449, 1, 556, -1, 15321770, 2, 1, 5, 61, 700, 750, 91, 5, 298, 156, 338, 0
38, 449, 1, 566, 1, 15321770, 5, 1, 338, 61, 700, 750, 91, 5, 298, 156, 338, 0
38, 401, 14, 401, 72, 15325770, 4, 1, 254, 373, 700, 750, 48, 260, 158, 254, 378, 0
38, 401, 14, 401, 114, 15325770, 3, 1, 158, 373, 700, 750, 48, 260, 158, 254, 378, 0
38, 401, 14, 398, 121, 15325770, 2, 1, 260, 373, 700, 750, 48, 260, 158, 254, 378, 0
38, 401, 14, 401, 145, 15325770, 1, 1, 48, 373, 700, 750, 48, 260, 158, 254, 378, 0
38, 401, 145, 398, 162, 15326293, 4, 1, 325, 48, 700, 750, 116, 118, 378, 325, 41, 0
38, 556, -1, 566, 1, 15326293, 5, 1, 338, 5, 700, 750, 12, 207, 315, 220, 338, 0
38, 401, 145, 398, 183, 15326293, 3, 1, 378, 48, 700, 750, 116, 118, 378, 325, 41, 0
38, 556, -1, 598, 45, 15326293, 1, 1, 12, 5, 700, 750, 12, 207, 315, 220, 338, 0
38, 401, 145, 398, 274, 15326294, 1, 1, 116, 48, 700, 750, 116, 118, 378, 325, 41, 0
38, 556, -1, 690, 1, 15326294, 2, 1, 207, 5, 700, 750, 12, 207, 315, 220, 338, 0
38, 401, 145, 401, 310, 15326294, 2, 1, 118, 48, 700, 750, 116, 118, 378, 325, 41, 0
38, 556, -1, 702, -1, 15326294, 4, 1, 220, 5, 700, 750, 12, 207, 315, 220, 338, 0
38, 598, 45, 601, 72, 15326817, 5, 1, 291, 12, 700, 750, 91, 285, 155, 183, 291, 0
38, 598, 45, 598, 79, 15326817, 4, 1, 183, 12, 700, 750, 91, 285, 155, 183, 291, 0
38, 598, 45, 601, 115, 15326817, 3, 1, 155, 12, 700, 750, 91, 285, 155, 183, 291, 0
38, 598, 45, 598, 128, 15326817, 2, 1, 285, 12, 700, 750, 91, 285, 155, 183, 291, 0
38, 598, 45, 601, 148, 15326817, 1, 1, 91, 12, 700, 750, 91, 285, 155, 183, 291, 0
38, 398, 274, 401, 412, 15326817, 4, 1, 388, 116, 700, 750, 300, 349, 395, 388, 381, 0
38, 398, 274, 401, 412, 15326817, 3, 1, 395, 116, 700, 750, 300, 349, 395, 388, 381, 0
38, 398, 274, 401, 412, 15326817, 5, 1, 381, 116, 700, 750, 300, 349, 395, 388, 381, 0
38, 398, 274, 401, 453, 15326817, 1, 1, 300, 116, 700, 750, 300, 349, 395, 388, 381, 0
38, 401, 453, 398, 477, 15327340, 3, 1, 115, 300, 700, 750, 104, 217, 115, 166, 24, 0
38, 401, 453, 401, 490, 15327340, 2, 1, 217, 300, 700, 750, 104, 217, 115, 166, 24, 0
38, 401, 453, 401, 526, 15327340, 1, 1, 104, 300, 700, 750, 104, 217, 115, 166, 24, 0
38, 401, 526, 398, 661, 15327864, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
38, 398, 661, 401, 699, 15328387, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
38, 398, 661, 401, 747, 15328387, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
38, 702, -1, 690, 1, 15338817, 2, 1, 207, 220, 700, 750, 91, 207, 155, 225, 46, 0
38, 702, -1, 729, 1, 15338817, 4, 1, 225, 220, 700, 750, 91, 207, 155, 225, 46, 0
38, 702, -1, 649, 1, 15338817, 5, 1, 46, 220, 700, 750, 91, 207, 155, 225, 46, 0
368, 201, 220, 201, 328, 16300200, 1, 1, 132, 368, 700, 750, 132, 386, 366, 363, 23, 0
368, 201, 220, 201, 365, 16300200, 5, 1, 23, 368, 700, 750, 132, 386, 366, 363, 23, 0
368, 201, 220, 198, 387, 16300200, 2, 1, 386, 368, 700, 750, 132, 386, 366, 363, 23, 0
368, 201, 328, 201, 365, 16300723, 5, 1, 23, 132, 700, 750, 113, 299, 366, 363, 23, 0
368, 201, 328, 198, 380, 16300723, 3, 1, 366, 132, 700, 750, 113, 299, 366, 363, 23, 0
368, 201, 328, 201, 420, 16300723, 4, 1, 363, 132, 700, 750, 113, 299, 366, 363, 23, 0
368, 201, 328, 201, 483, 16300723, 2, 1, 299, 132, 700, 750, 113, 299, 366, 363, 23, 0
368, 201, 483, 201, 527, 16305247, 2, 1, 205, 299, 700, 750, 65, 205, 274, 188, 45, 0
368, 201, 483, 201, 567, 16305247, 1, 1, 65, 299, 700, 750, 65, 205, 274, 188, 45, 0
368, 201, 567, 198, 626, 16305770, 3, 1, 10, 65, 700, 750, 276, 178, 10, 210, 10000000, 0
368, 201, 567, 201, 674, 16305770, 1, 1, 276, 65, 700, 750, 276, 178, 10, 210, 10000000, 0
368, 201, 567, 198, 681, 16305770, 2, 1, 178, 65, 700, 750, 276, 178, 10, 210, 10000000, 0
368, 201, 567, 201, 725, 16305770, 4, 1, 210, 65, 700, 750, 276, 178, 10, 210, 10000000, 0
56, 179, 198, 198, 254, 17300200, 5, 1, 193, 56, 700, 750, 241, 197, 313, 159, 193, 0
56, 179, 198, 201, 260, 17300200, 3, 1, 313, 56, 700, 750, 241, 197, 313, 159, 193, 0
56, 179, 198, 265, 201, 17300200, 2, 1, 197, 56, 700, 750, 241, 197, 313, 159, 193, 0
56, 179, 198, 298, 201, 17300200, 1, 1, 241, 56, 700, 750, 241, 197, 313, 159, 193, 0
56, 179, 198, 335, 198, 17300200, 4, 1, 159, 56, 700, 750, 241, 197, 313, 159, 193, 0
56, 298, 201, 382, 198, 17300723, 3, 1, 27, 241, 700, 750, 244, 314, 27, 49, 122, 0
56, 298, 201, 430, 201, 17300723, 4, 1, 49, 241, 700, 750, 244, 314, 27, 49, 122, 0
56, 298, 201, 462, 198, 17300723, 2, 1, 314, 241, 700, 750, 244, 314, 27, 49, 122, 0
56, 462, 198, 492, 198, 17305247, 4, 1, 244, 314, 700, 750, 88, 117, 380, 244, 239, 0
56, 462, 198, 508, 201, 17305247, 5, 1, 239, 314, 700, 750, 88, 117, 380, 244, 239, 0
56, 462, 198, 546, 198, 17305247, 2, 1, 117, 314, 700, 750, 88, 117, 380, 244, 239, 0
56, 462, 198, 572, 201, 17305247, 3, 1, 380, 314, 700, 750, 88, 117, 380, 244, 239, 0
56, 462, 198, 588, 198, 17305247, 1, 1, 88, 314, 700, 750, 88, 117, 380, 244, 239, 0
56, 588, 198, 598, 223, 17305770, 4, 1, 47, 88, 700, 750, 114, 290, 206, 47, 213, 0
56, 588, 198, 598, 265, 17305770, 3, 1, 206, 88, 700, 750, 114, 290, 206, 47, 213, 0
56, 588, 198, 677, 201, 17305770, 5, 1, 213, 88, 700, 750, 114, 290, 206, 47, 213, 0
56, 588, 198, 598, 300, 17305770, 2, 1, 290, 88, 700, 750, 114, 290, 206, 47, 213, 0
56, 588, 198, 601, 334, 17305770, 1, 1, 114, 88, 700, 750, 114, 290, 206, 47, 213, 0
56, 601, 334, 598, 428, 17306294, 3, 1, 85, 114, 700, 750, 130, 347, 85, 286, 243, 0
56, 601, 334, 601, 457, 17306294, 2, 1, 347, 114, 700, 750, 130, 347, 85, 286, 243, 0
56, 601, 334, 598, 463, 17306294, 1, 1, 130, 114, 700, 750, 130, 347, 85, 286, 243, 0
56, 598, 463, 598, 513, 17306817, 4, 1, 243, 130, 700, 750, 21, 332, 179, 243, 19, 0
56, 598, 463, 601, 537, 17306817, 3, 1, 179, 130, 700, 750, 21, 332, 179, 243, 19, 0
56, 598, 463, 598, 539, 17306817, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 463, 601, 581, 17306817, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 463, 598, 611, 17306817, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 201, 260, 201, 342, 17308723, 3, 1, 132, 313, 700, 750, 366, 23, 132, 399, 113, 0
56, 201, 260, 198, 374, 17308723, 1, 1, 366, 313, 700, 750, 366, 23, 132, 399, 113, 0
56, 201, 260, 201, 378, 17308723, 2, 1, 23, 313, 700, 750, 366, 23, 132, 399, 113, 0
56, 201, 260, 198, 387, 17308723, 4, 1, 399, 313, 700, 750, 366, 23, 132, 399, 113, 0
56, 198, 374, 198, 473, 17309246, 5, 1, 222, 366, 700, 750, 65, 205, 299, 274, 222, 0
56, 198, 374, 201, 497, 17309247, 3, 1, 299, 366, 700, 750, 65, 205, 299, 274, 222, 0
56, 198, 374, 201, 541, 17309247, 2, 1, 205, 366, 700, 750, 65, 205, 299, 274, 222, 0
56, 198, 374, 201, 581, 17309247, 1, 1, 65, 366, 700, 750, 65, 205, 299, 274, 222, 0
56, 201, 581, 198, 610, 17309770, 5, 1, 10, 65, 700, 750, 276, 295, 178, 67, 10, 0
56, 201, 581, 198, 668, 17309770, 3, 1, 178, 65, 700, 750, 276, 295, 178, 67, 10, 0
56, 201, 581, 201, 686, 17309770, 1, 1, 276, 65, 700, 750, 276, 295, 178, 67, 10, 0
56, 201, 581, 198, 706, 17309770, 2, 1, 295, 65, 700, 750, 276, 295, 178, 67, 10, 0
56, 601, 537, 598, 672, 17315340, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 537, 598, 694, 17315341, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 694, 598, 741, 17335952, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 694, 601, 747, 17335952, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 694, 598, 771, 17335952, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 694, 601, 781, 17335952, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 694, 598, 787, 17335952, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 694, 598, 832, 17335952, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 611, 618, 601, 17337152, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 611, 577, 598, 17337152, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 611, 551, 598, 17337152, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 611, 677, 601, 17337152, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 611, 694, 598, 17337152, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 611, 601, 503, 17337152, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 611, 473, 601, 17337152, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 611, 416, 601, 17337152, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 741, 587, 801, 17338205, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 741, 587, 801, 17338205, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 741, 601, 957, 17338205, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 832, 578, 798, 17339876, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 832, 574, 801, 17339876, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 832, 598, 875, 17339876, 10000000, 3, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 832, 549, 798, 17339876, 10000000, 3, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 544, 801, 17355631, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 657, 798, 17355631, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 497, 801, 17355631, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 692, 798, 17355631, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 461, 801, 17355631, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 741, 798, 17355631, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 577, 598, 703, 601, 17357028, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 577, 598, 728, 598, 17357028, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 577, 598, 367, 598, 17357028, 10000000, 3, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 439, 801, 17363484, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 780, 798, 17363485, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 373, 798, 17363485, 10000000, 4, 3, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 703, 601, 744, 601, 17363520, 10000000, 4, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 703, 601, 772, 601, 17363520, 10000000, 4, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 703, 601, 774, 598, 17363520, 10000000, 4, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 703, 601, 832, 601, 17363521, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 578, 798, 372, 801, 17364020, 10000000, 4, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 780, 798, 801, 776, 17364712, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 780, 798, 798, 826, 17364712, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 780, 798, 840, 801, 17364712, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 780, 798, 860, 798, 17364712, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 780, 798, 864, 801, 17364712, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 780, 798, 904, 801, 17364712, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 780, 798, 943, 801, 17364712, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 781, 590, 998, 17367588, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 772, 601, 801, 628, 17370928, 10000000, 5, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 772, 601, 801, 662, 17370928, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 772, 601, 857, 601, 17370928, 10000000, 5, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 744, 601, 901, 598, 17378151, 10000000, 5, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 741, 798, 906, 798, 17382222, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 776, 801, 725, 17390767, 10000000, 6, 131, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 776, 798, 701, 17390767, 10000000, 6, 297, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 776, 801, 700, 17390767, 10000000, 6, 261, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 776, 798, 674, 17390767, 10000000, 6, 171, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 776, 801, 897, 17390767, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 832, 601, 905, 601, 17390809, 10000000, 5, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 832, 601, 933, 598, 17390809, 10000000, 5, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 832, 601, 940, 601, 17390809, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 840, 801, 943, 798, 17395217, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 728, 598, 975, 601, 17406294, 10000000, 4, 376, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 826, 801, 932, 17412481, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 826, 801, 980, 17412481, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 774, 598, 798, 634, 17413540, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
