source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
7, 830, 798, 986, 801, 11431060, 10000000, 7, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 830, 798, 1001, 813, 11431061, 10000000, 7, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 830, 798, 1001, 812, 11431061, 10000000, 7, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 828, 598, 971, 601, 11435453, 10000000, 4, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 828, 598, 986, 601, 11435453, 10000000, 4, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 787, 601, 987, 601, 11442446, 10000000, 4, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 697, 801, 860, 11445530, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 706, 798, 906, 11446270, 10000000, 6, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 829, 801, 903, 11453385, 10000000, 5, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 572, 787, 401, 11456112, 10000000, 6, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 572, 787, 401, 11456112, 10000000, 6, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 103, -1, 170, 1, 12300200, 5, 1, 270, 8, 700, 750, 343, 330, 323, 365, 270, 0
8, 103, -1, 185, 1, 12300200, 1, 1, 343, 8, 700, 750, 343, 330, 323, 365, 270, 0
8, 103, -1, 201, 14, 12300200, 3, 1, 323, 8, 700, 750, 343, 330, 323, 365, 270, 0
8, 103, -1, 212, -1, 12300200, 4, 1, 365, 8, 700, 750, 343, 330, 323, 365, 270, 0
8, 103, -1, 215, -1, 12300200, 2, 1, 330, 8, 700, 750, 343, 330, 323, 365, 270, 0
8, 185, 1, 201, 75, 12300541, 3, 1, 123, 343, 700, 750, 313, 98, 123, 7, 170, 0
8, 185, 1, 274, -1, 12300541, 5, 1, 170, 343, 700, 750, 313, 98, 123, 7, 170, 0
8, 185, 1, 201, 98, 12300541, 2, 1, 98, 343, 700, 750, 313, 98, 123, 7, 170, 0
8, 185, 1, 305, -1, 12300541, 4, 1, 7, 343, 700, 750, 313, 98, 123, 7, 170, 0
8, 201, 98, 198, 164, 12304882, 4, 1, 263, 98, 700, 750, 132, 313, 344, 263, 368, 0
8, 201, 98, 198, 185, 12304882, 3, 1, 344, 98, 700, 750, 132, 313, 344, 263, 368, 0
8, 201, 98, 201, 212, 12304882, 5, 1, 368, 98, 700, 750, 132, 313, 344, 263, 368, 0
8, 201, 98, 201, 215, 12304882, 2, 1, 313, 98, 700, 750, 132, 313, 344, 263, 368, 0
8, 201, 215, 201, 271, 12309224, 3, 1, 132, 313, 700, 750, 229, 23, 132, 193, 159, 0
8, 201, 215, 201, 312, 12309224, 2, 1, 23, 313, 700, 750, 229, 23, 132, 193, 159, 0
8, 201, 215, 198, 324, 12309224, 4, 1, 193, 313, 700, 750, 229, 23, 132, 193, 159, 0
8, 201, 215, 198, 361, 12309224, 1, 1, 229, 313, 700, 750, 229, 23, 132, 193, 159, 0
8, 198, 361, 201, 412, 12309565, 5, 1, 363, 229, 700, 750, 65, 336, 205, 311, 363, 0
8, 198, 361, 201, 415, 12309565, 4, 1, 311, 229, 700, 750, 65, 336, 205, 311, 363, 0
8, 198, 361, 201, 512, 12309565, 1, 1, 65, 229, 700, 750, 65, 336, 205, 311, 363, 0
8, 201, 512, 198, 542, 12309907, 3, 1, 222, 65, 700, 750, 276, 210, 222, 45, 188, 0
8, 201, 512, 201, 630, 12309907, 1, 1, 276, 65, 700, 750, 276, 210, 222, 45, 188, 0
8, 201, 512, 201, 671, 12309907, 2, 1, 210, 65, 700, 750, 276, 210, 222, 45, 188, 0
8, 201, 630, 201, 671, 12310248, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 178, 0
8, 201, 630, 198, 683, 12310248, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 178, 0
8, 201, 630, 201, 720, 12310248, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 178, 0
8, 201, 630, 198, 734, 12310248, 5, 1, 178, 276, 700, 750, 107, 67, 210, 10, 178, 0
8, 305, -1, 401, 12, 12312882, 3, 1, 373, 7, 700, 750, 156, 320, 373, 158, 288, 0
8, 305, -1, 401, 15, 12312882, 2, 1, 320, 7, 700, 750, 156, 320, 373, 158, 288, 0
8, 305, -1, 435, -1, 12312883, 5, 1, 288, 7, 700, 750, 156, 320, 373, 158, 288, 0
8, 401, 15, 401, 35, 12317224, 5, 1, 254, 320, 700, 750, 48, 100, 158, 138, 254, 0
8, 401, 15, 401, 66, 12317224, 3, 1, 158, 320, 700, 750, 48, 100, 158, 138, 254, 0
8, 401, 15, 398, 87, 12317224, 2, 1, 100, 320, 700, 750, 48, 100, 158, 138, 254, 0
8, 401, 15, 401, 105, 12317224, 1, 1, 48, 320, 700, 750, 48, 100, 158, 138, 254, 0
8, 401, 15, 398, 133, 12317224, 4, 1, 138, 320, 700, 750, 48, 100, 158, 138, 254, 0
8, 401, 105, 398, 133, 12317565, 4, 1, 138, 48, 700, 750, 260, 118, 325, 138, 378, 0
8, 401, 105, 398, 160, 12317565, 1, 1, 260, 48, 700, 750, 260, 118, 325, 138, 378, 0
8, 401, 105, 398, 184, 12317565, 3, 1, 325, 48, 700, 750, 260, 118, 325, 138, 378, 0
8, 401, 105, 398, 187, 12317565, 5, 1, 378, 48, 700, 750, 260, 118, 325, 138, 378, 0
8, 401, 105, 401, 270, 12317565, 2, 1, 118, 48, 700, 750, 260, 118, 325, 138, 378, 0
8, 398, 160, 412, 198, 12317906, 4, 1, 356, 260, 700, 750, 41, 118, 314, 356, 117, 0
8, 398, 160, 401, 270, 12317906, 2, 1, 118, 260, 700, 750, 41, 118, 314, 356, 117, 0
8, 401, 270, 398, 318, 12321907, 5, 1, 116, 118, 700, 750, 395, 381, 300, 349, 116, 0
8, 401, 270, 401, 412, 12321907, 2, 1, 381, 118, 700, 750, 395, 381, 300, 349, 116, 0
8, 401, 270, 401, 412, 12321907, 1, 1, 395, 118, 700, 750, 395, 381, 300, 349, 116, 0
8, 401, 270, 401, 426, 12321907, 3, 1, 300, 118, 700, 750, 395, 381, 300, 349, 116, 0
8, 401, 412, 401, 451, 12322248, 5, 1, 217, 395, 700, 750, 154, 24, 104, 166, 217, 0
8, 401, 412, 469, 398, 12322248, 4, 1, 166, 395, 700, 750, 154, 24, 104, 166, 217, 0
8, 401, 412, 401, 491, 12322248, 3, 1, 104, 395, 700, 750, 154, 24, 104, 166, 217, 0
8, 435, -1, 401, 15, 12329224, 1, 1, 320, 288, 700, 750, 320, 220, 338, 291, 155, 0
8, 435, -1, 584, 1, 12329224, 3, 1, 338, 288, 700, 750, 320, 220, 338, 291, 155, 0
8, 401, 15, 401, 35, 12329565, 5, 1, 254, 320, 700, 750, 48, 100, 158, 138, 254, 0
8, 401, 15, 401, 66, 12329565, 3, 1, 158, 320, 700, 750, 48, 100, 158, 138, 254, 0
8, 401, 15, 398, 87, 12329565, 2, 1, 100, 320, 700, 750, 48, 100, 158, 138, 254, 0
8, 401, 15, 401, 105, 12329565, 1, 1, 48, 320, 700, 750, 48, 100, 158, 138, 254, 0
8, 401, 15, 398, 133, 12329565, 4, 1, 138, 320, 700, 750, 48, 100, 158, 138, 254, 0
8, 398, 133, 412, 198, 12329906, 3, 1, 356, 138, 700, 750, 41, 118, 356, 314, 310, 0
8, 412, 198, 401, 270, 12330247, 3, 1, 118, 356, 700, 750, 116, 41, 118, 122, 88, 0
8, 412, 198, 524, 198, 12330247, 5, 1, 88, 356, 700, 750, 116, 41, 118, 122, 88, 0
8, 412, 198, 526, 201, 12330247, 4, 1, 122, 356, 700, 750, 116, 41, 118, 122, 88, 0
8, 412, 198, 398, 318, 12330248, 1, 1, 116, 356, 700, 750, 116, 41, 118, 122, 88, 0
8, 401, 491, 398, 510, 12330589, 2, 1, 115, 104, 700, 750, 154, 115, 10000000, 10000000, 10000000, 0
8, 401, 35, 401, 66, 12333565, 3, 1, 158, 254, 700, 750, 48, 260, 158, 100, 138, 0
8, 401, 35, 398, 87, 12333565, 4, 1, 100, 254, 700, 750, 48, 260, 158, 100, 138, 0
8, 401, 35, 401, 105, 12333565, 1, 1, 48, 254, 700, 750, 48, 260, 158, 100, 138, 0
8, 401, 35, 398, 133, 12333565, 5, 1, 138, 254, 700, 750, 48, 260, 158, 100, 138, 0
8, 401, 105, 398, 133, 12333906, 4, 1, 138, 48, 700, 750, 260, 118, 325, 138, 378, 0
8, 401, 105, 398, 160, 12333906, 1, 1, 260, 48, 700, 750, 260, 118, 325, 138, 378, 0
8, 401, 105, 398, 184, 12333906, 3, 1, 325, 48, 700, 750, 260, 118, 325, 138, 378, 0
8, 401, 105, 398, 187, 12333906, 5, 1, 378, 48, 700, 750, 260, 118, 325, 138, 378, 0
8, 398, 160, 412, 198, 12334247, 4, 1, 356, 260, 700, 750, 41, 118, 314, 356, 117, 0
8, 398, 160, 401, 270, 12334247, 2, 1, 118, 260, 700, 750, 41, 118, 314, 356, 117, 0
8, 398, 160, 401, 313, 12334247, 1, 1, 41, 260, 700, 750, 41, 118, 314, 356, 117, 0
8, 401, 313, 398, 357, 12334589, 5, 1, 224, 41, 700, 750, 395, 104, 302, 388, 224, 0
8, 401, 313, 398, 380, 12334589, 3, 1, 302, 41, 700, 750, 395, 104, 302, 388, 224, 0
8, 469, 398, 490, 401, 12334589, 3, 1, 53, 166, 700, 750, 144, 24, 53, 104, 286, 0
8, 469, 398, 513, 398, 12334589, 2, 1, 24, 166, 700, 750, 144, 24, 53, 104, 286, 0
8, 469, 398, 529, 401, 12334589, 1, 1, 144, 166, 700, 750, 144, 24, 53, 104, 286, 0
8, 529, 401, 601, 414, 12334930, 4, 1, 347, 144, 700, 750, 179, 286, 35, 347, 120, 0
8, 398, 510, 401, 660, 12334931, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 182, 0
8, 529, 401, 666, 398, 12334931, 5, 1, 120, 144, 700, 750, 179, 286, 35, 347, 120, 0
8, 401, 660, 401, 707, 12335272, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000, 0
8, 584, 1, 601, 71, 12337565, 3, 1, 155, 338, 700, 750, 91, 285, 155, 183, 12, 0
8, 584, 1, 598, 84, 12337565, 5, 1, 12, 338, 700, 750, 91, 285, 155, 183, 12, 0
8, 584, 1, 601, 111, 12337565, 1, 1, 91, 338, 700, 750, 91, 285, 155, 183, 12, 0
8, 601, 111, 598, 120, 12337907, 3, 1, 183, 91, 700, 750, 285, 114, 183, 10000000, 10000000, 0
8, 601, 111, 598, 164, 12337907, 1, 1, 285, 91, 700, 750, 285, 114, 183, 10000000, 10000000, 0
8, 601, 111, 601, 283, 12337907, 2, 1, 114, 91, 700, 750, 285, 114, 183, 10000000, 10000000, 0
8, 412, 198, 401, 271, 12338247, 3, 1, 118, 356, 700, 750, 116, 41, 118, 122, 88, 0
8, 412, 198, 525, 198, 12338247, 5, 1, 88, 356, 700, 750, 116, 41, 118, 122, 88, 0
8, 412, 198, 526, 201, 12338247, 4, 1, 122, 356, 700, 750, 116, 41, 118, 122, 88, 0
8, 412, 198, 398, 318, 12338248, 1, 1, 116, 356, 700, 750, 116, 41, 118, 122, 88, 0
8, 598, 164, 598, 288, 12338248, 5, 1, 47, 285, 700, 750, 114, 287, 380, 312, 47, 0
8, 601, 283, 598, 288, 12342248, 5, 1, 47, 114, 700, 750, 206, 290, 347, 179, 47, 0
8, 601, 283, 598, 333, 12342248, 1, 1, 206, 114, 700, 750, 206, 290, 347, 179, 47, 0
8, 601, 283, 598, 362, 12342248, 2, 1, 290, 114, 700, 750, 206, 290, 347, 179, 47, 0
8, 601, 283, 601, 470, 12342249, 4, 1, 179, 114, 700, 750, 206, 290, 347, 179, 47, 0
8, 526, 201, 584, 201, 12342589, 2, 1, 312, 122, 700, 750, 380, 312, 114, 137, 102, 0
8, 526, 201, 587, 201, 12342589, 1, 1, 380, 122, 700, 750, 380, 312, 114, 137, 102, 0
8, 526, 201, 672, 198, 12342589, 4, 1, 137, 122, 700, 750, 380, 312, 114, 137, 102, 0
8, 598, 333, 601, 434, 12342590, 5, 1, 286, 206, 700, 750, 130, 21, 179, 85, 286, 0
8, 598, 333, 601, 470, 12342590, 3, 1, 179, 206, 700, 750, 130, 21, 179, 85, 286, 0
8, 587, 201, 601, 283, 12342930, 2, 1, 114, 380, 700, 750, 47, 114, 206, 102, 137, 0
8, 587, 201, 672, 198, 12342930, 5, 1, 137, 380, 700, 750, 47, 114, 206, 102, 137, 0
8, 587, 201, 598, 288, 12342930, 1, 1, 47, 380, 700, 750, 47, 114, 206, 102, 137, 0
8, 587, 201, 708, 198, 12342930, 4, 1, 102, 380, 700, 750, 47, 114, 206, 102, 137, 0
8, 587, 201, 598, 333, 12342930, 3, 1, 206, 380, 700, 750, 47, 114, 206, 102, 137, 0
8, 598, 288, 598, 362, 12343271, 5, 1, 290, 47, 700, 750, 179, 286, 347, 85, 290, 0
8, 598, 288, 601, 415, 12343271, 3, 1, 347, 47, 700, 750, 179, 286, 347, 85, 290, 0
8, 598, 288, 601, 434, 12343271, 2, 1, 286, 47, 700, 750, 179, 286, 347, 85, 290, 0
8, 598, 288, 601, 470, 12343272, 1, 1, 179, 47, 700, 750, 179, 286, 347, 85, 290, 0
8, 598, 288, 598, 490, 12343272, 4, 1, 85, 47, 700, 750, 179, 286, 347, 85, 290, 0
8, 601, 470, 598, 490, 12343613, 5, 1, 85, 179, 700, 750, 130, 21, 243, 332, 85, 0
8, 601, 470, 601, 515, 12343613, 2, 1, 21, 179, 700, 750, 130, 21, 243, 332, 85, 0
8, 601, 470, 598, 526, 12343613, 1, 1, 130, 179, 700, 750, 130, 21, 243, 332, 85, 0
8, 601, 470, 598, 566, 12343613, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 470, 598, 584, 12343613, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 526, 601, 673, 12343954, 10000000, 1, 186, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 526, 598, 681, 12343954, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 673, 601, 717, 12347596, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 673, 598, 729, 12347596, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 673, 598, 760, 12347597, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 673, 598, 784, 12347597, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 673, 598, 787, 12347597, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 673, 598, 787, 12347597, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 673, 601, 886, 12347597, 10000000, 2, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 587, 801, 12349556, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 587, 801, 12349556, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 587, 801, 12349556, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 584, 801, 12349556, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 614, 798, 12349556, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 631, 798, 12349556, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 564, 801, 12349556, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 671, 798, 12349556, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 598, 897, 12349556, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 598, 941, 12349556, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 524, 801, 12350017, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 512, 798, 12350017, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 496, 801, 12350017, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 472, 798, 12350017, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 713, 798, 12350017, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 666, 398, 693, 401, 12351272, 2, 1, 81, 120, 700, 750, 179, 81, 286, 21, 35, 0
8, 666, 398, 708, 398, 12351272, 5, 1, 35, 120, 700, 750, 179, 81, 286, 21, 35, 0
8, 672, 198, 688, 201, 12354930, 4, 1, 86, 137, 700, 750, 319, 126, 250, 86, 213, 0
8, 672, 198, 732, 201, 12354930, 5, 1, 213, 137, 700, 750, 319, 126, 250, 86, 213, 0
8, 587, 801, 387, 801, 12361635, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 713, 798, 816, 798, 12365797, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 713, 798, 839, 798, 12365798, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 713, 798, 876, 798, 12365798, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 713, 798, 932, 801, 12365798, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 564, 801, 383, 801, 12366093, 10000000, 4, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 564, 801, 367, 801, 12366093, 10000000, 4, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 839, 798, 897, 801, 12369227, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 839, 798, 921, 798, 12369227, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 839, 798, 967, 801, 12369227, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 839, 798, 983, 801, 12369227, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 839, 798, 1001, 812, 12369227, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 82, -1, 162, 1, 13300200, 5, 1, 270, 153, 700, 750, 266, 330, 343, 323, 270, 0
153, 82, -1, 219, -1, 13300200, 2, 1, 330, 153, 700, 750, 266, 330, 343, 323, 270, 0
153, 82, -1, 241, -1, 13300200, 1, 1, 266, 153, 700, 750, 266, 330, 343, 323, 270, 0
153, 241, -1, 316, 1, 13300541, 4, 1, 149, 266, 700, 750, 373, 320, 254, 149, 7, 0
153, 241, -1, 318, -1, 13300541, 5, 1, 7, 266, 700, 750, 373, 320, 254, 149, 7, 0
153, 316, 1, 401, 12, 13312883, 1, 1, 373, 149, 700, 750, 373, 320, 254, 156, 158, 0
153, 316, 1, 489, -1, 13312883, 4, 1, 156, 149, 700, 750, 373, 320, 254, 156, 158, 0
153, 401, 12, 398, 73, 13313224, 5, 1, 100, 373, 700, 750, 48, 158, 260, 138, 100, 0
153, 401, 12, 401, 81, 13313224, 2, 1, 158, 373, 700, 750, 48, 158, 260, 138, 100, 0
153, 401, 12, 401, 118, 13313224, 1, 1, 48, 373, 700, 750, 48, 158, 260, 138, 100, 0
153, 401, 12, 398, 119, 13313224, 4, 1, 138, 373, 700, 750, 48, 158, 260, 138, 100, 0
153, 401, 12, 398, 148, 13313224, 3, 1, 260, 373, 700, 750, 48, 158, 260, 138, 100, 0
153, 401, 118, 398, 148, 13313565, 2, 1, 260, 48, 700, 750, 325, 260, 118, 378, 41, 0
153, 401, 118, 398, 179, 13313565, 1, 1, 325, 48, 700, 750, 325, 260, 118, 378, 41, 0
153, 401, 118, 398, 187, 13313565, 4, 1, 378, 48, 700, 750, 325, 260, 118, 378, 41, 0
153, 398, 179, 421, 198, 13313906, 5, 1, 314, 325, 700, 750, 118, 41, 117, 244, 314, 0
153, 398, 179, 401, 284, 13313906, 1, 1, 118, 325, 700, 750, 118, 41, 117, 244, 314, 0
153, 401, 284, 398, 387, 13314248, 5, 1, 351, 118, 700, 750, 395, 381, 300, 349, 351, 0
153, 401, 284, 401, 412, 13314248, 2, 1, 381, 118, 700, 750, 395, 381, 300, 349, 351, 0
153, 401, 284, 401, 412, 13314248, 1, 1, 395, 118, 700, 750, 395, 381, 300, 349, 351, 0
153, 401, 284, 401, 414, 13314248, 4, 1, 349, 118, 700, 750, 395, 381, 300, 349, 351, 0
153, 401, 284, 401, 433, 13314248, 3, 1, 300, 118, 700, 750, 395, 381, 300, 349, 351, 0
153, 401, 412, 401, 414, 13314589, 1, 1, 349, 395, 700, 750, 349, 339, 154, 104, 166, 0
153, 401, 412, 421, 398, 13314589, 2, 1, 339, 395, 700, 750, 349, 339, 154, 104, 166, 0
153, 401, 412, 481, 398, 13314589, 5, 1, 166, 395, 700, 750, 349, 339, 154, 104, 166, 0
153, 401, 412, 401, 502, 13314589, 4, 1, 104, 395, 700, 750, 349, 339, 154, 104, 166, 0
153, 401, 414, 421, 398, 13314930, 1, 1, 339, 349, 700, 750, 339, 104, 166, 24, 217, 0
153, 401, 414, 401, 464, 13314930, 5, 1, 217, 349, 700, 750, 339, 104, 166, 24, 217, 0
153, 401, 414, 401, 502, 13314930, 2, 1, 104, 349, 700, 750, 339, 104, 166, 24, 217, 0
153, 421, 398, 478, 401, 13315271, 4, 1, 53, 339, 700, 750, 347, 24, 104, 53, 166, 0
153, 421, 398, 481, 398, 13315271, 5, 1, 166, 339, 700, 750, 347, 24, 104, 53, 166, 0
153, 421, 398, 527, 398, 13315271, 2, 1, 24, 339, 700, 750, 347, 24, 104, 53, 166, 0
153, 401, 502, 401, 673, 13319272, 1, 1, 154, 104, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
153, 527, 398, 601, 419, 13319613, 5, 1, 347, 24, 700, 750, 124, 81, 35, 120, 347, 0
153, 527, 398, 678, 398, 13319613, 4, 1, 120, 24, 700, 750, 124, 81, 35, 120, 347, 0
153, 489, -1, 526, 1, 13325224, 3, 1, 200, 156, 700, 750, 291, 298, 200, 5, 338, 0
153, 489, -1, 529, -1, 13325224, 4, 1, 5, 156, 700, 750, 291, 298, 200, 5, 338, 0
153, 489, -1, 554, 1, 13325224, 2, 1, 298, 156, 700, 750, 291, 298, 200, 5, 338, 0
153, 489, -1, 580, 1, 13325224, 5, 1, 338, 156, 700, 750, 291, 298, 200, 5, 338, 0
153, 554, 1, 601, 44, 13329565, 3, 1, 291, 298, 700, 750, 155, 91, 291, 105, 220, 0
153, 554, 1, 671, -1, 13329565, 5, 1, 220, 298, 700, 750, 155, 91, 291, 105, 220, 0
153, 554, 1, 715, -1, 13329566, 4, 1, 105, 298, 700, 750, 155, 91, 291, 105, 220, 0
153, 421, 198, 539, 198, 13330248, 2, 1, 88, 314, 700, 750, 41, 88, 312, 380, 137, 0
153, 421, 198, 578, 201, 13330248, 3, 1, 312, 314, 700, 750, 41, 88, 312, 380, 137, 0
153, 421, 198, 587, 201, 13330248, 4, 1, 380, 314, 700, 750, 41, 88, 312, 380, 137, 0
153, 678, 398, 681, 401, 13331954, 2, 1, 81, 120, 700, 750, 179, 81, 286, 124, 21, 0
153, 678, 398, 719, 401, 13331954, 4, 1, 124, 120, 700, 750, 179, 81, 286, 124, 21, 0
153, 539, 198, 558, 201, 13334589, 4, 1, 239, 88, 700, 750, 380, 137, 312, 239, 102, 0
153, 539, 198, 578, 201, 13334589, 3, 1, 312, 88, 700, 750, 380, 137, 312, 239, 102, 0
153, 539, 198, 587, 201, 13334589, 1, 1, 380, 88, 700, 750, 380, 137, 312, 239, 102, 0
153, 587, 201, 598, 274, 13334930, 3, 1, 47, 380, 700, 750, 206, 114, 47, 137, 102, 0
153, 587, 201, 601, 293, 13334930, 2, 1, 114, 380, 700, 750, 206, 114, 47, 137, 102, 0
153, 587, 201, 684, 198, 13334930, 4, 1, 137, 380, 700, 750, 206, 114, 47, 137, 102, 0
153, 587, 201, 598, 320, 13334930, 1, 1, 206, 380, 700, 750, 206, 114, 47, 137, 102, 0
153, 598, 320, 601, 445, 13335272, 3, 1, 286, 206, 700, 750, 130, 179, 286, 85, 21, 0
153, 598, 320, 598, 513, 13335272, 1, 1, 130, 206, 700, 750, 130, 179, 286, 85, 21, 0
153, 598, 513, 598, 557, 13335613, 10000000, 1, 243, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 513, 598, 579, 13335613, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 513, 598, 666, 13335613, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 513, 601, 688, 13335613, 10000000, 1, 186, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 44, 598, 70, 13337906, 4, 1, 12, 291, 700, 750, 91, 155, 285, 12, 183, 0
153, 601, 44, 601, 86, 13337906, 2, 1, 155, 291, 700, 750, 91, 155, 285, 12, 183, 0
153, 601, 44, 598, 107, 13337906, 5, 1, 183, 291, 700, 750, 91, 155, 285, 12, 183, 0
153, 601, 44, 601, 123, 13337907, 1, 1, 91, 291, 700, 750, 91, 155, 285, 12, 183, 0
153, 601, 44, 598, 153, 13337907, 3, 1, 285, 291, 700, 750, 91, 155, 285, 12, 183, 0
153, 601, 123, 598, 153, 13338248, 1, 1, 285, 91, 700, 750, 285, 114, 10000000, 10000000, 10000000, 0
153, 601, 123, 601, 293, 13338248, 2, 1, 114, 91, 700, 750, 285, 114, 10000000, 10000000, 10000000, 0
153, 598, 153, 587, 201, 13338589, 2, 1, 380, 285, 700, 750, 114, 380, 312, 47, 287, 0
153, 598, 153, 598, 274, 13338589, 4, 1, 47, 285, 700, 750, 114, 380, 312, 47, 287, 0
153, 601, 293, 598, 320, 13339271, 4, 1, 206, 114, 700, 750, 85, 290, 286, 206, 347, 0
153, 601, 293, 598, 350, 13339271, 2, 1, 290, 114, 700, 750, 85, 290, 286, 206, 347, 0
153, 601, 293, 601, 419, 13339272, 5, 1, 347, 114, 700, 750, 85, 290, 286, 206, 347, 0
