source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
29, -1, 703, -1, 669, 17495632, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 669, -1, 703, 17503633, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 703, -1, 669, 17504165, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, 830, 601, 978, 598, 17507112, 10000000, 6, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, -1, 669, -1, 703, 17508165, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 703, -1, 669, 17508697, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 669, -1, 703, 17516697, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 703, -1, 669, 17517229, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 669, -1, 703, 17521229, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 703, -1, 669, 17521761, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 669, -1, 703, 17529761, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 703, -1, 669, 17530293, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 669, -1, 702, 17534293, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 702, -1, 669, 17534825, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 669, -1, 702, 17542825, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 702, -1, 669, 17543357, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 669, -1, 702, 17547357, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 702, -1, 668, 17547889, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 669, -1, 702, 17555889, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 702, -1, 668, 17556422, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 668, -1, 702, 17560421, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 702, -1, 668, 17560954, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 668, -1, 702, 17568954, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 702, -1, 668, 17569486, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 668, -1, 702, 17573486, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 702, -1, 668, 17574018, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 668, -1, 702, 17582018, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 702, -1, 668, 17582550, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 668, -1, 702, 17586550, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 702, -1, 668, 17587082, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 668, -1, 702, 17595082, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 702, -1, 668, 17595614, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 668, -1, 701, 17599614, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 701, -1, 668, 17600146, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 668, -1, 701, 17608146, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 701, -1, 668, 17608678, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 668, -1, 701, 17612678, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 701, -1, 668, 17613210, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 668, -1, 701, 17621211, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 701, -1, 668, 17621743, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 668, -1, 701, 17625743, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 701, -1, 668, 17626275, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 668, -1, 701, 17634275, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 701, -1, 667, 17634807, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 668, -1, 701, 17638807, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 701, -1, 667, 17639339, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 667, -1, 701, 17647339, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 701, -1, 667, 17647871, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 667, -1, 701, 17651871, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 701, -1, 667, 17652403, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 667, -1, 701, 17660403, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 701, -1, 667, 17660935, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 667, -1, 700, 17664935, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 700, -1, 667, 17665467, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 667, -1, 700, 17673467, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 700, -1, 667, 17674000, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 667, -1, 700, 17677999, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 700, -1, 667, 17678532, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 667, -1, 700, 17686532, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 700, -1, 667, 17687064, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 667, -1, 700, 17691064, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 700, -1, 667, 17691596, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 667, -1, 700, 17699596, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 700, -1, 667, 17700128, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 667, -1, 700, 17704128, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 700, -1, 667, 17704660, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 667, -1, 700, 17712660, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 700, -1, 666, 17713192, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 667, -1, 700, 17717192, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 700, -1, 666, 17717724, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 666, -1, 700, 17725724, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 700, -1, 666, 17726256, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 666, -1, 700, 17730256, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 700, -1, 666, 17730788, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 666, -1, 699, 17738789, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 699, -1, 666, 17739321, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 666, -1, 699, 17743321, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 699, -1, 666, 17743853, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 666, -1, 699, 17751853, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 699, -1, 666, 17752385, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 666, -1, 699, 17756385, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 699, -1, 666, 17756917, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 666, -1, 699, 17764917, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 699, -1, 666, 17765449, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 666, -1, 699, 17769449, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 699, -1, 666, 17769981, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 666, -1, 699, 17777981, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 699, -1, 666, 17778513, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 666, -1, 699, 17782513, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 699, -1, 666, 17783045, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 666, -1, 699, 17791045, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 699, -1, 665, 17791578, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 666, -1, 699, 17795577, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 699, -1, 665, 17796110, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 665, -1, 698, 17804110, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 698, -1, 665, 17804642, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 665, -1, 698, 17808642, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 698, -1, 665, 17809174, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 665, -1, 698, 17817174, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 698, -1, 665, 17817706, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 665, -1, 698, 17821706, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 698, -1, 665, 17822238, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 665, -1, 698, 17830238, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 698, -1, 665, 17830770, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 665, -1, 698, 17834770, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 698, -1, 665, 17835302, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 665, -1, 698, 17843302, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 698, -1, 665, 17843834, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 665, -1, 698, 17847834, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 698, -1, 665, 17848366, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 665, -1, 698, 17856366, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 698, -1, 665, 17856899, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 665, -1, 698, 17860898, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 698, -1, 665, 17861431, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 665, -1, 697, 17869431, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 697, -1, 665, 17869963, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 665, -1, 697, 17873963, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 697, -1, 664, 17874495, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 665, -1, 697, 17882495, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 697, -1, 664, 17883027, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 664, -1, 697, 17887027, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 697, -1, 664, 17887559, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 664, -1, 697, 17895559, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 697, -1, 664, 17896091, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
29, -1, 664, -1, 697, 17900091, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 697, -1, 664, 17900623, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
29, -1, 664, -1, 697, 17912623, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 697, -1, 664, 17913155, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
29, -1, 664, -1, 697, 17917155, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 697, -1, 664, 17917687, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
29, -1, 664, -1, 697, 17929688, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 697, -1, 664, 17930220, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
29, -1, 664, -1, 696, 17934220, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 696, -1, 664, 17934752, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
29, -1, 664, -1, 696, 17946752, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 696, -1, 664, 17947284, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
29, -1, 664, -1, 696, 17951284, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 696, -1, 664, 17951816, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 664, -1, 696, 17963816, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 696, -1, 663, 17964348, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 663, -1, 696, 17976880, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 696, -1, 663, 17977412, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
29, -1, 663, -1, 696, 17993944, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 696, -1, 663, 17994477, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
29, -1, 663, -1, 695, 18011009, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 695, -1, 663, 18011794, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
29, -1, 663, -1, 695, 18028326, 1, 1, 178, 158, 700, 750, 178, 198, 169, 192, 10000000, 0
11, 1, 187, 11, 201, 18300200, 2, 1, 17, 11, 700, 750, 64, 17, 10000000, 10000000, 10000000, 0
11, 1, 187, -1, 209, 18300200, 1, 1, 64, 11, 700, 750, 64, 17, 10000000, 10000000, 10000000, 0
11, -1, 209, 11, 201, 18300732, 2, 1, 17, 64, 700, 750, 32, 17, 43, 50, 10000000, 0
11, 11, 201, 90, 201, 18304732, 5, 1, 174, 17, 700, 750, 13, 56, 160, 166, 174, 0
11, 11, 201, 110, 198, 18304732, 4, 1, 166, 17, 700, 750, 13, 56, 160, 166, 174, 0
11, 11, 201, 140, 198, 18304732, 3, 1, 160, 17, 700, 750, 13, 56, 160, 166, 174, 0
11, 11, 201, 189, 198, 18304732, 2, 1, 56, 17, 700, 750, 13, 56, 160, 166, 174, 0
11, 189, 198, 198, 286, 18309264, 5, 1, 165, 56, 700, 750, 27, 119, 194, 189, 165, 0
11, 198, 286, 201, 359, 18325797, 5, 1, 119, 165, 700, 750, 23, 195, 18, 186, 119, 0
11, 198, 286, 210, 401, 18325797, 3, 1, 18, 165, 700, 750, 23, 195, 18, 186, 119, 0
11, 210, 401, 363, 398, 18334329, 4, 1, 135, 18, 700, 750, 65, 10, 45, 135, 149, 0
11, 210, 401, 385, 398, 18334329, 3, 1, 45, 18, 700, 750, 65, 10, 45, 135, 149, 0
11, 385, 398, 401, 390, 18342861, 3, 1, 41, 45, 700, 750, 131, 53, 41, 24, 10000000, 0
11, 385, 398, 416, 401, 18342862, 2, 1, 53, 45, 700, 750, 131, 53, 41, 24, 10000000, 0
11, 385, 398, 445, 401, 18342862, 1, 1, 131, 45, 700, 750, 131, 53, 41, 24, 10000000, 0
11, 445, 401, 587, 398, 18343394, 2, 1, 24, 131, 700, 750, 111, 24, 81, 170, 107, 0
11, 587, 398, 598, 418, 18347926, 3, 1, 85, 24, 700, 750, 179, 117, 85, 111, 170, 0
11, 587, 398, 598, 446, 18347926, 2, 1, 117, 24, 700, 750, 179, 117, 85, 111, 170, 0
11, 587, 398, 651, 401, 18347926, 4, 1, 111, 24, 700, 750, 179, 117, 85, 111, 170, 0
11, 587, 398, 598, 496, 18347926, 1, 1, 179, 24, 700, 750, 179, 117, 85, 111, 170, 0
11, 587, 398, 707, 401, 18347926, 5, 1, 170, 24, 700, 750, 179, 117, 85, 111, 170, 0
11, 598, 496, 601, 588, 18348459, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 496, 598, 604, 18348459, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 496, 598, 656, 18348459, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 496, 598, 690, 18348459, 10000000, 1, 172, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 651, 401, 707, 401, 18360458, 1, 1, 170, 111, 700, 750, 170, 190, 10000000, 10000000, 10000000, 0
11, 651, 401, 734, 401, 18360459, 2, 1, 190, 111, 700, 750, 170, 190, 10000000, 10000000, 10000000, 0
11, 707, 401, 798, 415, 18360991, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 415, 798, 464, 18361523, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190, 0
11, 798, 415, 734, 401, 18361523, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190, 0
11, 798, 415, 798, 622, 18361523, 10000000, 1, 37, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 734, 401, 707, 401, 18364991, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
11, 707, 401, 798, 415, 18369523, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 415, 798, 464, 18370055, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190, 0
11, 798, 415, 734, 401, 18370055, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190, 0
11, 598, 656, 612, 601, 18370976, 10000000, 2, 90, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 656, 584, 598, 18370976, 10000000, 2, 96, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 656, 598, 725, 18370976, 10000000, 2, 193, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 612, 601, 664, 601, 18374497, 10000000, 3, 130, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 612, 601, 743, 598, 18374498, 10000000, 3, 115, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 612, 601, 784, 598, 18374498, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 612, 601, 410, 601, 18374498, 10000000, 3, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 734, 401, 707, 401, 18378055, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
11, 707, 401, 798, 414, 18382587, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 414, 798, 464, 18383120, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190, 0
11, 798, 414, 734, 401, 18383120, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190, 0
11, 784, 598, 820, 601, 18384928, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 784, 598, 842, 601, 18384928, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 784, 598, 986, 598, 18384928, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 734, 401, 707, 401, 18386587, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
11, 598, 690, 601, 790, 18386618, 10000000, 2, 4, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 842, 601, 998, 594, 18388149, 10000000, 5, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 707, 401, 798, 414, 18391120, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 414, 798, 463, 18391652, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190, 0
11, 798, 414, 733, 401, 18391652, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190, 0
11, 734, 401, 707, 401, 18399652, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
11, 707, 401, 798, 414, 18404184, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 414, 798, 463, 18404716, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190, 0
11, 798, 414, 733, 401, 18404716, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190, 0
11, 733, 401, 706, 401, 18408184, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
11, 798, 622, 801, 747, 18408556, 10000000, 2, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 747, 801, 785, 18412232, 10000000, 3, 94, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 747, 788, 798, 18412232, 10000000, 3, 6, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 747, 798, 811, 18412232, 10000000, 3, 74, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 747, 801, 911, 18412232, 10000000, 3, 184, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 706, 401, 798, 414, 18412716, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 414, 798, 463, 18413248, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
11, 798, 414, 733, 401, 18413248, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
11, 733, 401, 706, 401, 18421248, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
11, 801, 785, 827, 801, 18422403, 10000000, 4, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 785, 801, 943, 18422404, 10000000, 4, 120, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 706, 401, 798, 414, 18425781, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 414, 798, 463, 18426313, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
11, 798, 414, 733, 401, 18426313, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
11, 601, 790, 588, 798, 18434725, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 790, 705, 798, 18434726, 10000000, 3, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 790, 426, 801, 18434726, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 733, 401, 706, 401, 18434845, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
11, 788, 798, 761, 798, 18439080, 10000000, 4, 138, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 788, 798, 851, 801, 18439080, 10000000, 4, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 788, 798, 948, 798, 18439081, 10000000, 4, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 788, 798, 1000, 793, 18439081, 10000000, 4, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 706, 401, 798, 414, 18439377, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 414, 798, 463, 18439909, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
11, 798, 414, 733, 401, 18439909, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
11, 588, 798, 448, 801, 18440036, 10000000, 4, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 588, 798, 608, 1001, 18440036, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 733, 401, 706, 401, 18448442, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
11, 798, 811, 801, 988, 18452878, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 706, 401, 798, 414, 18452974, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 414, 798, 463, 18453506, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
11, 798, 414, 733, 401, 18453506, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
