source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
38, 198, 334, 210, 401, 18317925, 5, 1, 18, 189, 700, 750, 186, 23, 195, 149, 18, 0
38, 198, 334, 201, 466, 18317926, 3, 1, 195, 189, 700, 750, 186, 23, 195, 149, 18, 0
38, 198, 334, 201, 510, 18317926, 1, 1, 186, 189, 700, 750, 186, 23, 195, 149, 18, 0
38, 201, 510, 201, 555, 18318357, 3, 1, 149, 186, 700, 750, 65, 10, 149, 135, 10000000, 0
38, 201, 510, 198, 594, 18318357, 2, 1, 10, 186, 700, 750, 65, 10, 149, 135, 10000000, 0
38, 201, 510, 201, 595, 18318357, 1, 1, 65, 186, 700, 750, 65, 10, 149, 135, 10000000, 0
38, 201, 595, 216, 601, 18318788, 1, 1, 20, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
38, 390, 198, 398, 232, 18326357, 5, 1, 104, 27, 700, 750, 41, 105, 180, 175, 104, 0
38, 390, 198, 494, 201, 18326357, 4, 1, 175, 27, 700, 750, 41, 105, 180, 175, 104, 0
38, 390, 198, 505, 198, 18326357, 3, 1, 180, 27, 700, 750, 41, 105, 180, 175, 104, 0
38, 390, 198, 561, 198, 18326357, 2, 1, 105, 27, 700, 750, 41, 105, 180, 175, 104, 0
38, 390, 198, 401, 390, 18326357, 1, 1, 41, 27, 700, 750, 41, 105, 180, 175, 104, 0
38, 401, 390, 417, 401, 18326788, 1, 1, 53, 41, 700, 750, 53, 10000000, 10000000, 10000000, 10000000, 0
38, 417, 401, 445, 401, 18327219, 2, 1, 131, 53, 700, 750, 24, 131, 107, 35, 81, 0
38, 561, 198, 593, 199, 18330788, 1, 1, 88, 105, 700, 750, 88, 86, 47, 157, 124, 0
38, 561, 198, 598, 213, 18330788, 3, 1, 47, 105, 700, 750, 88, 86, 47, 157, 124, 0
38, 561, 198, 612, 201, 18330788, 2, 1, 86, 105, 700, 750, 88, 86, 47, 157, 124, 0
38, 561, 198, 668, 201, 18330788, 4, 1, 157, 105, 700, 750, 88, 86, 47, 157, 124, 0
38, 561, 198, 745, 198, 18330789, 5, 1, 124, 105, 700, 750, 88, 86, 47, 157, 124, 0
38, 593, 199, 598, 213, 18331219, 2, 1, 47, 88, 700, 750, 150, 47, 157, 124, 86, 0
38, 593, 199, 612, 201, 18331219, 5, 1, 86, 88, 700, 750, 150, 47, 157, 124, 86, 0
38, 593, 199, 598, 253, 18331219, 1, 1, 150, 88, 700, 750, 150, 47, 157, 124, 86, 0
38, 593, 199, 668, 201, 18331219, 3, 1, 157, 88, 700, 750, 150, 47, 157, 124, 86, 0
38, 593, 199, 745, 198, 18331220, 4, 1, 124, 88, 700, 750, 150, 47, 157, 124, 86, 0
38, 445, 401, 587, 398, 18331651, 1, 1, 24, 131, 700, 750, 24, 111, 81, 107, 35, 0
38, 587, 398, 598, 418, 18332082, 4, 1, 85, 24, 700, 750, 179, 117, 170, 85, 190, 0
38, 587, 398, 598, 446, 18332082, 2, 1, 117, 24, 700, 750, 179, 117, 170, 85, 190, 0
38, 587, 398, 598, 497, 18332082, 1, 1, 179, 24, 700, 750, 179, 117, 170, 85, 190, 0
38, 587, 398, 707, 401, 18332082, 3, 1, 170, 24, 700, 750, 179, 117, 170, 85, 190, 0
38, 587, 398, 734, 401, 18332082, 5, 1, 190, 24, 700, 750, 179, 117, 170, 85, 190, 0
38, 598, 497, 601, 588, 18332513, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 497, 598, 604, 18332513, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 497, 598, 657, 18332514, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 707, 401, 798, 415, 18340513, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 415, 798, 464, 18340945, 2, 1, 133, 87, 700, 750, 37, 133, 118, 94, 190, 0
38, 798, 415, 734, 401, 18340945, 5, 1, 190, 87, 700, 750, 37, 133, 118, 94, 190, 0
38, 798, 415, 798, 622, 18340945, 10000000, 1, 37, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 734, 401, 707, 401, 18348513, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 798, 622, 784, 598, 18348529, 10000000, 2, 84, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 622, 821, 601, 18348529, 10000000, 2, 70, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 622, 743, 598, 18348529, 10000000, 2, 115, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 622, 801, 746, 18348530, 10000000, 2, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 707, 401, 798, 415, 18352945, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 415, 798, 464, 18353376, 2, 1, 133, 87, 700, 750, 37, 133, 118, 94, 190, 0
38, 798, 415, 734, 401, 18353376, 5, 1, 190, 87, 700, 750, 37, 133, 118, 94, 190, 0
38, 598, 657, 598, 690, 18355031, 10000000, 2, 172, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 657, 612, 601, 18355031, 10000000, 2, 90, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 657, 584, 598, 18355031, 10000000, 2, 96, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 657, 598, 726, 18355031, 10000000, 2, 193, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 657, 601, 790, 18355031, 10000000, 2, 4, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 734, 401, 707, 401, 18357376, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 707, 401, 798, 415, 18361807, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 415, 798, 464, 18362238, 2, 1, 133, 87, 700, 750, 37, 133, 118, 94, 190, 0
38, 798, 415, 734, 401, 18362238, 5, 1, 190, 87, 700, 750, 37, 133, 118, 94, 190, 0
38, 601, 588, 664, 601, 18364497, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 746, 801, 785, 18365286, 10000000, 3, 94, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 746, 788, 798, 18365286, 10000000, 3, 6, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 746, 798, 812, 18365286, 10000000, 3, 74, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 746, 801, 910, 18365286, 10000000, 3, 184, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 734, 401, 707, 401, 18369807, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 707, 401, 798, 415, 18374238, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 415, 798, 464, 18374669, 2, 1, 133, 87, 700, 750, 37, 133, 118, 94, 190, 0
38, 798, 415, 734, 401, 18374669, 5, 1, 190, 87, 700, 750, 37, 133, 118, 94, 190, 0
38, 734, 401, 707, 401, 18378669, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 784, 598, 842, 601, 18381777, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 707, 401, 798, 414, 18383101, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 414, 798, 464, 18383532, 2, 1, 133, 87, 700, 750, 37, 133, 118, 94, 190, 0
38, 798, 414, 734, 401, 18383532, 5, 1, 190, 87, 700, 750, 37, 133, 118, 94, 190, 0
38, 734, 401, 707, 401, 18391101, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 788, 798, 760, 798, 18392134, 10000000, 4, 138, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 788, 798, 827, 801, 18392134, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 788, 798, 852, 801, 18392134, 10000000, 4, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 788, 798, 704, 798, 18392134, 10000000, 4, 176, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 788, 798, 801, 987, 18392134, 10000000, 4, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 788, 798, 587, 798, 18392134, 10000000, 4, 82, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 788, 798, 992, 798, 18392134, 10000000, 4, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 821, 601, 986, 598, 18394135, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 821, 601, 998, 594, 18394135, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 707, 401, 798, 414, 18395532, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 414, 798, 463, 18395963, 2, 1, 133, 87, 700, 750, 37, 133, 118, 94, 190, 0
38, 798, 414, 733, 401, 18395963, 5, 1, 190, 87, 700, 750, 37, 133, 118, 94, 190, 0
38, 734, 401, 707, 401, 18399963, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 601, 790, 448, 801, 18403139, 10000000, 3, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 790, 427, 801, 18403139, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 707, 401, 798, 414, 18404394, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 414, 798, 463, 18404825, 2, 1, 133, 87, 700, 750, 37, 133, 118, 94, 190, 0
38, 798, 414, 733, 401, 18404825, 5, 1, 190, 87, 700, 750, 37, 133, 118, 94, 190, 0
38, 798, 812, 947, 798, 18406198, 10000000, 4, 155, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 798, 361, 801, 18411316, 10000000, 5, 197, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 733, 401, 706, 401, 18412394, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 706, 401, 798, 414, 18416825, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 414, 798, 463, 18417257, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
38, 798, 414, 733, 401, 18417257, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
38, 733, 401, 706, 401, 18421257, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 706, 401, 798, 414, 18425688, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 414, 798, 463, 18426119, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
38, 798, 414, 733, 401, 18426119, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
38, 733, 401, 706, 401, 18434550, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 706, 401, 798, 414, 18438981, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 414, 798, 463, 18439413, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
38, 798, 414, 733, 401, 18439413, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
38, 733, 401, 706, 401, 18447844, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 706, 401, 798, 414, 18452275, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 414, 798, 463, 18452706, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
38, 798, 414, 733, 401, 18452706, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
38, 733, 401, 706, 401, 18461137, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 706, 401, 798, 414, 18465569, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 414, 798, 463, 18466000, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
38, 798, 414, 733, 401, 18466000, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
38, 733, 401, 706, 401, 18474431, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 706, 401, 798, 413, 18478862, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 413, 798, 462, 18479293, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
38, 798, 413, 732, 401, 18479294, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
38, 732, 401, 706, 401, 18487725, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 706, 401, 798, 413, 18492156, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 413, 798, 462, 18492587, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
38, 798, 413, 732, 401, 18492587, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
38, 732, 401, 706, 401, 18501018, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 706, 401, 798, 413, 18505450, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 413, 798, 462, 18505881, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
38, 798, 413, 732, 401, 18505881, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
38, 732, 401, 705, 401, 18514312, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 705, 401, 798, 413, 18518743, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 413, 798, 462, 18519174, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
38, 798, 413, 732, 401, 18519174, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
38, 732, 401, 705, 401, 18527606, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 705, 401, 798, 413, 18532037, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 413, 798, 462, 18532468, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
38, 798, 413, 732, 401, 18532468, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
38, 732, 401, 705, 401, 18540899, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 705, 401, 798, 413, 18545330, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 413, 798, 462, 18545762, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
38, 798, 413, 732, 401, 18545762, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
38, 732, 401, 705, 401, 18554193, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 705, 401, 798, 413, 18558624, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 413, 798, 461, 18559055, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
38, 798, 413, 731, 401, 18559055, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
38, 731, 401, 705, 401, 18567486, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 705, 401, 798, 412, 18571918, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 412, 798, 461, 18572349, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
38, 798, 412, 731, 401, 18572349, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
38, 731, 401, 705, 401, 18580780, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 705, 401, 798, 412, 18585211, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 412, 798, 461, 18585642, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
38, 798, 412, 731, 401, 18585643, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
38, 731, 401, 705, 401, 18594074, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 705, 401, 798, 412, 18598505, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 412, 798, 461, 18598936, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
38, 798, 412, 731, 401, 18598936, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
38, 731, 401, 705, 401, 18607367, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 705, 401, 798, 412, 18611799, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 412, 798, 461, 18612230, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
38, 798, 412, 731, 401, 18612230, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
38, 731, 401, 704, 401, 18620661, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
7, 388, -1, 398, 7, 19300200, 4, 1, 100, 7, 700, 750, 125, 185, 144, 100, 61, 0
7, 388, -1, 405, 2, 19300200, 5, 1, 61, 7, 700, 750, 125, 185, 144, 100, 61, 0
7, 388, -1, 398, 35, 19300200, 1, 1, 125, 7, 700, 750, 125, 185, 144, 100, 61, 0
7, 388, -1, 451, 1, 19300200, 3, 1, 144, 7, 700, 750, 125, 185, 144, 100, 61, 0
7, 388, -1, 481, 1, 19300200, 2, 1, 185, 7, 700, 750, 125, 185, 144, 100, 61, 0
7, 481, 1, 592, -1, 19304631, 1, 1, 5, 185, 700, 750, 5, 46, 151, 91, 10000000, 0
7, 481, 1, 606, 0, 19304631, 2, 1, 46, 185, 700, 750, 5, 46, 151, 91, 10000000, 0
7, 481, 1, 638, 1, 19304631, 3, 1, 151, 185, 700, 750, 5, 46, 151, 91, 10000000, 0
7, 592, -1, 598, 7, 19305062, 4, 1, 12, 5, 700, 750, 86, 91, 46, 12, 161, 0
7, 592, -1, 606, 0, 19305062, 3, 1, 46, 5, 700, 750, 86, 91, 46, 12, 161, 0
7, 592, -1, 674, 1, 19305062, 5, 1, 161, 5, 700, 750, 86, 91, 46, 12, 161, 0
7, 606, 0, 598, 7, 19309062, 2, 1, 12, 46, 700, 750, 161, 12, 151, 10000000, 10000000, 0
7, 606, 0, 638, 1, 19309062, 3, 1, 151, 46, 700, 750, 161, 12, 151, 10000000, 10000000, 0
7, 606, 0, 674, 1, 19309062, 1, 1, 161, 46, 700, 750, 161, 12, 151, 10000000, 10000000, 0
7, 674, 1, 798, 11, 19309494, 1, 1, 75, 161, 700, 750, 75, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 11, 798, 34, 19309925, 3, 1, 153, 75, 700, 750, 102, 168, 153, 40, 113, 0
7, 798, 11, 798, 80, 19309925, 2, 1, 168, 75, 700, 750, 102, 168, 153, 40, 113, 0
7, 798, 80, 791, 198, 19314356, 3, 1, 102, 168, 700, 750, 40, 44, 102, 173, 190, 0
7, 798, 80, 807, 201, 19314356, 2, 1, 44, 168, 700, 750, 40, 44, 102, 173, 190, 0
7, 798, 80, 798, 213, 19314357, 1, 1, 40, 168, 700, 750, 40, 44, 102, 173, 190, 0
