source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
98, 373, 398, 391, 398, 19309401, 5, 1, 45, 172, 700, 750, 160, 138, 53, 41, 45, 0
98, 373, 398, 401, 403, 19309401, 4, 1, 41, 172, 700, 750, 160, 138, 53, 41, 45, 0
98, 373, 398, 411, 401, 19309401, 3, 1, 53, 172, 700, 750, 160, 138, 53, 41, 45, 0
98, 373, 398, 435, 401, 19309401, 2, 1, 138, 172, 700, 750, 160, 138, 53, 41, 45, 0
98, 373, 398, 548, 398, 19309401, 1, 1, 160, 172, 700, 750, 160, 138, 53, 41, 45, 0
98, 548, 398, 591, 398, 19309802, 4, 1, 24, 160, 700, 750, 118, 85, 81, 24, 114, 0
98, 548, 398, 598, 410, 19309802, 2, 1, 85, 160, 700, 750, 118, 85, 81, 24, 114, 0
98, 548, 398, 613, 401, 19309802, 3, 1, 81, 160, 700, 750, 118, 85, 81, 24, 114, 0
98, 548, 398, 638, 401, 19309802, 1, 1, 118, 160, 700, 750, 118, 85, 81, 24, 114, 0
98, 638, 401, 698, 401, 19310202, 1, 1, 211, 118, 700, 750, 211, 260, 58, 10000000, 10000000, 0
98, 638, 401, 723, 401, 19310202, 2, 1, 260, 118, 700, 750, 211, 260, 58, 10000000, 10000000, 0
98, 391, 398, 401, 403, 19325401, 3, 1, 41, 45, 700, 750, 160, 53, 41, 138, 255, 0
98, 391, 398, 411, 401, 19325401, 2, 1, 53, 45, 700, 750, 160, 53, 41, 138, 255, 0
98, 391, 398, 435, 401, 19325401, 4, 1, 138, 45, 700, 750, 160, 53, 41, 138, 255, 0
98, 391, 398, 548, 398, 19325401, 1, 1, 160, 45, 700, 750, 160, 53, 41, 138, 255, 0
98, 548, 398, 591, 398, 19325802, 4, 1, 24, 160, 700, 750, 118, 85, 81, 24, 114, 0
98, 548, 398, 598, 410, 19325802, 2, 1, 85, 160, 700, 750, 118, 85, 81, 24, 114, 0
98, 548, 398, 613, 401, 19325802, 3, 1, 81, 160, 700, 750, 118, 85, 81, 24, 114, 0
98, 548, 398, 637, 401, 19325802, 1, 1, 118, 160, 700, 750, 118, 85, 81, 24, 114, 0
98, 637, 401, 698, 401, 19326202, 1, 1, 211, 118, 700, 750, 211, 260, 58, 10000000, 10000000, 0
98, 637, 401, 723, 401, 19326202, 2, 1, 260, 118, 700, 750, 211, 260, 58, 10000000, 10000000, 0
