source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
132, 821, 798, 885, 801, 13372178, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 821, 798, 890, 798, 13372178, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 821, 798, 918, 801, 13372178, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 821, 798, 957, 801, 13372179, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 821, 798, 979, 801, 13372179, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 821, 798, 1001, 812, 13372179, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 1, 225, 1, 304, 14300200, 3, 1, 176, 346, 700, 750, 32, 282, 176, 216, 191, 0
346, 1, 225, 1, 344, 14300200, 1, 1, 32, 346, 700, 750, 32, 282, 176, 216, 191, 0
346, 1, 225, -1, 345, 14300200, 2, 1, 282, 346, 700, 750, 32, 282, 176, 216, 191, 0
346, 1, 344, -1, 371, 14300603, 2, 1, 348, 32, 700, 750, 50, 348, 43, 191, 10000000, 0
346, 1, 344, -1, 476, 14300603, 1, 1, 50, 32, 700, 750, 50, 348, 43, 191, 10000000, 0
346, 1, 344, 1, 500, 14300603, 4, 1, 191, 32, 700, 750, 50, 348, 43, 191, 10000000, 0
346, 1, 344, 1, 532, 14300604, 3, 1, 43, 32, 700, 750, 50, 348, 43, 191, 10000000, 0
346, -1, 476, -1, 587, 14301007, 5, 1, 390, 50, 700, 750, 267, 328, 163, 374, 390, 0
346, -1, 587, 58, 598, 14317410, 2, 1, 259, 390, 700, 750, 134, 259, 34, 163, 28, 0
346, -1, 587, 1, 696, 14317410, 4, 1, 163, 390, 700, 750, 134, 259, 34, 163, 28, 0
346, 58, 598, 98, 598, 14321813, 2, 1, 134, 259, 700, 750, 34, 134, 189, 107, 210, 0
346, 58, 598, 114, 601, 14321813, 3, 1, 189, 259, 700, 750, 34, 134, 189, 107, 210, 0
346, 58, 598, 125, 598, 14321813, 1, 1, 34, 259, 700, 750, 34, 134, 189, 107, 210, 0
346, 125, 598, 261, 601, 14322217, 1, 1, 20, 34, 700, 750, 20, 107, 210, 276, 10000000, 0
346, 261, 601, 306, 601, 14322620, 3, 1, 182, 20, 700, 750, 162, 107, 182, 154, 79, 0
346, 261, 601, 327, 598, 14322620, 2, 1, 107, 20, 700, 750, 162, 107, 182, 154, 79, 0
170, 313, -1, 342, -1, 15300200, 3, 1, 7, 170, 700, 750, 61, 373, 7, 288, 156, 0
170, 313, -1, 401, 14, 15300200, 2, 1, 373, 170, 700, 750, 61, 373, 7, 288, 156, 0
170, 313, -1, 449, 1, 15300200, 1, 1, 61, 170, 700, 750, 61, 373, 7, 288, 156, 0
170, 449, 1, 531, 1, 15300603, 5, 1, 298, 61, 700, 750, 91, 338, 46, 5, 298, 0
170, 449, 1, 556, -1, 15300603, 4, 1, 5, 61, 700, 750, 91, 338, 46, 5, 298, 0
170, 401, 14, 401, 72, 15304603, 5, 1, 254, 373, 700, 750, 48, 260, 158, 378, 254, 0
170, 401, 14, 401, 113, 15304603, 3, 1, 158, 373, 700, 750, 48, 260, 158, 378, 254, 0
170, 401, 14, 398, 121, 15304603, 2, 1, 260, 373, 700, 750, 48, 260, 158, 378, 254, 0
170, 401, 14, 401, 144, 15304603, 1, 1, 48, 373, 700, 750, 48, 260, 158, 378, 254, 0
170, 401, 14, 398, 184, 15304603, 4, 1, 378, 373, 700, 750, 48, 260, 158, 378, 254, 0
170, 401, 144, 398, 163, 15305006, 5, 1, 325, 48, 700, 750, 224, 116, 118, 378, 325, 0
170, 401, 144, 398, 184, 15305006, 4, 1, 378, 48, 700, 750, 224, 116, 118, 378, 325, 0
170, 401, 144, 398, 275, 15305007, 2, 1, 116, 48, 700, 750, 224, 116, 118, 378, 325, 0
170, 401, 144, 398, 320, 15305007, 1, 1, 224, 48, 700, 750, 224, 116, 118, 378, 325, 0
170, 398, 320, 401, 412, 15305410, 5, 1, 395, 224, 700, 750, 217, 300, 349, 104, 395, 0
170, 398, 320, 401, 423, 15305410, 3, 1, 349, 224, 700, 750, 217, 300, 349, 104, 395, 0
170, 398, 320, 401, 453, 15305410, 2, 1, 300, 224, 700, 750, 217, 300, 349, 104, 395, 0
170, 398, 320, 401, 490, 15305410, 1, 1, 217, 224, 700, 750, 217, 300, 349, 104, 395, 0
170, 398, 320, 401, 526, 15305411, 4, 1, 104, 224, 700, 750, 217, 300, 349, 104, 395, 0
170, 401, 490, 401, 526, 15305814, 2, 1, 104, 217, 700, 750, 108, 104, 154, 166, 24, 0
170, 401, 526, 398, 661, 15310217, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
170, 398, 661, 401, 698, 15310620, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
170, 398, 661, 401, 747, 15310620, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
170, 556, -1, 566, 1, 15313006, 5, 1, 338, 5, 700, 750, 12, 207, 46, 220, 338, 0
170, 556, -1, 598, 45, 15313007, 1, 1, 12, 5, 700, 750, 12, 207, 46, 220, 338, 0
170, 556, -1, 649, 1, 15313007, 3, 1, 46, 5, 700, 750, 12, 207, 46, 220, 338, 0
170, 556, -1, 702, -1, 15313007, 4, 1, 220, 5, 700, 750, 12, 207, 46, 220, 338, 0
170, 598, 45, 601, 71, 15313410, 5, 1, 291, 12, 700, 750, 91, 285, 155, 183, 291, 0
170, 598, 45, 598, 79, 15313410, 4, 1, 183, 12, 700, 750, 91, 285, 155, 183, 291, 0
170, 598, 45, 601, 114, 15313410, 3, 1, 155, 12, 700, 750, 91, 285, 155, 183, 291, 0
170, 598, 45, 598, 128, 15313410, 2, 1, 285, 12, 700, 750, 91, 285, 155, 183, 291, 0
170, 598, 45, 601, 148, 15313410, 1, 1, 91, 12, 700, 750, 91, 285, 155, 183, 291, 0
170, 601, 148, 598, 248, 15313813, 2, 1, 47, 91, 700, 750, 206, 47, 380, 114, 10000000, 0
170, 601, 148, 598, 292, 15313813, 1, 1, 206, 91, 700, 750, 206, 47, 380, 114, 10000000, 0
170, 601, 148, 601, 313, 15313813, 4, 1, 114, 91, 700, 750, 206, 47, 380, 114, 10000000, 0
170, 598, 292, 601, 434, 15314217, 3, 1, 347, 206, 700, 750, 130, 286, 347, 179, 85, 0
170, 598, 292, 598, 453, 15314217, 5, 1, 85, 206, 700, 750, 130, 286, 347, 179, 85, 0
170, 398, 184, 401, 310, 15317007, 1, 1, 118, 378, 700, 750, 118, 41, 224, 244, 351, 0
170, 398, 184, 398, 319, 15317007, 3, 1, 224, 378, 700, 750, 118, 41, 224, 244, 351, 0
170, 398, 184, 401, 351, 15317007, 2, 1, 41, 378, 700, 750, 118, 41, 224, 244, 351, 0
170, 401, 310, 398, 354, 15317410, 5, 1, 302, 118, 700, 750, 395, 115, 381, 349, 302, 0
170, 401, 310, 401, 412, 15317410, 3, 1, 381, 118, 700, 750, 395, 115, 381, 349, 302, 0
170, 401, 310, 401, 423, 15317410, 4, 1, 349, 118, 700, 750, 395, 115, 381, 349, 302, 0
170, 649, 1, 690, 1, 15321410, 1, 1, 207, 46, 700, 750, 207, 225, 10000000, 10000000, 10000000, 0
170, 649, 1, 729, 1, 15321410, 2, 1, 225, 46, 700, 750, 207, 225, 10000000, 10000000, 10000000, 0
170, 601, 434, 598, 488, 15322620, 4, 1, 130, 347, 700, 750, 21, 179, 243, 130, 332, 0
170, 601, 434, 601, 510, 15322620, 2, 1, 179, 347, 700, 750, 21, 179, 243, 130, 332, 0
170, 601, 434, 601, 556, 15322620, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 434, 598, 562, 15322620, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 401, 412, 398, 477, 15325813, 4, 1, 115, 381, 700, 750, 104, 217, 166, 115, 279, 0
170, 401, 412, 401, 490, 15325813, 2, 1, 217, 381, 700, 750, 104, 217, 166, 115, 279, 0
170, 401, 412, 401, 526, 15325814, 1, 1, 104, 381, 700, 750, 104, 217, 166, 115, 279, 0
170, 401, 526, 398, 661, 15326217, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
170, 398, 661, 401, 699, 15326620, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
170, 398, 661, 401, 747, 15326620, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
170, 601, 510, 598, 535, 15327023, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 510, 598, 636, 15327023, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 556, 601, 472, 15352403, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 556, 598, 694, 15352403, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 556, 601, 718, 15352403, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 556, 598, 720, 15352403, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 636, 552, 598, 15357178, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 636, 601, 757, 15357178, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 636, 598, 763, 15357178, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 636, 598, 783, 15357178, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 718, 598, 787, 15359388, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 718, 598, 857, 15359388, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 718, 598, 901, 15359388, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 763, 587, 801, 15359698, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 763, 587, 801, 15359698, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 763, 601, 929, 15359698, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 857, 584, 801, 15363312, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 801, 565, 801, 15377124, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 801, 553, 798, 15377124, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 801, 634, 798, 15377124, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 801, 525, 801, 15377124, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 801, 519, 798, 15377124, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 801, 666, 798, 15377124, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 801, 484, 801, 15377124, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 801, 462, 801, 15377124, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 801, 713, 798, 15377124, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 801, 755, 798, 15377125, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 755, 798, 837, 798, 15378352, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 755, 798, 862, 801, 15378352, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 755, 798, 877, 798, 15378352, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 755, 798, 917, 798, 15378352, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 755, 798, 931, 801, 15378352, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 837, 798, 890, 801, 15379478, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 837, 798, 964, 801, 15379478, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 837, 798, 967, 798, 15379478, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 552, 598, 522, 598, 15380817, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 552, 598, 496, 601, 15380817, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 552, 598, 642, 601, 15380817, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 552, 598, 439, 601, 15380817, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 552, 598, 670, 598, 15380817, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 552, 598, 698, 601, 15380817, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 552, 598, 731, 601, 15380817, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 642, 601, 703, 598, 15394175, 10000000, 4, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 642, 601, 750, 598, 15394175, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 642, 601, 765, 601, 15394175, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 642, 601, 783, 601, 15394175, 10000000, 4, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 642, 601, 873, 598, 15394176, 10000000, 4, 277, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 670, 598, 801, 616, 15399546, 10000000, 4, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 750, 598, 801, 637, 15400859, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 750, 598, 855, 601, 15400859, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 750, 598, 883, 601, 15400859, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 750, 598, 906, 598, 15400859, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 750, 598, 929, 601, 15400859, 10000000, 5, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 750, 598, 964, 601, 15400859, 10000000, 5, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 553, 798, 362, 801, 15401268, 10000000, 5, 304, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 731, 601, 954, 598, 15402967, 10000000, 4, 9, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 783, 601, 798, 658, 15404141, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 783, 601, 801, 676, 15404141, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 783, 601, 798, 697, 15404141, 10000000, 5, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 783, 601, 801, 701, 15404141, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 787, 383, 801, 15409478, 10000000, 4, 352, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 765, 601, 998, 587, 15415782, 10000000, 5, 397, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 658, 798, 724, 15416213, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 658, 801, 751, 15416213, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 658, 801, 532, 15416213, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 658, 798, 524, 15416213, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 658, 798, 852, 15416213, 10000000, 6, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 616, 798, 496, 15423775, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 697, 801, 875, 15425909, 10000000, 6, 248, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 724, 801, 908, 15439896, 10000000, 7, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 751, 801, 956, 15459143, 10000000, 7, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 1, 125, -1, 237, 16300200, 5, 1, 64, 160, 700, 750, 282, 284, 174, 346, 64, 0
160, 1, 125, 1, 279, 16300200, 2, 1, 284, 160, 700, 750, 282, 284, 174, 346, 64, 0
160, 1, 279, -1, 322, 16304603, 5, 1, 282, 284, 700, 750, 201, 32, 348, 176, 282, 0
160, 1, 279, 1, 335, 16304603, 4, 1, 176, 284, 700, 750, 201, 32, 348, 176, 282, 0
160, 1, 279, -1, 350, 16304603, 3, 1, 348, 284, 700, 750, 201, 32, 348, 176, 282, 0
160, 1, 279, 1, 374, 16304603, 2, 1, 32, 284, 700, 750, 201, 32, 348, 176, 282, 0
160, 1, 279, -1, 477, 16304604, 1, 1, 201, 284, 700, 750, 201, 32, 348, 176, 282, 0
160, -1, 477, 1, 561, 16305007, 5, 1, 43, 201, 700, 750, 374, 390, 370, 163, 43, 0
160, -1, 477, -1, 580, 16305007, 3, 1, 370, 201, 700, 750, 374, 390, 370, 163, 43, 0
160, -1, 477, -1, 587, 16305007, 2, 1, 390, 201, 700, 750, 374, 390, 370, 163, 43, 0
160, -1, 477, 1, 621, 16305007, 1, 1, 374, 201, 700, 750, 374, 390, 370, 163, 43, 0
160, 1, 621, 1, 680, 16305410, 4, 1, 267, 374, 700, 750, 259, 134, 163, 267, 242, 0
160, 1, 621, -1, 713, 16305410, 5, 1, 242, 374, 700, 750, 259, 134, 163, 267, 242, 0
160, 1, 621, 1, 722, 16305410, 3, 1, 163, 374, 700, 750, 259, 134, 163, 267, 242, 0
7, 367, -1, 398, 19, 17300200, 5, 1, 100, 7, 700, 750, 320, 298, 288, 373, 100, 0
7, 367, -1, 401, 24, 17300200, 4, 1, 373, 7, 700, 750, 320, 298, 288, 373, 100, 0
7, 367, -1, 401, 54, 17300200, 1, 1, 320, 7, 700, 750, 320, 298, 288, 373, 100, 0
7, 367, -1, 500, -1, 17300200, 3, 1, 288, 7, 700, 750, 320, 298, 288, 373, 100, 0
7, 367, -1, 506, 1, 17300200, 2, 1, 298, 7, 700, 750, 320, 298, 288, 373, 100, 0
7, 401, 54, 401, 101, 17300603, 5, 1, 254, 320, 700, 750, 48, 158, 325, 378, 254, 0
7, 401, 54, 398, 137, 17300603, 3, 1, 325, 320, 700, 750, 48, 158, 325, 378, 254, 0
7, 401, 54, 401, 143, 17300603, 2, 1, 158, 320, 700, 750, 48, 158, 325, 378, 254, 0
7, 401, 54, 401, 170, 17300603, 1, 1, 48, 320, 700, 750, 48, 158, 325, 378, 254, 0
7, 401, 54, 398, 171, 17300603, 4, 1, 378, 320, 700, 750, 48, 158, 325, 378, 254, 0
7, 401, 170, 398, 246, 17301006, 4, 1, 116, 48, 700, 750, 302, 224, 118, 116, 10000000, 0
7, 401, 170, 398, 294, 17301007, 2, 1, 224, 48, 700, 750, 302, 224, 118, 116, 10000000, 0
7, 401, 170, 398, 329, 17301007, 1, 1, 302, 48, 700, 750, 302, 224, 118, 116, 10000000, 0
7, 398, 329, 401, 441, 17301410, 4, 1, 349, 302, 700, 750, 217, 300, 115, 349, 104, 0
7, 398, 329, 398, 454, 17301410, 3, 1, 115, 302, 700, 750, 217, 300, 115, 349, 104, 0
7, 398, 329, 401, 481, 17301410, 2, 1, 300, 302, 700, 750, 217, 300, 115, 349, 104, 0
7, 398, 329, 401, 515, 17301410, 1, 1, 217, 302, 700, 750, 217, 300, 115, 349, 104, 0
7, 401, 515, 401, 549, 17301813, 3, 1, 104, 217, 700, 750, 154, 108, 104, 166, 79, 0
7, 506, 1, 545, 1, 17304603, 4, 1, 338, 298, 700, 750, 291, 46, 5, 338, 220, 0
7, 506, 1, 580, -1, 17304603, 3, 1, 5, 298, 700, 750, 291, 46, 5, 338, 220, 0
7, 506, 1, 623, 1, 17304603, 2, 1, 46, 298, 700, 750, 291, 46, 5, 338, 220, 0
7, 623, 1, 665, 1, 17309006, 2, 1, 207, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
7, 623, 1, 704, 1, 17309007, 1, 1, 225, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
7, 623, 1, 733, -1, 17309007, 4, 1, 220, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
7, 401, 549, 398, 635, 17310217, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
7, 398, 635, 401, 724, 17310620, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
7, 398, 635, 401, 774, 17310620, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
7, 401, 774, 401, 724, 17315023, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
323, 201, 64, 201, 146, 18300200, 3, 1, 123, 323, 700, 750, 313, 98, 123, 368, 13, 0
323, 201, 64, 201, 167, 18300200, 2, 1, 98, 323, 700, 750, 313, 98, 123, 368, 13, 0
323, 201, 64, 198, 208, 18300200, 5, 1, 13, 323, 700, 750, 313, 98, 123, 368, 13, 0
323, 201, 64, 201, 237, 18300200, 4, 1, 368, 323, 700, 750, 313, 98, 123, 368, 13, 0
323, 201, 167, 201, 237, 18304603, 4, 1, 368, 98, 700, 750, 249, 229, 313, 368, 193, 0
323, 201, 167, 198, 241, 18304603, 5, 1, 193, 98, 700, 750, 249, 229, 313, 368, 193, 0
323, 201, 167, 201, 273, 18304603, 3, 1, 313, 98, 700, 750, 249, 229, 313, 368, 193, 0
323, 201, 167, 198, 287, 18304603, 2, 1, 229, 98, 700, 750, 249, 229, 313, 368, 193, 0
323, 198, 287, 198, 387, 18309007, 2, 1, 386, 229, 700, 750, 399, 386, 23, 299, 311, 0
323, 198, 287, 198, 387, 18309007, 1, 1, 399, 229, 700, 750, 399, 386, 23, 299, 311, 0
323, 198, 287, 201, 388, 18309007, 3, 1, 23, 229, 700, 750, 399, 386, 23, 299, 311, 0
323, 198, 287, 201, 465, 18309007, 5, 1, 311, 229, 700, 750, 399, 386, 23, 299, 311, 0
323, 198, 387, 201, 388, 18309410, 5, 1, 23, 399, 700, 750, 205, 274, 65, 299, 23, 0
323, 198, 387, 201, 511, 18309410, 4, 1, 299, 399, 700, 750, 205, 274, 65, 299, 23, 0
323, 198, 387, 201, 554, 18309410, 1, 1, 205, 399, 700, 750, 205, 274, 65, 299, 23, 0
323, 201, 554, 201, 594, 18309813, 2, 1, 65, 205, 700, 750, 178, 65, 10, 276, 295, 0
323, 201, 554, 198, 596, 18309813, 3, 1, 10, 205, 700, 750, 178, 65, 10, 276, 295, 0
323, 201, 554, 198, 655, 18309813, 1, 1, 178, 205, 700, 750, 178, 65, 10, 276, 295, 0
323, 198, 655, 198, 694, 18310217, 3, 1, 295, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
323, 198, 655, 201, 698, 18310217, 1, 1, 276, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
323, 198, 655, 201, 752, 18310217, 2, 1, 210, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
323, 201, 752, 201, 698, 18314620, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000, 0
323, 201, 388, 198, 435, 18317410, 5, 1, 113, 23, 700, 750, 311, 299, 222, 363, 113, 0
323, 201, 388, 201, 435, 18317410, 4, 1, 363, 23, 700, 750, 311, 299, 222, 363, 113, 0
323, 201, 388, 198, 460, 18317410, 3, 1, 222, 23, 700, 750, 311, 299, 222, 363, 113, 0
323, 201, 388, 201, 465, 18317410, 1, 1, 311, 23, 700, 750, 311, 299, 222, 363, 113, 0
323, 201, 465, 201, 511, 18317813, 5, 1, 299, 311, 700, 750, 10, 188, 65, 205, 299, 0
323, 201, 465, 201, 554, 18317813, 4, 1, 205, 311, 700, 750, 10, 188, 65, 205, 299, 0
323, 201, 465, 201, 595, 18317813, 3, 1, 65, 311, 700, 750, 10, 188, 65, 205, 299, 0
323, 201, 511, 201, 554, 18321813, 3, 1, 205, 299, 700, 750, 10, 65, 205, 276, 274, 0
323, 201, 511, 201, 595, 18321813, 2, 1, 65, 299, 700, 750, 10, 65, 205, 276, 274, 0
323, 201, 511, 198, 596, 18321813, 1, 1, 10, 299, 700, 750, 10, 65, 205, 276, 274, 0
323, 198, 596, 214, 601, 18322216, 3, 1, 20, 10, 700, 750, 107, 182, 20, 276, 210, 0
323, 198, 596, 255, 601, 18322216, 2, 1, 182, 10, 700, 750, 107, 182, 20, 276, 210, 0
323, 198, 596, 201, 698, 18322217, 4, 1, 276, 10, 700, 750, 107, 182, 20, 276, 210, 0
323, 198, 596, 201, 752, 18322217, 5, 1, 210, 10, 700, 750, 107, 182, 20, 276, 210, 0
323, 255, 601, 379, 598, 18326620, 1, 1, 107, 182, 700, 750, 107, 173, 16, 154, 162, 0
323, 379, 598, 398, 621, 18327023, 3, 1, 108, 107, 700, 750, 173, 16, 108, 162, 10000000, 0
323, 379, 598, 410, 601, 18327023, 2, 1, 16, 107, 700, 750, 173, 16, 108, 162, 10000000, 0
323, 379, 598, 462, 601, 18327023, 1, 1, 173, 107, 700, 750, 173, 16, 108, 162, 10000000, 0
323, 462, 601, 565, 598, 18327426, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 462, 601, 586, 598, 18327427, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 462, 601, 598, 605, 18327427, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
