source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
176, 737, 598, 801, 613, 14373815, 10000000, 3, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 737, 598, 801, 627, 14373815, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 737, 598, 859, 598, 14373815, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 737, 598, 867, 601, 14373815, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 737, 598, 893, 598, 14373815, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 786, 601, 801, 663, 14377097, 10000000, 3, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 786, 601, 798, 670, 14377097, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 786, 601, 801, 688, 14377097, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 786, 601, 798, 709, 14377097, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 786, 601, 898, 601, 14377097, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 786, 601, 801, 737, 14377098, 10000000, 3, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 786, 601, 940, 601, 14377098, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 670, 798, 737, 14389170, 10000000, 4, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 670, 798, 539, 14389170, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 613, 801, 519, 14398044, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 613, 798, 507, 14398044, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 709, 801, 863, 14398866, 10000000, 4, 248, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 709, 798, 866, 14398866, 10000000, 4, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 737, 801, 896, 14420027, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 357, 198, 416, 198, 15300200, 3, 1, 356, 27, 700, 750, 122, 49, 356, 117, 244, 0
27, 357, 198, 454, 201, 15300200, 2, 1, 49, 27, 700, 750, 122, 49, 356, 117, 244, 0
27, 357, 198, 467, 198, 15300200, 5, 1, 244, 27, 700, 750, 122, 49, 356, 117, 244, 0
27, 357, 198, 483, 201, 15300200, 1, 1, 122, 27, 700, 750, 122, 49, 356, 117, 244, 0
27, 483, 201, 562, 201, 15300819, 4, 1, 312, 122, 700, 750, 380, 86, 137, 312, 88, 0
27, 483, 201, 568, 198, 15300819, 5, 1, 88, 122, 700, 750, 380, 86, 137, 312, 88, 0
27, 483, 201, 584, 201, 15300819, 1, 1, 380, 122, 700, 750, 380, 86, 137, 312, 88, 0
27, 483, 201, 646, 201, 15300819, 2, 1, 86, 122, 700, 750, 380, 86, 137, 312, 88, 0
27, 584, 201, 598, 248, 15301438, 4, 1, 47, 380, 700, 750, 290, 114, 206, 47, 213, 0
27, 584, 201, 598, 292, 15301439, 3, 1, 206, 380, 700, 750, 290, 114, 206, 47, 213, 0
27, 584, 201, 601, 313, 15301439, 2, 1, 114, 380, 700, 750, 290, 114, 206, 47, 213, 0
27, 584, 201, 700, 201, 15301439, 5, 1, 213, 380, 700, 750, 290, 114, 206, 47, 213, 0
27, 601, 313, 598, 326, 15306058, 4, 1, 290, 114, 700, 750, 130, 347, 286, 290, 179, 0
27, 601, 313, 601, 434, 15306058, 2, 1, 347, 114, 700, 750, 130, 347, 286, 290, 179, 0
27, 601, 313, 601, 510, 15306058, 5, 1, 179, 114, 700, 750, 130, 347, 286, 290, 179, 0
27, 601, 434, 601, 472, 15310677, 5, 1, 286, 347, 700, 750, 21, 179, 130, 332, 286, 0
27, 601, 434, 598, 488, 15310677, 3, 1, 130, 347, 700, 750, 21, 179, 130, 332, 286, 0
27, 601, 434, 601, 510, 15310677, 2, 1, 179, 347, 700, 750, 21, 179, 130, 332, 286, 0
27, 601, 434, 598, 535, 15310677, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 434, 601, 556, 15310677, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 434, 598, 562, 15310677, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 510, 598, 636, 15315297, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 510, 598, 695, 15315297, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 510, 601, 757, 15315297, 10000000, 1, 4, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 556, 598, 453, 15340460, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 556, 598, 721, 15340460, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 535, 601, 718, 15343188, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 695, 598, 764, 15348246, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 695, 598, 783, 15348246, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 695, 598, 787, 15348246, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 695, 598, 901, 15348247, 10000000, 2, 219, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 783, 587, 801, 15351910, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 783, 587, 801, 15351910, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 783, 584, 801, 15351910, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 783, 598, 857, 15351910, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 783, 601, 929, 15351911, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 636, 552, 598, 15360364, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 565, 801, 15361360, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 634, 798, 15361360, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 553, 798, 15361360, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 666, 798, 15361360, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 526, 801, 15362796, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 519, 798, 15362796, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 713, 798, 15362797, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 634, 798, 862, 801, 15366582, 10000000, 4, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 713, 798, 755, 798, 15371218, 10000000, 5, 6, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 713, 798, 837, 798, 15371218, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 713, 798, 917, 798, 15371218, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 484, 801, 15381169, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 462, 801, 15381169, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 565, 801, 383, 801, 15382015, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 837, 798, 877, 798, 15383127, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 837, 798, 890, 801, 15383127, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 837, 798, 931, 801, 15383127, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 837, 798, 964, 801, 15383128, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 837, 798, 967, 798, 15383128, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 552, 598, 523, 598, 15404794, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 552, 598, 496, 601, 15404794, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 552, 598, 642, 601, 15404794, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 552, 598, 439, 601, 15404794, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 552, 598, 670, 598, 15404794, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 552, 598, 704, 598, 15404794, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 552, 598, 341, 598, 15404795, 10000000, 3, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 496, 601, 698, 601, 15417643, 10000000, 4, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 642, 601, 730, 601, 15435202, 10000000, 4, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 642, 601, 765, 601, 15435203, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 642, 601, 783, 601, 15435203, 10000000, 4, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 730, 601, 751, 598, 15441695, 10000000, 5, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 730, 601, 801, 616, 15441695, 10000000, 5, 371, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 730, 601, 854, 601, 15441695, 10000000, 5, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 730, 601, 874, 598, 15441695, 10000000, 5, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 730, 601, 907, 598, 15441695, 10000000, 5, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 730, 601, 928, 601, 15441695, 10000000, 5, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 783, 601, 801, 637, 15442610, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 783, 601, 798, 658, 15442610, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 783, 601, 801, 677, 15442610, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 783, 601, 883, 601, 15442610, 10000000, 5, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 783, 601, 801, 702, 15442610, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 783, 601, 955, 598, 15442610, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 783, 601, 963, 601, 15442610, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 658, 798, 696, 15451411, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 658, 798, 724, 15451411, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 658, 801, 751, 15451411, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 658, 801, 532, 15451411, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 658, 798, 496, 15451411, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 677, 798, 523, 15471079, 10000000, 6, 280, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 677, 798, 851, 15471080, 10000000, 6, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 751, 801, 875, 15477467, 10000000, 7, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 751, 801, 908, 15477467, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 616, 798, 452, 15491118, 10000000, 6, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 126, 1, 244, -1, 16300200, 5, 1, 330, 270, 700, 750, 170, 266, 323, 149, 330, 0
270, 126, 1, 279, 1, 16300200, 4, 1, 149, 270, 700, 750, 170, 266, 323, 149, 330, 0
270, 126, 1, 279, -1, 16300200, 2, 1, 266, 270, 700, 750, 170, 266, 323, 149, 330, 0
270, 279, -1, 325, -1, 16304819, 4, 1, 170, 266, 700, 750, 98, 373, 7, 170, 288, 0
270, 279, -1, 354, -1, 16304819, 3, 1, 7, 266, 700, 750, 98, 373, 7, 170, 288, 0
270, 354, -1, 401, 18, 16313438, 4, 1, 373, 7, 700, 750, 338, 320, 100, 373, 61, 0
270, 354, -1, 398, 30, 16313438, 3, 1, 100, 7, 700, 750, 338, 320, 100, 373, 61, 0
270, 354, -1, 401, 42, 16313438, 2, 1, 320, 7, 700, 750, 338, 320, 100, 373, 61, 0
270, 354, -1, 436, 1, 16313439, 5, 1, 61, 7, 700, 750, 338, 320, 100, 373, 61, 0
270, 401, 42, 401, 87, 16318058, 5, 1, 254, 320, 700, 750, 48, 158, 378, 260, 254, 0
270, 401, 42, 398, 108, 16318058, 4, 1, 260, 320, 700, 750, 48, 158, 378, 260, 254, 0
270, 401, 42, 401, 128, 16318058, 2, 1, 158, 320, 700, 750, 48, 158, 378, 260, 254, 0
270, 401, 42, 398, 178, 16318058, 3, 1, 378, 320, 700, 750, 48, 158, 378, 260, 254, 0
270, 401, 128, 398, 151, 16322677, 4, 1, 325, 158, 700, 750, 116, 378, 48, 325, 10000000, 0
270, 401, 128, 401, 157, 16322677, 3, 1, 48, 158, 700, 750, 116, 378, 48, 325, 10000000, 0
270, 401, 128, 398, 178, 16322677, 2, 1, 378, 158, 700, 750, 116, 378, 48, 325, 10000000, 0
270, 401, 128, 398, 260, 16322677, 1, 1, 116, 158, 700, 750, 116, 378, 48, 325, 10000000, 0
270, 398, 260, 401, 412, 16323297, 5, 1, 388, 116, 700, 750, 300, 395, 381, 349, 388, 0
270, 398, 260, 401, 412, 16323297, 2, 1, 395, 116, 700, 750, 300, 395, 381, 349, 388, 0
270, 401, 412, 401, 466, 16327916, 4, 1, 300, 395, 700, 750, 104, 217, 279, 300, 166, 0
270, 401, 412, 484, 398, 16327916, 3, 1, 279, 395, 700, 750, 104, 217, 279, 300, 166, 0
270, 401, 412, 401, 503, 16327916, 2, 1, 217, 395, 700, 750, 104, 217, 279, 300, 166, 0
270, 401, 412, 401, 538, 16327916, 1, 1, 104, 395, 700, 750, 104, 217, 279, 300, 166, 0
270, 401, 538, 398, 648, 16328535, 2, 1, 108, 104, 700, 750, 154, 108, 79, 10000000, 10000000, 0
270, 436, 1, 518, 1, 16330058, 5, 1, 298, 61, 700, 750, 5, 46, 338, 156, 298, 0
270, 436, 1, 531, -1, 16330058, 4, 1, 156, 61, 700, 750, 5, 46, 338, 156, 298, 0
270, 436, 1, 556, 1, 16330058, 3, 1, 338, 61, 700, 750, 5, 46, 338, 156, 298, 0
270, 436, 1, 569, -1, 16330058, 1, 1, 5, 61, 700, 750, 5, 46, 338, 156, 298, 0
270, 569, -1, 598, 31, 16330677, 1, 1, 12, 5, 700, 750, 12, 207, 46, 225, 220, 0
270, 569, -1, 635, 1, 16330677, 3, 1, 46, 5, 700, 750, 12, 207, 46, 225, 220, 0
270, 569, -1, 678, 1, 16330677, 2, 1, 207, 5, 700, 750, 12, 207, 46, 225, 220, 0
270, 569, -1, 718, -1, 16330677, 5, 1, 220, 5, 700, 750, 12, 207, 46, 225, 220, 0
270, 598, 31, 598, 66, 16331296, 5, 1, 183, 12, 700, 750, 91, 155, 285, 291, 183, 0
270, 598, 31, 601, 86, 16331296, 4, 1, 291, 12, 700, 750, 91, 155, 285, 291, 183, 0
270, 598, 31, 598, 113, 16331296, 3, 1, 285, 12, 700, 750, 91, 155, 285, 291, 183, 0
270, 598, 31, 601, 129, 16331296, 2, 1, 155, 12, 700, 750, 91, 155, 285, 291, 183, 0
270, 598, 31, 601, 162, 16331297, 1, 1, 91, 12, 700, 750, 91, 155, 285, 291, 183, 0
270, 601, 162, 598, 235, 16331916, 4, 1, 47, 91, 700, 750, 114, 290, 206, 47, 380, 0
270, 601, 162, 598, 278, 16331916, 3, 1, 206, 91, 700, 750, 114, 290, 206, 47, 380, 0
270, 601, 162, 598, 313, 16331916, 2, 1, 290, 91, 700, 750, 114, 290, 206, 47, 380, 0
270, 601, 162, 601, 324, 16331916, 1, 1, 114, 91, 700, 750, 114, 290, 206, 47, 380, 0
270, 601, 324, 598, 440, 16332535, 1, 1, 85, 114, 700, 750, 85, 347, 130, 286, 179, 0
270, 601, 324, 601, 445, 16332536, 2, 1, 347, 114, 700, 750, 85, 347, 130, 286, 179, 0
270, 601, 324, 598, 475, 16332536, 3, 1, 130, 114, 700, 750, 85, 347, 130, 286, 179, 0
270, 598, 440, 601, 488, 16333155, 5, 1, 286, 85, 700, 750, 21, 332, 179, 243, 286, 0
270, 398, 648, 401, 711, 16333155, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
270, 598, 440, 601, 524, 16333155, 3, 1, 179, 85, 700, 750, 21, 332, 179, 243, 286, 0
270, 598, 440, 598, 524, 16333155, 4, 1, 243, 85, 700, 750, 21, 332, 179, 243, 286, 0
270, 598, 440, 601, 570, 16333155, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 484, 398, 516, 398, 16336535, 3, 1, 166, 279, 700, 750, 124, 24, 166, 347, 104, 0
270, 484, 398, 569, 398, 16336535, 2, 1, 24, 279, 700, 750, 124, 24, 166, 347, 104, 0
270, 484, 398, 678, 401, 16336536, 1, 1, 124, 279, 700, 750, 124, 24, 166, 347, 104, 0
270, 635, 1, 678, 1, 16339296, 2, 1, 207, 46, 700, 750, 225, 207, 220, 315, 10000000, 0
270, 635, 1, 716, 1, 16339296, 1, 1, 225, 46, 700, 750, 225, 207, 220, 315, 10000000, 0
270, 635, 1, 718, -1, 16339296, 3, 1, 220, 46, 700, 750, 225, 207, 220, 315, 10000000, 0
270, 635, 1, 755, 1, 16339297, 4, 1, 315, 46, 700, 750, 225, 207, 220, 315, 10000000, 0
270, 601, 524, 598, 551, 16341774, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 524, 598, 622, 16341774, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 524, 598, 683, 16341774, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 524, 598, 707, 16341774, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 683, 601, 733, 16374354, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 683, 598, 753, 16374355, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 683, 601, 771, 16374355, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 683, 598, 778, 16374355, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 683, 598, 787, 16374355, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 683, 598, 844, 16374355, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 622, 565, 598, 16382496, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 622, 537, 598, 16382496, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 844, 598, 888, 16385805, 10000000, 3, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 844, 587, 801, 16385805, 10000000, 3, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 844, 587, 801, 16385805, 10000000, 3, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 844, 579, 801, 16385805, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 844, 567, 798, 16385805, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 844, 555, 801, 16385805, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 844, 601, 943, 16385805, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 579, 801, 534, 798, 16391819, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 579, 801, 645, 798, 16391819, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 579, 801, 510, 801, 16391819, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 579, 801, 679, 798, 16391819, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 579, 801, 472, 801, 16391819, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 579, 801, 450, 801, 16391819, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 579, 801, 727, 798, 16391819, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 645, 798, 769, 798, 16396632, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 645, 798, 848, 798, 16396632, 10000000, 5, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 565, 598, 629, 601, 16402372, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 565, 598, 484, 601, 16402372, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 565, 598, 682, 598, 16402373, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 565, 598, 687, 601, 16402373, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 565, 598, 426, 601, 16402373, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 565, 598, 716, 601, 16402373, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 565, 598, 755, 601, 16402373, 10000000, 3, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 727, 798, 850, 801, 16402639, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 727, 798, 876, 801, 16402639, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 727, 798, 892, 798, 16402639, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 727, 798, 917, 801, 16402639, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 769, 798, 798, 839, 16413188, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 769, 798, 931, 798, 16413188, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 716, 601, 716, 598, 16413762, 10000000, 4, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 716, 601, 763, 598, 16413762, 10000000, 4, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 716, 601, 778, 601, 16413762, 10000000, 4, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 716, 601, 843, 601, 16413762, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 716, 601, 869, 601, 16413762, 10000000, 4, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 716, 601, 887, 598, 16413762, 10000000, 4, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 555, 801, 378, 801, 16414107, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 850, 801, 954, 801, 16416062, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 850, 801, 980, 798, 16416062, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 843, 601, 917, 601, 16423505, 10000000, 5, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 843, 601, 920, 598, 16423505, 10000000, 5, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 843, 601, 952, 601, 16423506, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 843, 601, 968, 598, 16423506, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 778, 601, 801, 621, 16423805, 10000000, 5, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
