source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
379, 598, 527, 601, 673, 12333540, 10000000, 1, 186, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 527, 598, 681, 12333540, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 707, 198, 688, 201, 12336353, 1, 1, 86, 102, 700, 750, 86, 213, 114, 319, 250, 0
379, 707, 198, 732, 201, 12336353, 2, 1, 213, 102, 700, 750, 86, 213, 114, 319, 250, 0
379, 707, 198, 801, 215, 12336353, 4, 1, 319, 102, 700, 750, 86, 213, 114, 319, 250, 0
379, 598, 681, 601, 717, 12337516, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 681, 598, 729, 12337516, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 681, 598, 760, 12337516, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 681, 598, 784, 12337516, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 681, 598, 787, 12337516, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 729, 598, 787, 12341940, 10000000, 3, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 215, 801, 234, 12348946, 5, 1, 250, 319, 700, 750, 58, 187, 40, 126, 250, 0
379, 801, 215, 801, 274, 12348946, 4, 1, 126, 319, 700, 750, 58, 187, 40, 126, 250, 0
379, 801, 215, 798, 298, 12348946, 3, 1, 40, 319, 700, 750, 58, 187, 40, 126, 250, 0
379, 801, 215, 801, 319, 12348947, 1, 1, 58, 319, 700, 750, 58, 187, 40, 126, 250, 0
379, 801, 319, 798, 335, 12349540, 4, 1, 187, 58, 700, 750, 146, 398, 367, 187, 111, 0
379, 801, 319, 787, 401, 12349540, 3, 1, 367, 58, 700, 750, 146, 398, 367, 187, 111, 0
379, 801, 319, 787, 401, 12349540, 2, 1, 398, 58, 700, 750, 146, 398, 367, 187, 111, 0
379, 801, 319, 801, 494, 12349540, 5, 1, 111, 58, 700, 750, 146, 398, 367, 187, 111, 0
379, 601, 717, 601, 886, 12351301, 10000000, 3, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 717, 598, 941, 12351301, 10000000, 3, 219, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 401, 784, 401, 12354133, 1, 1, 306, 398, 700, 750, 306, 111, 261, 146, 81, 0
379, 787, 401, 801, 494, 12354133, 2, 1, 111, 398, 700, 750, 306, 111, 261, 146, 81, 0
379, 787, 401, 693, 401, 12354133, 5, 1, 81, 398, 700, 750, 306, 111, 261, 146, 81, 0
379, 787, 401, 798, 529, 12354133, 4, 1, 146, 398, 700, 750, 306, 111, 261, 146, 81, 0
379, 787, 401, 798, 564, 12354133, 10000000, 1, 280, 398, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 784, 401, 733, 401, 12354726, 5, 1, 124, 306, 700, 750, 111, 146, 81, 87, 124, 0
379, 784, 401, 693, 401, 12354726, 3, 1, 81, 306, 700, 750, 111, 146, 81, 87, 124, 0
379, 784, 401, 798, 492, 12354726, 4, 1, 87, 306, 700, 750, 111, 146, 81, 87, 124, 0
379, 784, 401, 801, 494, 12354726, 1, 1, 111, 306, 700, 750, 111, 146, 81, 87, 124, 0
379, 598, 787, 587, 801, 12355272, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 587, 801, 12355272, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 587, 801, 12355272, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 584, 801, 12355272, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 614, 798, 12355272, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 631, 798, 12355273, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 564, 801, 12355273, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 671, 798, 12355273, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 598, 897, 12355273, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 494, 798, 529, 12355319, 5, 1, 146, 111, 700, 750, 377, 334, 371, 131, 146, 0
379, 801, 494, 787, 601, 12355319, 10000000, 1, 377, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 494, 801, 612, 12355320, 10000000, 1, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 494, 801, 639, 12355320, 10000000, 1, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 564, 784, 601, 12357883, 10000000, 2, 318, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 564, 801, 615, 12357884, 10000000, 2, 334, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 564, 801, 664, 12357884, 10000000, 2, 131, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 564, 798, 694, 12357884, 10000000, 2, 37, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 564, 801, 710, 12357884, 10000000, 2, 94, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 671, 798, 713, 798, 12360040, 10000000, 4, 6, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 671, 798, 816, 798, 12360040, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 671, 798, 524, 801, 12360040, 10000000, 4, 141, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 671, 798, 512, 798, 12360040, 10000000, 4, 82, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 671, 798, 472, 798, 12360040, 10000000, 4, 181, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 496, 801, 12361502, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 631, 798, 839, 798, 12361897, 10000000, 4, 223, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 766, 601, 12363545, 10000000, 2, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 836, 598, 12363545, 10000000, 2, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 731, 601, 12363545, 10000000, 2, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 711, 598, 12363545, 10000000, 2, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 866, 598, 12363545, 10000000, 2, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 684, 601, 12363545, 10000000, 2, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 891, 601, 12363545, 10000000, 2, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 666, 598, 12363545, 10000000, 2, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 913, 598, 12363545, 10000000, 2, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 798, 732, 12363545, 10000000, 2, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 929, 601, 12363545, 10000000, 2, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 635, 598, 12363545, 10000000, 2, 273, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 798, 760, 12363545, 10000000, 2, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 984, 601, 12363545, 10000000, 2, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 998, 587, 12363545, 10000000, 2, 354, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 711, 598, 530, 601, 12366125, 10000000, 3, 173, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 711, 598, 511, 598, 12366125, 10000000, 3, 96, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 710, 801, 839, 12373243, 10000000, 3, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 710, 801, 871, 12373243, 10000000, 3, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 710, 798, 893, 12373243, 10000000, 3, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 584, 801, 367, 801, 12374755, 10000000, 4, 227, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 839, 801, 915, 12377655, 10000000, 4, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 666, 598, 480, 601, 12385543, 10000000, 3, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 713, 798, 876, 798, 12386465, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 713, 798, 921, 798, 12386465, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 564, 801, 383, 801, 12388268, 10000000, 4, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 839, 798, 896, 801, 12392664, 10000000, 5, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 839, 798, 932, 801, 12392665, 10000000, 5, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 839, 798, 966, 801, 12392665, 10000000, 5, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 816, 798, 983, 801, 12399694, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 836, 598, 963, 601, 12402646, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 836, 598, 987, 601, 12402646, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 784, 601, 998, 587, 12406154, 10000000, 3, 397, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 635, 598, 476, 598, 12406490, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 201, 110, 198, 181, 13300200, 4, 1, 344, 98, 700, 750, 132, 249, 313, 344, 368, 0
98, 201, 110, 201, 212, 13300200, 5, 1, 368, 98, 700, 750, 132, 249, 313, 344, 368, 0
98, 201, 110, 201, 221, 13300200, 3, 1, 313, 98, 700, 750, 132, 249, 313, 344, 368, 0
98, 201, 110, 201, 244, 13300200, 2, 1, 249, 98, 700, 750, 132, 249, 313, 344, 368, 0
98, 201, 244, 198, 381, 13304793, 4, 1, 305, 249, 700, 750, 363, 399, 366, 305, 386, 0
98, 201, 244, 198, 387, 13304793, 3, 1, 366, 249, 700, 750, 363, 399, 366, 305, 386, 0
98, 201, 244, 198, 387, 13304793, 5, 1, 386, 249, 700, 750, 363, 399, 366, 305, 386, 0
98, 201, 244, 198, 387, 13304793, 2, 1, 399, 249, 700, 750, 363, 399, 366, 305, 386, 0
98, 201, 244, 201, 412, 13304794, 1, 1, 363, 249, 700, 750, 363, 399, 366, 305, 386, 0
98, 201, 412, 201, 486, 13305387, 5, 1, 205, 363, 700, 750, 276, 188, 65, 222, 205, 0
98, 201, 412, 201, 525, 13305387, 3, 1, 65, 363, 700, 750, 276, 188, 65, 222, 205, 0
98, 201, 412, 198, 528, 13305387, 4, 1, 222, 363, 700, 750, 276, 188, 65, 222, 205, 0
98, 201, 525, 201, 639, 13313980, 2, 1, 276, 65, 700, 750, 210, 276, 188, 45, 10, 0
98, 201, 639, 201, 685, 13318573, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
98, 201, 639, 201, 734, 13318574, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
150, 105, 1, 213, -1, 14300200, 3, 1, 365, 150, 700, 750, 170, 266, 365, 323, 330, 0
150, 105, 1, 226, -1, 14300200, 5, 1, 330, 150, 700, 750, 170, 266, 365, 323, 330, 0
150, 213, -1, 300, -1, 14308793, 3, 1, 170, 365, 700, 750, 288, 7, 170, 123, 235, 0
150, 213, -1, 330, -1, 14308793, 2, 1, 7, 365, 700, 750, 288, 7, 170, 123, 235, 0
150, 330, -1, 401, 12, 14313386, 3, 1, 373, 7, 700, 750, 320, 288, 373, 156, 254, 0
150, 330, -1, 401, 25, 14313387, 1, 1, 320, 7, 700, 750, 320, 288, 373, 156, 254, 0
150, 330, -1, 457, -1, 14313387, 2, 1, 288, 7, 700, 750, 320, 288, 373, 156, 254, 0
150, 401, 25, 398, 58, 14313980, 5, 1, 100, 320, 700, 750, 325, 48, 158, 138, 100, 0
150, 401, 25, 401, 98, 14313980, 3, 1, 158, 320, 700, 750, 325, 48, 158, 138, 100, 0
150, 401, 25, 398, 105, 14313980, 4, 1, 138, 320, 700, 750, 325, 48, 158, 138, 100, 0
150, 401, 25, 401, 132, 14313980, 2, 1, 48, 320, 700, 750, 325, 48, 158, 138, 100, 0
150, 457, -1, 503, -1, 14317980, 4, 1, 156, 288, 700, 750, 291, 5, 200, 156, 158, 0
150, 457, -1, 513, 1, 14317980, 3, 1, 200, 288, 700, 750, 291, 5, 200, 156, 158, 0
150, 457, -1, 543, -1, 14317980, 2, 1, 5, 288, 700, 750, 291, 5, 200, 156, 158, 0
150, 401, 132, 398, 172, 14318573, 5, 1, 325, 48, 700, 750, 224, 116, 378, 118, 325, 0
150, 401, 132, 398, 186, 14318573, 3, 1, 378, 48, 700, 750, 224, 116, 378, 118, 325, 0
150, 401, 132, 398, 289, 14318573, 2, 1, 116, 48, 700, 750, 224, 116, 378, 118, 325, 0
150, 543, -1, 543, 1, 14322573, 5, 1, 298, 5, 700, 750, 207, 46, 220, 338, 298, 0
150, 543, -1, 573, 1, 14322573, 4, 1, 338, 5, 700, 750, 207, 46, 220, 338, 298, 0
150, 543, -1, 687, -1, 14322573, 3, 1, 220, 5, 700, 750, 207, 46, 220, 338, 298, 0
150, 398, 289, 401, 412, 14323167, 5, 1, 395, 116, 700, 750, 115, 217, 300, 349, 395, 0
150, 398, 289, 401, 418, 14323167, 4, 1, 349, 116, 700, 750, 115, 217, 300, 349, 395, 0
150, 398, 289, 401, 442, 14323167, 3, 1, 300, 116, 700, 750, 115, 217, 300, 349, 395, 0
150, 687, -1, 703, 1, 14331166, 3, 1, 207, 220, 700, 750, 91, 155, 207, 46, 291, 0
150, 687, -1, 662, 1, 14331167, 4, 1, 46, 220, 700, 750, 91, 155, 207, 46, 291, 0
150, 401, 442, 401, 477, 14331760, 3, 1, 217, 300, 700, 750, 104, 115, 217, 166, 24, 0
150, 401, 442, 398, 488, 14331760, 2, 1, 115, 300, 700, 750, 104, 115, 217, 166, 24, 0
150, 401, 442, 401, 514, 14331760, 1, 1, 104, 300, 700, 750, 104, 115, 217, 166, 24, 0
150, 401, 514, 401, 686, 14332354, 1, 1, 154, 104, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
150, 543, 1, 787, 1, 14339167, 2, 1, 382, 298, 700, 750, 357, 382, 225, 155, 291, 0
368, 201, 215, 201, 269, 15300200, 5, 1, 249, 368, 700, 750, 132, 23, 363, 193, 249, 0
368, 201, 215, 198, 281, 15300200, 4, 1, 193, 368, 700, 750, 132, 23, 363, 193, 249, 0
368, 201, 215, 201, 314, 15300200, 1, 1, 132, 368, 700, 750, 132, 23, 363, 193, 249, 0
368, 201, 314, 198, 384, 15300793, 4, 1, 366, 132, 700, 750, 113, 205, 363, 366, 311, 0
368, 201, 314, 201, 415, 15300793, 3, 1, 363, 132, 700, 750, 113, 205, 363, 366, 311, 0
368, 201, 314, 201, 432, 15300793, 5, 1, 311, 132, 700, 750, 113, 205, 363, 366, 311, 0
368, 201, 314, 198, 472, 15300793, 1, 1, 113, 132, 700, 750, 113, 205, 363, 366, 311, 0
368, 201, 314, 201, 513, 15300793, 2, 1, 205, 132, 700, 750, 113, 205, 363, 366, 311, 0
368, 198, 472, 201, 513, 15301386, 4, 1, 205, 113, 700, 750, 276, 210, 65, 205, 10, 0
368, 198, 472, 201, 553, 15301387, 3, 1, 65, 113, 700, 750, 276, 210, 65, 205, 10, 0
368, 198, 472, 201, 662, 15301387, 1, 1, 276, 113, 700, 750, 276, 210, 65, 205, 10, 0
368, 201, 662, 201, 711, 15301980, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
60, 198, 17, 201, 143, 16300200, 4, 1, 98, 60, 700, 750, 313, 368, 344, 98, 123, 0
60, 198, 17, 198, 158, 16300200, 3, 1, 344, 60, 700, 750, 313, 368, 344, 98, 123, 0
60, 198, 158, 201, 247, 16308793, 5, 1, 313, 344, 700, 750, 132, 229, 249, 193, 313, 0
60, 198, 158, 198, 267, 16308793, 4, 1, 193, 344, 700, 750, 132, 229, 249, 193, 313, 0
60, 198, 158, 198, 313, 16308793, 2, 1, 229, 344, 700, 750, 132, 229, 249, 193, 313, 0
60, 198, 313, 198, 387, 16313387, 5, 1, 386, 229, 700, 750, 363, 205, 299, 399, 386, 0
60, 198, 313, 198, 387, 16313387, 4, 1, 399, 229, 700, 750, 363, 205, 299, 399, 386, 0
60, 198, 313, 201, 420, 16313387, 1, 1, 363, 229, 700, 750, 363, 205, 299, 399, 386, 0
60, 201, 420, 201, 483, 16313980, 4, 1, 299, 363, 700, 750, 274, 65, 205, 299, 222, 0
60, 201, 420, 198, 485, 16313980, 5, 1, 222, 363, 700, 750, 274, 65, 205, 299, 222, 0
60, 201, 420, 201, 527, 16313980, 3, 1, 205, 363, 700, 750, 274, 65, 205, 299, 222, 0
60, 201, 420, 201, 567, 16313980, 2, 1, 65, 363, 700, 750, 274, 65, 205, 299, 222, 0
60, 201, 567, 198, 625, 16318574, 4, 1, 10, 65, 700, 750, 210, 276, 178, 10, 10000000, 0
60, 201, 567, 198, 681, 16318574, 3, 1, 178, 65, 700, 750, 210, 276, 178, 10, 10000000, 0
60, 198, 681, 201, 674, 16327167, 3, 1, 276, 178, 700, 750, 271, 210, 276, 136, 10000000, 0
60, 198, 681, 201, 725, 16327167, 2, 1, 210, 178, 700, 750, 271, 210, 276, 136, 10000000, 0
160, 1, 140, -1, 223, 17300200, 5, 1, 64, 160, 700, 750, 284, 346, 174, 379, 64, 0
160, 1, 140, 1, 227, 17300200, 4, 1, 379, 160, 700, 750, 284, 346, 174, 379, 64, 0
160, 1, 140, 1, 256, 17300200, 2, 1, 346, 160, 700, 750, 284, 346, 174, 379, 64, 0
160, 1, 256, 1, 291, 17304793, 5, 1, 284, 346, 700, 750, 32, 176, 348, 282, 284, 0
160, 1, 256, -1, 311, 17304793, 4, 1, 282, 346, 700, 750, 32, 176, 348, 282, 284, 0
160, 1, 256, -1, 338, 17304793, 3, 1, 348, 346, 700, 750, 32, 176, 348, 282, 284, 0
160, 1, 256, 1, 350, 17304793, 2, 1, 176, 346, 700, 750, 32, 176, 348, 282, 284, 0
160, 1, 256, 1, 385, 17304793, 1, 1, 32, 346, 700, 750, 32, 176, 348, 282, 284, 0
160, 1, 385, -1, 443, 17305387, 3, 1, 50, 32, 700, 750, 268, 201, 50, 191, 43, 0
160, 1, 385, -1, 466, 17305387, 2, 1, 201, 32, 700, 750, 268, 201, 50, 191, 43, 0
160, 1, 385, -1, 504, 17305387, 1, 1, 268, 32, 700, 750, 268, 201, 50, 191, 43, 0
160, -1, 504, -1, 587, 17305980, 1, 1, 390, 268, 700, 750, 390, 2, 328, 267, 374, 0
160, -1, 504, -1, 616, 17305980, 2, 1, 2, 268, 700, 750, 390, 2, 328, 267, 374, 0
160, -1, 504, 1, 628, 17305980, 5, 1, 374, 268, 700, 750, 390, 2, 328, 267, 374, 0
160, -1, 504, 1, 660, 17305980, 3, 1, 328, 268, 700, 750, 390, 2, 328, 267, 374, 0
160, -1, 504, 1, 693, 17305980, 4, 1, 267, 268, 700, 750, 390, 2, 328, 267, 374, 0
160, -1, 587, 14, 601, 17306573, 4, 1, 103, 390, 700, 750, 259, 189, 134, 103, 267, 0
160, -1, 587, 80, 601, 17306573, 2, 1, 189, 390, 700, 750, 259, 189, 134, 103, 267, 0
160, -1, 587, 1, 693, 17306573, 5, 1, 267, 390, 700, 750, 259, 189, 134, 103, 267, 0
160, 80, 601, 138, 598, 17311166, 3, 1, 134, 189, 700, 750, 34, 182, 134, 20, 276, 0
160, 80, 601, 160, 598, 17311167, 1, 1, 34, 189, 700, 750, 34, 182, 134, 20, 276, 0
160, 160, 598, 198, 610, 17311760, 4, 1, 10, 34, 700, 750, 182, 20, 107, 10, 10000000, 0
160, 160, 598, 223, 601, 17311760, 2, 1, 20, 34, 700, 750, 182, 20, 107, 10, 10000000, 0
160, 160, 598, 268, 601, 17311760, 1, 1, 182, 34, 700, 750, 182, 20, 107, 10, 10000000, 0
160, 268, 601, 367, 598, 17312353, 2, 1, 107, 182, 700, 750, 173, 107, 16, 154, 162, 0
160, 367, 598, 398, 635, 17316946, 2, 1, 108, 107, 700, 750, 173, 108, 16, 162, 10000000, 0
160, 367, 598, 416, 601, 17316946, 3, 1, 16, 107, 700, 750, 173, 108, 16, 162, 10000000, 0
160, 367, 598, 473, 601, 17316947, 1, 1, 173, 107, 700, 750, 173, 108, 16, 162, 10000000, 0
160, 473, 601, 577, 598, 17317540, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 473, 601, 598, 611, 17317540, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 473, 601, 619, 601, 17317540, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 398, 635, 401, 724, 17321540, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
160, 398, 635, 401, 774, 17321540, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
160, 401, 774, 401, 724, 17326133, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
160, 577, 598, 551, 598, 17337416, 10000000, 2, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 577, 598, 601, 581, 17337416, 10000000, 2, 21, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 577, 598, 677, 601, 17337416, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 577, 598, 703, 601, 17337416, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 577, 598, 728, 598, 17337416, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 703, 601, 694, 598, 17343908, 10000000, 3, 273, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 703, 601, 744, 601, 17343908, 10000000, 3, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 703, 601, 772, 601, 17343909, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 703, 601, 774, 598, 17343909, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 703, 601, 832, 601, 17343909, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 703, 601, 857, 601, 17343909, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 611, 598, 672, 17347694, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 611, 598, 538, 17347694, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 611, 601, 537, 17347694, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 611, 598, 694, 17347694, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 611, 598, 512, 17347694, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 611, 598, 741, 17347694, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 611, 601, 748, 17347694, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 611, 598, 462, 17347694, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 611, 601, 458, 17347695, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 611, 598, 771, 17347695, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 611, 598, 428, 17347695, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 741, 601, 781, 17349948, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 741, 598, 787, 17349948, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 741, 587, 801, 17349948, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 741, 587, 801, 17349948, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 741, 598, 832, 17349948, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 772, 601, 801, 628, 17351316, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 772, 601, 798, 635, 17351316, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 772, 601, 801, 662, 17351316, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 772, 601, 906, 601, 17351316, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 772, 601, 932, 598, 17351316, 10000000, 4, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
