source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
264, 103, -1, 170, 1, 12304556, 4, 1, 270, 8, 700, 750, 343, 365, 323, 270, 330, 0
264, 103, -1, 185, 1, 12304556, 1, 1, 343, 8, 700, 750, 343, 365, 323, 270, 330, 0
264, 103, -1, 201, 14, 12304556, 3, 1, 323, 8, 700, 750, 343, 365, 323, 270, 330, 0
264, 103, -1, 212, -1, 12304556, 2, 1, 365, 8, 700, 750, 343, 365, 323, 270, 330, 0
264, 103, -1, 215, -1, 12304556, 5, 1, 330, 8, 700, 750, 343, 365, 323, 270, 330, 0
264, 185, 1, 201, 75, 12304912, 3, 1, 123, 343, 700, 750, 368, 98, 123, 7, 170, 0
264, 185, 1, 274, -1, 12304912, 5, 1, 170, 343, 700, 750, 368, 98, 123, 7, 170, 0
264, 185, 1, 201, 98, 12304912, 2, 1, 98, 343, 700, 750, 368, 98, 123, 7, 170, 0
264, 185, 1, 305, -1, 12304912, 4, 1, 7, 343, 700, 750, 368, 98, 123, 7, 170, 0
264, 201, 98, 198, 164, 12309269, 5, 1, 263, 98, 700, 750, 132, 313, 249, 344, 263, 0
264, 201, 98, 198, 185, 12309269, 4, 1, 344, 98, 700, 750, 132, 313, 249, 344, 263, 0
264, 201, 98, 201, 216, 12309269, 2, 1, 313, 98, 700, 750, 132, 313, 249, 344, 263, 0
264, 201, 98, 201, 233, 12309269, 3, 1, 249, 98, 700, 750, 132, 313, 249, 344, 263, 0
264, 201, 98, 201, 271, 12309269, 1, 1, 132, 98, 700, 750, 132, 313, 249, 344, 263, 0
264, 201, 271, 198, 361, 12309625, 5, 1, 229, 132, 700, 750, 366, 311, 299, 305, 229, 0
264, 201, 271, 198, 384, 12309625, 4, 1, 305, 132, 700, 750, 366, 311, 299, 305, 229, 0
264, 201, 271, 198, 387, 12309625, 1, 1, 366, 132, 700, 750, 366, 311, 299, 305, 229, 0
264, 201, 271, 201, 415, 12309625, 2, 1, 311, 132, 700, 750, 366, 311, 299, 305, 229, 0
264, 201, 271, 201, 434, 12309625, 3, 1, 299, 132, 700, 750, 366, 311, 299, 305, 229, 0
264, 198, 387, 233, 398, 12309981, 4, 1, 274, 366, 700, 750, 188, 65, 205, 274, 45, 0
264, 198, 387, 201, 472, 12309982, 3, 1, 205, 366, 700, 750, 188, 65, 205, 274, 45, 0
264, 198, 387, 201, 512, 12309982, 2, 1, 65, 366, 700, 750, 188, 65, 205, 274, 45, 0
264, 201, 512, 198, 542, 12314338, 4, 1, 222, 65, 700, 750, 10, 276, 210, 222, 45, 0
264, 201, 512, 201, 630, 12314338, 2, 1, 276, 65, 700, 750, 10, 276, 210, 222, 45, 0
264, 201, 512, 201, 671, 12314338, 3, 1, 210, 65, 700, 750, 10, 276, 210, 222, 45, 0
264, 201, 512, 198, 683, 12314338, 1, 1, 10, 65, 700, 750, 10, 276, 210, 222, 45, 0
264, 198, 683, 201, 671, 12314694, 3, 1, 210, 10, 700, 750, 136, 67, 210, 271, 3, 0
264, 198, 683, 201, 720, 12314694, 2, 1, 67, 10, 700, 750, 136, 67, 210, 271, 3, 0
264, 305, -1, 401, 12, 12317269, 3, 1, 373, 7, 700, 750, 320, 156, 373, 158, 288, 0
264, 305, -1, 401, 15, 12317269, 1, 1, 320, 7, 700, 750, 320, 156, 373, 158, 288, 0
264, 305, -1, 435, -1, 12317269, 5, 1, 288, 7, 700, 750, 320, 156, 373, 158, 288, 0
264, 401, 15, 401, 66, 12317625, 4, 1, 158, 320, 700, 750, 138, 48, 100, 158, 260, 0
264, 401, 15, 398, 87, 12317625, 3, 1, 100, 320, 700, 750, 138, 48, 100, 158, 260, 0
264, 401, 15, 398, 133, 12317625, 1, 1, 138, 320, 700, 750, 138, 48, 100, 158, 260, 0
264, 398, 133, 412, 198, 12317981, 3, 1, 356, 138, 700, 750, 41, 118, 356, 314, 310, 0
264, 398, 133, 401, 270, 12317982, 2, 1, 118, 138, 700, 750, 41, 118, 356, 314, 310, 0
264, 233, 398, 275, 398, 12322338, 2, 1, 188, 274, 700, 750, 45, 188, 278, 18, 388, 0
264, 233, 398, 285, 401, 12322338, 4, 1, 18, 274, 700, 750, 45, 188, 278, 18, 388, 0
264, 233, 398, 309, 398, 12322338, 1, 1, 45, 274, 700, 750, 45, 188, 278, 18, 388, 0
264, 401, 270, 398, 318, 12322338, 5, 1, 116, 118, 700, 750, 349, 300, 104, 381, 116, 0
264, 233, 398, 364, 401, 12322338, 3, 1, 278, 274, 700, 750, 45, 188, 278, 18, 388, 0
264, 309, 398, 384, 401, 12322694, 5, 1, 335, 45, 700, 750, 388, 381, 300, 395, 335, 0
264, 309, 398, 401, 412, 12322694, 1, 1, 388, 45, 700, 750, 388, 381, 300, 395, 335, 0
264, 309, 398, 401, 412, 12322694, 4, 1, 395, 45, 700, 750, 388, 381, 300, 395, 335, 0
264, 401, 412, 401, 451, 12323050, 5, 1, 217, 388, 700, 750, 24, 115, 104, 166, 217, 0
264, 401, 412, 469, 398, 12323050, 4, 1, 166, 388, 700, 750, 24, 115, 104, 166, 217, 0
264, 401, 412, 401, 491, 12323050, 3, 1, 104, 388, 700, 750, 24, 115, 104, 166, 217, 0
264, 401, 412, 398, 510, 12323050, 2, 1, 115, 388, 700, 750, 24, 115, 104, 166, 217, 0
264, 469, 398, 490, 401, 12335406, 3, 1, 53, 166, 700, 750, 144, 24, 53, 104, 347, 0
264, 469, 398, 513, 398, 12335406, 2, 1, 24, 166, 700, 750, 144, 24, 53, 104, 347, 0
264, 469, 398, 529, 401, 12335406, 1, 1, 144, 166, 700, 750, 144, 24, 53, 104, 347, 0
264, 469, 398, 601, 414, 12335407, 5, 1, 347, 166, 700, 750, 144, 24, 53, 104, 347, 0
264, 529, 401, 601, 414, 12335763, 4, 1, 347, 144, 700, 750, 179, 286, 35, 347, 120, 0
264, 601, 414, 601, 470, 12348119, 3, 1, 179, 347, 700, 750, 21, 85, 179, 243, 332, 0
264, 601, 414, 598, 490, 12348119, 2, 1, 85, 347, 700, 750, 21, 85, 179, 243, 332, 0
264, 598, 490, 598, 566, 12352475, 10000000, 1, 243, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 490, 598, 584, 12352475, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 490, 598, 729, 12352476, 10000000, 1, 204, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 729, 601, 717, 12356900, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 729, 598, 760, 12356900, 10000000, 2, 236, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 729, 598, 681, 12356900, 10000000, 2, 19, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 729, 598, 784, 12356900, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 729, 601, 674, 12356900, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 729, 598, 787, 12356900, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 729, 598, 787, 12356900, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 729, 598, 897, 12356900, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 681, 598, 526, 12360876, 10000000, 3, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 681, 601, 516, 12360876, 10000000, 3, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 897, 587, 801, 12364289, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 897, 587, 801, 12364289, 10000000, 3, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 897, 587, 801, 12364289, 10000000, 3, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 897, 584, 801, 12364289, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 564, 801, 12370518, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 614, 798, 12370518, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 631, 798, 12370518, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 524, 801, 12370518, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 512, 798, 12370518, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 601, 886, 12370518, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 496, 801, 12370518, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 472, 798, 12370518, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 713, 798, 12370518, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 598, 941, 12370518, 10000000, 4, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 787, 671, 798, 12374656, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 631, 798, 816, 798, 12377142, 10000000, 5, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 671, 798, 839, 798, 12379424, 10000000, 4, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 566, 601, 435, 12381616, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 839, 798, 877, 798, 12410191, 10000000, 5, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 839, 798, 896, 801, 12410191, 10000000, 5, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 839, 798, 922, 798, 12410191, 10000000, 5, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 839, 798, 983, 801, 12410191, 10000000, 5, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 816, 798, 932, 801, 12416796, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 816, 798, 966, 801, 12416796, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 816, 798, 1001, 812, 12416796, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 8, -1, 1, 80, 13300200, 5, 1, 160, 369, 700, 750, 266, 365, 11, 8, 160, 0
369, 8, -1, 114, -1, 13300200, 4, 1, 8, 369, 700, 750, 266, 365, 11, 8, 160, 0
369, 8, -1, 1, 121, 13300200, 3, 1, 11, 369, 700, 750, 266, 365, 11, 8, 160, 0
369, 8, -1, 212, -1, 13300200, 2, 1, 365, 369, 700, 750, 266, 365, 11, 8, 160, 0
369, 212, -1, 198, 58, 13304556, 4, 1, 60, 365, 700, 750, 123, 7, 170, 60, 62, 0
369, 212, -1, 278, 1, 13304556, 5, 1, 62, 365, 700, 750, 123, 7, 170, 60, 62, 0
369, 212, -1, 287, -1, 13304556, 3, 1, 170, 365, 700, 750, 123, 7, 170, 60, 62, 0
369, 212, -1, 318, -1, 13304557, 2, 1, 7, 365, 700, 750, 123, 7, 170, 60, 62, 0
369, 1, 121, 1, 212, 13308556, 2, 1, 379, 11, 700, 750, 346, 379, 32, 284, 176, 0
369, 1, 121, 1, 219, 13308556, 1, 1, 346, 11, 700, 750, 346, 379, 32, 284, 176, 0
369, 1, 121, 1, 244, 13308556, 4, 1, 284, 11, 700, 750, 346, 379, 32, 284, 176, 0
369, 1, 121, 1, 289, 13308556, 5, 1, 176, 11, 700, 750, 346, 379, 32, 284, 176, 0
369, 1, 219, 1, 289, 13308912, 4, 1, 176, 346, 700, 750, 32, 216, 348, 176, 282, 0
369, 1, 219, 1, 328, 13308913, 1, 1, 32, 346, 700, 750, 32, 216, 348, 176, 282, 0
369, 1, 219, -1, 356, 13308913, 5, 1, 282, 346, 700, 750, 32, 216, 348, 176, 282, 0
369, 1, 219, -1, 378, 13308913, 3, 1, 348, 346, 700, 750, 32, 216, 348, 176, 282, 0
369, 318, -1, 401, 12, 13308913, 2, 1, 373, 7, 700, 750, 320, 373, 156, 288, 254, 0
369, 318, -1, 401, 19, 13308913, 1, 1, 320, 7, 700, 750, 320, 373, 156, 288, 254, 0
369, 318, -1, 445, -1, 13308913, 4, 1, 288, 7, 700, 750, 320, 373, 156, 288, 254, 0
369, 1, 328, -1, 356, 13309269, 3, 1, 282, 32, 700, 750, 348, 191, 282, 43, 10000000, 0
369, 1, 328, -1, 378, 13309269, 1, 1, 348, 32, 700, 750, 348, 191, 282, 43, 10000000, 0
369, 401, 19, 401, 45, 13309269, 5, 1, 254, 320, 700, 750, 48, 138, 158, 100, 254, 0
369, 401, 19, 398, 73, 13309269, 4, 1, 100, 320, 700, 750, 48, 138, 158, 100, 254, 0
369, 401, 19, 401, 81, 13309269, 3, 1, 158, 320, 700, 750, 48, 138, 158, 100, 254, 0
369, 401, 19, 401, 118, 13309269, 1, 1, 48, 320, 700, 750, 48, 138, 158, 100, 254, 0
369, 401, 19, 398, 119, 13309269, 2, 1, 138, 320, 700, 750, 48, 138, 158, 100, 254, 0
369, 401, 118, 398, 148, 13309625, 3, 1, 260, 48, 700, 750, 118, 325, 260, 378, 41, 0
369, 401, 118, 398, 179, 13309625, 2, 1, 325, 48, 700, 750, 118, 325, 260, 378, 41, 0
369, 401, 118, 398, 187, 13309625, 4, 1, 378, 48, 700, 750, 118, 325, 260, 378, 41, 0
369, 398, 179, 401, 284, 13313982, 3, 1, 118, 325, 700, 750, 351, 41, 118, 117, 244, 0
369, 398, 179, 401, 326, 13313982, 2, 1, 41, 325, 700, 750, 351, 41, 118, 117, 244, 0
369, 198, 58, 198, 181, 13316913, 5, 1, 344, 60, 700, 750, 132, 249, 313, 368, 344, 0
369, 401, 326, 398, 373, 13318338, 4, 1, 302, 41, 700, 750, 300, 395, 104, 302, 388, 0
369, 401, 326, 401, 412, 13318338, 5, 1, 388, 41, 700, 750, 300, 395, 104, 302, 388, 0
369, 401, 326, 401, 412, 13318338, 2, 1, 395, 41, 700, 750, 300, 395, 104, 302, 388, 0
369, 401, 326, 401, 433, 13318338, 1, 1, 300, 41, 700, 750, 300, 395, 104, 302, 388, 0
369, 401, 433, 401, 464, 13318694, 3, 1, 217, 300, 700, 750, 104, 115, 217, 24, 166, 0
369, 401, 433, 398, 499, 13318694, 2, 1, 115, 300, 700, 750, 104, 115, 217, 24, 166, 0
369, 401, 433, 401, 502, 13318694, 1, 1, 104, 300, 700, 750, 104, 115, 217, 24, 166, 0
369, 401, 502, 401, 673, 13319051, 1, 1, 154, 104, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
369, 445, -1, 526, 1, 13321269, 3, 1, 200, 288, 700, 750, 320, 291, 200, 5, 158, 0
369, 445, -1, 529, -1, 13321269, 4, 1, 5, 288, 700, 750, 320, 291, 200, 5, 158, 0
369, 198, 181, 198, 272, 13333269, 4, 1, 13, 344, 700, 750, 386, 229, 132, 13, 23, 0
369, 198, 181, 201, 286, 13333269, 3, 1, 132, 344, 700, 750, 386, 229, 132, 13, 23, 0
369, 198, 181, 201, 326, 13333269, 5, 1, 23, 344, 700, 750, 386, 229, 132, 13, 23, 0
369, 198, 181, 198, 350, 13333269, 2, 1, 229, 344, 700, 750, 386, 229, 132, 13, 23, 0
369, 198, 350, 201, 412, 13337626, 5, 1, 363, 229, 700, 750, 65, 205, 336, 311, 363, 0
369, 198, 350, 201, 419, 13337626, 4, 1, 311, 229, 700, 750, 65, 205, 336, 311, 363, 0
369, 198, 350, 201, 486, 13337626, 2, 1, 205, 229, 700, 750, 65, 205, 336, 311, 363, 0
369, 198, 350, 201, 526, 13337626, 1, 1, 65, 229, 700, 750, 65, 205, 336, 311, 363, 0
369, 201, 526, 201, 639, 13337982, 3, 1, 276, 65, 700, 750, 178, 10, 276, 210, 188, 0
369, 201, 526, 198, 668, 13337982, 2, 1, 10, 65, 700, 750, 178, 10, 276, 210, 188, 0
369, 201, 526, 201, 685, 13337982, 4, 1, 210, 65, 700, 750, 178, 10, 276, 210, 188, 0
369, 198, 668, 201, 685, 13342338, 1, 1, 210, 10, 700, 750, 210, 136, 67, 271, 178, 0
369, 198, 668, 198, 720, 13342339, 5, 1, 178, 10, 700, 750, 210, 136, 67, 271, 178, 0
369, 198, 668, 201, 735, 13342339, 3, 1, 67, 10, 700, 750, 210, 136, 67, 271, 178, 0
150, 105, 1, 213, -1, 14300200, 2, 1, 365, 150, 700, 750, 170, 365, 266, 323, 330, 0
150, 105, 1, 226, -1, 14300200, 5, 1, 330, 150, 700, 750, 170, 365, 266, 323, 330, 0
150, 213, -1, 264, 1, 14304556, 5, 1, 62, 365, 700, 750, 7, 170, 123, 235, 62, 0
150, 213, -1, 300, -1, 14304556, 2, 1, 170, 365, 700, 750, 7, 170, 123, 235, 62, 0
150, 213, -1, 330, -1, 14304556, 1, 1, 7, 365, 700, 750, 7, 170, 123, 235, 62, 0
150, 330, -1, 401, 12, 14304912, 5, 1, 373, 7, 700, 750, 320, 288, 156, 254, 373, 0
150, 330, -1, 401, 25, 14304913, 1, 1, 320, 7, 700, 750, 320, 288, 156, 254, 373, 0
150, 330, -1, 457, -1, 14304913, 2, 1, 288, 7, 700, 750, 320, 288, 156, 254, 373, 0
150, 330, -1, 503, -1, 14304913, 3, 1, 156, 7, 700, 750, 320, 288, 156, 254, 373, 0
150, 401, 25, 401, 58, 14305269, 5, 1, 254, 320, 700, 750, 48, 158, 138, 100, 254, 0
150, 401, 25, 398, 59, 14305269, 4, 1, 100, 320, 700, 750, 48, 158, 138, 100, 254, 0
150, 401, 25, 401, 98, 14305269, 2, 1, 158, 320, 700, 750, 48, 158, 138, 100, 254, 0
150, 401, 25, 398, 105, 14305269, 3, 1, 138, 320, 700, 750, 48, 158, 138, 100, 254, 0
150, 401, 25, 401, 132, 14305269, 1, 1, 48, 320, 700, 750, 48, 158, 138, 100, 254, 0
150, 401, 132, 398, 172, 14305625, 4, 1, 325, 48, 700, 750, 224, 116, 378, 325, 118, 0
150, 401, 132, 398, 187, 14305625, 3, 1, 378, 48, 700, 750, 224, 116, 378, 325, 118, 0
150, 457, -1, 503, -1, 14309269, 5, 1, 156, 288, 700, 750, 291, 220, 5, 200, 156, 0
150, 457, -1, 514, 1, 14309269, 4, 1, 200, 288, 700, 750, 291, 220, 5, 200, 156, 0
150, 457, -1, 542, -1, 14309269, 3, 1, 5, 288, 700, 750, 291, 220, 5, 200, 156, 0
150, 503, -1, 542, -1, 14313269, 5, 1, 5, 156, 700, 750, 291, 46, 298, 338, 5, 0
150, 503, -1, 543, 1, 14313269, 3, 1, 298, 156, 700, 750, 291, 46, 298, 338, 5, 0
150, 503, -1, 573, 1, 14313269, 4, 1, 338, 156, 700, 750, 291, 46, 298, 338, 5, 0
150, 398, 187, 466, 201, 14313981, 4, 1, 49, 378, 700, 750, 41, 351, 118, 49, 244, 0
150, 398, 187, 401, 297, 14313981, 3, 1, 118, 378, 700, 750, 41, 351, 118, 49, 244, 0
150, 398, 187, 401, 338, 14313982, 1, 1, 41, 378, 700, 750, 41, 351, 118, 49, 244, 0
150, 401, 338, 398, 384, 14314338, 5, 1, 351, 41, 700, 750, 115, 300, 395, 104, 351, 0
150, 401, 338, 401, 412, 14314338, 3, 1, 395, 41, 700, 750, 115, 300, 395, 104, 351, 0
150, 401, 338, 401, 442, 14314338, 2, 1, 300, 41, 700, 750, 115, 300, 395, 104, 351, 0
150, 401, 338, 401, 514, 14314338, 4, 1, 104, 41, 700, 750, 115, 300, 395, 104, 351, 0
150, 542, -1, 543, 1, 14317625, 5, 1, 298, 5, 700, 750, 207, 46, 220, 338, 298, 0
150, 542, -1, 573, 1, 14317625, 4, 1, 338, 5, 700, 750, 207, 46, 220, 338, 298, 0
150, 542, -1, 662, 1, 14317625, 2, 1, 46, 5, 700, 750, 207, 46, 220, 338, 298, 0
150, 542, -1, 687, -1, 14317625, 3, 1, 220, 5, 700, 750, 207, 46, 220, 338, 298, 0
150, 542, -1, 704, 1, 14317625, 1, 1, 207, 5, 700, 750, 207, 46, 220, 338, 298, 0
150, 401, 442, 401, 477, 14318694, 3, 1, 217, 300, 700, 750, 104, 115, 217, 166, 24, 0
150, 401, 442, 398, 488, 14318694, 2, 1, 115, 300, 700, 750, 104, 115, 217, 166, 24, 0
150, 401, 442, 401, 514, 14318694, 1, 1, 104, 300, 700, 750, 104, 115, 217, 166, 24, 0
150, 401, 514, 398, 674, 14319051, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
150, 398, 674, 401, 686, 14319407, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
150, 398, 674, 401, 734, 14319407, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
150, 466, 201, 571, 201, 14326338, 5, 1, 312, 49, 700, 750, 380, 285, 183, 287, 312, 0
150, 466, 201, 586, 201, 14326338, 1, 1, 380, 49, 700, 750, 380, 285, 183, 287, 312, 0
150, 586, 201, 598, 261, 14326694, 4, 1, 47, 380, 700, 750, 290, 206, 114, 47, 213, 0
150, 586, 201, 601, 303, 14326694, 3, 1, 114, 380, 700, 750, 290, 206, 114, 47, 213, 0
150, 586, 201, 598, 306, 14326694, 2, 1, 206, 380, 700, 750, 290, 206, 114, 47, 213, 0
150, 586, 201, 711, 201, 14326694, 5, 1, 213, 380, 700, 750, 290, 206, 114, 47, 213, 0
150, 586, 201, 598, 338, 14326694, 1, 1, 290, 380, 700, 750, 290, 206, 114, 47, 213, 0
150, 598, 338, 601, 426, 14327050, 5, 1, 347, 290, 700, 750, 179, 85, 286, 21, 347, 0
150, 598, 338, 601, 458, 14327051, 3, 1, 286, 290, 700, 750, 179, 85, 286, 21, 347, 0
150, 598, 338, 598, 465, 14327051, 2, 1, 85, 290, 700, 750, 179, 85, 286, 21, 347, 0
150, 598, 338, 601, 497, 14327051, 1, 1, 179, 290, 700, 750, 179, 85, 286, 21, 347, 0
150, 601, 497, 598, 501, 14327407, 4, 1, 130, 179, 700, 750, 21, 243, 332, 130, 186, 0
150, 601, 497, 601, 542, 14327407, 1, 1, 21, 179, 700, 750, 21, 243, 332, 130, 186, 0
150, 601, 497, 598, 547, 14327407, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 497, 598, 572, 14327407, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 497, 601, 703, 14327407, 10000000, 1, 186, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 542, 598, 651, 14327763, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 542, 598, 707, 14327763, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 542, 601, 743, 14327763, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 547, 598, 734, 14334255, 10000000, 2, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 734, 598, 773, 14345120, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 734, 598, 786, 14345120, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 734, 598, 787, 14345120, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 734, 598, 871, 14345120, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 786, 587, 801, 14346442, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 786, 587, 801, 14346442, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 786, 586, 801, 14346442, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 786, 574, 801, 14346442, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 786, 625, 798, 14346442, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 786, 652, 798, 14346442, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 786, 598, 915, 14346442, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 540, 801, 14354168, 10000000, 5, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 539, 798, 14354168, 10000000, 5, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 504, 798, 14354168, 10000000, 5, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 497, 801, 14354168, 10000000, 5, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 699, 798, 14354168, 10000000, 5, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 473, 801, 14354168, 10000000, 5, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 741, 798, 14354168, 10000000, 5, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 699, 798, 829, 798, 14374503, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 699, 798, 863, 798, 14374504, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 699, 798, 903, 801, 14374504, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 829, 798, 874, 801, 14383209, 10000000, 7, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 829, 798, 904, 798, 14383209, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 829, 798, 945, 801, 14383209, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 829, 798, 952, 798, 14383209, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 829, 798, 973, 801, 14383209, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 829, 798, 1001, 813, 14383209, 10000000, 7, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
