source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
197, 382, 198, 455, 201, 17301013, 4, 1, 116, 27, 700, 750, 216, 221, 111, 116, 268, 0
197, 382, 198, 462, 198, 17301013, 5, 1, 268, 27, 700, 750, 216, 221, 111, 116, 268, 0
197, 382, 198, 492, 198, 17301013, 2, 1, 221, 27, 700, 750, 216, 221, 111, 116, 268, 0
197, 492, 198, 539, 201, 17305419, 4, 1, 266, 221, 700, 750, 88, 86, 194, 266, 112, 0
197, 492, 198, 546, 198, 17305419, 5, 1, 112, 221, 700, 750, 88, 86, 194, 266, 112, 0
197, 492, 198, 619, 201, 17305419, 2, 1, 86, 221, 700, 750, 88, 86, 194, 266, 112, 0
197, 398, 246, 398, 294, 17309419, 4, 1, 201, 111, 700, 750, 255, 41, 256, 201, 198, 0
197, 398, 246, 398, 328, 17309419, 3, 1, 256, 111, 700, 750, 255, 41, 256, 201, 198, 0
197, 398, 246, 401, 377, 17309419, 2, 1, 41, 111, 700, 750, 255, 41, 256, 201, 198, 0
197, 619, 201, 678, 201, 17309825, 3, 1, 194, 86, 700, 750, 274, 249, 194, 227, 131, 0
197, 619, 201, 701, 201, 17309825, 2, 1, 249, 86, 700, 750, 274, 249, 194, 227, 131, 0
197, 619, 201, 731, 198, 17309826, 5, 1, 131, 86, 700, 750, 274, 249, 194, 227, 131, 0
197, 401, 377, 401, 484, 17313825, 3, 1, 255, 41, 700, 750, 104, 198, 255, 10000000, 10000000, 0
197, 401, 377, 401, 549, 17313826, 1, 1, 104, 41, 700, 750, 104, 198, 255, 10000000, 10000000, 0
197, 401, 549, 398, 634, 17314232, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
197, 398, 634, 401, 724, 17314638, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
197, 398, 634, 401, 774, 17314638, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
197, 401, 774, 401, 724, 17319044, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
117, 201, 146, 189, 198, 18300200, 5, 1, 56, 117, 700, 750, 206, 174, 267, 13, 56, 0
117, 201, 146, 198, 209, 18300200, 4, 1, 13, 117, 700, 750, 206, 174, 267, 13, 56, 0
117, 201, 146, 198, 241, 18300200, 2, 1, 174, 117, 700, 750, 206, 174, 267, 13, 56, 0
117, 201, 146, 201, 279, 18300200, 3, 1, 267, 117, 700, 750, 206, 174, 267, 13, 56, 0
117, 201, 146, 198, 288, 18300200, 1, 1, 206, 117, 700, 750, 206, 174, 267, 13, 56, 0
117, 198, 288, 201, 358, 18300606, 4, 1, 126, 206, 700, 750, 23, 18, 265, 126, 254, 0
117, 198, 288, 201, 387, 18300606, 1, 1, 23, 206, 700, 750, 23, 18, 265, 126, 254, 0
117, 201, 387, 208, 401, 18301012, 3, 1, 18, 23, 700, 750, 265, 254, 18, 186, 65, 0
117, 201, 387, 201, 465, 18301013, 1, 1, 265, 23, 700, 750, 265, 254, 18, 186, 65, 0
117, 201, 387, 201, 510, 18301013, 2, 1, 254, 23, 700, 750, 265, 254, 18, 186, 65, 0
117, 201, 387, 201, 554, 18301013, 4, 1, 186, 23, 700, 750, 265, 254, 18, 186, 65, 0
117, 201, 465, 201, 510, 18301419, 4, 1, 254, 265, 700, 750, 65, 10, 186, 254, 251, 0
117, 201, 465, 201, 554, 18301419, 3, 1, 186, 265, 700, 750, 65, 10, 186, 254, 251, 0
117, 201, 465, 201, 595, 18301419, 1, 1, 65, 265, 700, 750, 65, 10, 186, 254, 251, 0
117, 201, 465, 198, 596, 18301419, 2, 1, 10, 265, 700, 750, 65, 10, 186, 254, 251, 0
117, 201, 595, 216, 601, 18301825, 2, 1, 20, 65, 700, 750, 16, 20, 191, 10000000, 10000000, 0
117, 201, 595, 410, 601, 18301826, 1, 1, 16, 65, 700, 750, 16, 20, 191, 10000000, 10000000, 0
117, 410, 601, 460, 601, 18302232, 3, 1, 167, 16, 700, 750, 96, 156, 167, 90, 287, 0
117, 410, 601, 564, 598, 18302232, 2, 1, 156, 16, 700, 750, 96, 156, 167, 90, 287, 0
117, 410, 601, 585, 598, 18302232, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 564, 598, 598, 605, 18306638, 10000000, 1, 19, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 564, 598, 601, 589, 18306638, 10000000, 1, 21, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 564, 598, 612, 601, 18306638, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 564, 598, 666, 601, 18306639, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 564, 598, 692, 601, 18306639, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 564, 598, 706, 598, 18306639, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 564, 598, 740, 598, 18306639, 10000000, 1, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 666, 601, 731, 601, 18311518, 10000000, 2, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 666, 601, 784, 598, 18311518, 10000000, 2, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 666, 601, 817, 601, 18311518, 10000000, 2, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 666, 601, 893, 601, 18311518, 10000000, 2, 233, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 585, 598, 598, 661, 18316422, 10000000, 2, 185, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 585, 598, 598, 682, 18316423, 10000000, 2, 213, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 585, 598, 598, 728, 18316423, 10000000, 2, 263, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 817, 601, 842, 601, 18317548, 10000000, 3, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 817, 601, 798, 625, 18317548, 10000000, 3, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 817, 601, 956, 598, 18317549, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 817, 601, 984, 598, 18317549, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 601, 589, 598, 529, 18330255, 10000000, 2, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 601, 589, 598, 448, 18330255, 10000000, 2, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 601, 589, 598, 762, 18330255, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 601, 589, 598, 820, 18330255, 10000000, 2, 109, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 598, 682, 601, 788, 18330682, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 598, 605, 598, 496, 18342257, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 598, 762, 587, 798, 18347051, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 798, 625, 798, 664, 18347791, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 798, 625, 801, 705, 18347791, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 798, 625, 801, 747, 18347792, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 798, 625, 801, 786, 18347792, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 601, 788, 565, 801, 18352281, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 601, 788, 531, 801, 18352281, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 601, 788, 704, 798, 18352281, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 601, 788, 482, 801, 18352281, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 601, 788, 449, 801, 18352282, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 601, 788, 760, 798, 18352282, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 601, 788, 798, 813, 18352282, 10000000, 4, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 760, 798, 788, 798, 18359203, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 760, 798, 828, 801, 18359203, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 760, 798, 865, 798, 18359203, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 760, 798, 890, 801, 18359203, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 760, 798, 912, 798, 18359203, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 760, 798, 956, 798, 18359203, 10000000, 5, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 587, 798, 427, 801, 18363627, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 587, 798, 609, 1001, 18363627, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 704, 798, 852, 801, 18371183, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 704, 798, 930, 801, 18371183, 10000000, 5, 284, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 801, 786, 801, 910, 18377946, 10000000, 5, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 801, 786, 801, 943, 18377946, 10000000, 5, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 798, 664, 798, 464, 18378374, 10000000, 5, 140, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 828, 801, 1001, 792, 18386065, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 788, 798, 801, 988, 18399807, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 201, 178, 198, 228, 19300200, 5, 1, 174, 98, 700, 750, 259, 267, 226, 206, 174, 0
98, 201, 178, 198, 276, 19300200, 4, 1, 206, 98, 700, 750, 259, 267, 226, 206, 174, 0
98, 201, 178, 201, 292, 19300200, 2, 1, 267, 98, 700, 750, 259, 267, 226, 206, 174, 0
98, 201, 178, 201, 317, 19300200, 3, 1, 226, 98, 700, 750, 259, 267, 226, 206, 174, 0
98, 201, 178, 198, 322, 19300200, 1, 1, 259, 98, 700, 750, 259, 267, 226, 206, 174, 0
98, 198, 322, 201, 392, 19300606, 4, 1, 23, 259, 700, 750, 254, 18, 265, 23, 186, 0
98, 198, 322, 208, 401, 19300606, 2, 1, 18, 259, 700, 750, 254, 18, 265, 23, 186, 0
98, 208, 401, 334, 398, 19305013, 4, 1, 251, 18, 700, 750, 41, 45, 172, 251, 65, 0
98, 208, 401, 391, 398, 19305013, 2, 1, 45, 18, 700, 750, 41, 45, 172, 251, 65, 0
98, 208, 401, 201, 609, 19305013, 5, 1, 65, 18, 700, 750, 41, 45, 172, 251, 65, 0
98, 391, 398, 401, 403, 19309419, 4, 1, 41, 45, 700, 750, 24, 160, 53, 41, 138, 0
98, 391, 398, 411, 401, 19309419, 3, 1, 53, 45, 700, 750, 24, 160, 53, 41, 138, 0
98, 391, 398, 435, 401, 19309419, 5, 1, 138, 45, 700, 750, 24, 160, 53, 41, 138, 0
98, 391, 398, 591, 398, 19309420, 1, 1, 24, 45, 700, 750, 24, 160, 53, 41, 138, 0
98, 591, 398, 598, 436, 19309826, 3, 1, 124, 24, 700, 750, 287, 220, 124, 211, 260, 0
98, 591, 398, 598, 485, 19309826, 2, 1, 220, 24, 700, 750, 287, 220, 124, 211, 260, 0
98, 591, 398, 698, 401, 19309826, 4, 1, 211, 24, 700, 750, 287, 220, 124, 211, 260, 0
98, 591, 398, 598, 516, 19309826, 1, 1, 287, 24, 700, 750, 287, 220, 124, 211, 260, 0
98, 591, 398, 723, 401, 19309826, 5, 1, 260, 24, 700, 750, 287, 220, 124, 211, 260, 0
98, 598, 516, 601, 592, 19310232, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 516, 592, 598, 19310232, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 516, 600, 601, 19310232, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 516, 608, 601, 19310232, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 516, 598, 649, 19310232, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 608, 601, 575, 598, 19313974, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 608, 601, 655, 601, 19313974, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 608, 601, 598, 671, 19313974, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 608, 601, 679, 601, 19313974, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 608, 601, 718, 601, 19313975, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 608, 601, 719, 598, 19313975, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 608, 601, 598, 713, 19313975, 10000000, 2, 263, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 608, 601, 753, 598, 19313975, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 608, 601, 598, 751, 19313975, 10000000, 2, 296, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 608, 601, 791, 598, 19313975, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 608, 601, 406, 600, 19313975, 10000000, 2, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 679, 601, 798, 614, 19314808, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 679, 601, 810, 601, 19314808, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 679, 601, 830, 601, 19314808, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 575, 598, 448, 601, 19315250, 10000000, 3, 167, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 575, 598, 398, 608, 19315250, 10000000, 3, 108, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 575, 598, 387, 598, 19315250, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 751, 601, 793, 19317526, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 751, 591, 798, 19317526, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 751, 598, 808, 19317526, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 753, 598, 881, 601, 19321391, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 201, 609, 210, 601, 19321419, 2, 1, 20, 65, 700, 750, 16, 20, 191, 10000000, 10000000, 0
98, 201, 609, 201, 768, 19321419, 3, 1, 191, 65, 700, 750, 16, 20, 191, 10000000, 10000000, 0
98, 791, 598, 798, 653, 19321766, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 791, 598, 969, 598, 19321766, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 791, 598, 798, 800, 19321766, 10000000, 3, 74, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 401, 403, 411, 401, 19321825, 5, 1, 53, 41, 700, 750, 108, 104, 255, 198, 53, 0
98, 401, 403, 401, 514, 19321825, 3, 1, 255, 41, 700, 750, 108, 104, 255, 198, 53, 0
98, 401, 403, 401, 542, 19321825, 4, 1, 198, 41, 700, 750, 108, 104, 255, 198, 53, 0
98, 591, 798, 555, 801, 19325445, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 591, 798, 519, 801, 19325445, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 591, 798, 468, 801, 19325445, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 591, 798, 717, 798, 19325445, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 591, 798, 417, 801, 19325445, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 591, 798, 771, 798, 19325445, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 210, 601, 406, 600, 19325826, 3, 1, 16, 20, 700, 750, 108, 107, 16, 96, 10000000, 0
98, 401, 514, 401, 542, 19330231, 3, 1, 198, 255, 700, 750, 104, 108, 198, 16, 10000000, 0
98, 401, 514, 401, 573, 19330231, 1, 1, 104, 255, 700, 750, 104, 108, 198, 16, 10000000, 0
98, 401, 514, 406, 600, 19330232, 4, 1, 16, 255, 700, 750, 104, 108, 198, 16, 10000000, 0
98, 401, 514, 398, 607, 19330232, 2, 1, 108, 255, 700, 750, 104, 108, 198, 16, 10000000, 0
98, 798, 800, 791, 798, 19330515, 10000000, 4, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 800, 802, 794, 19330515, 10000000, 4, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 800, 818, 801, 19330515, 10000000, 4, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 800, 801, 759, 19330515, 10000000, 4, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 800, 840, 801, 19330515, 10000000, 4, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 800, 876, 801, 19330515, 10000000, 4, 229, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 800, 878, 798, 19330515, 10000000, 4, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 800, 801, 717, 19330515, 10000000, 4, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 800, 917, 801, 19330515, 10000000, 4, 284, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 800, 801, 921, 19330515, 10000000, 4, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 800, 801, 991, 19330515, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 800, 992, 798, 19330515, 10000000, 4, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 800, 794, 998, 19330515, 10000000, 4, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 800, 1000, 794, 19330515, 10000000, 4, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 401, 573, 406, 600, 19330638, 2, 1, 16, 104, 700, 750, 108, 16, 148, 10000000, 10000000, 0
98, 401, 573, 398, 607, 19330638, 1, 1, 108, 104, 700, 750, 108, 16, 148, 10000000, 10000000, 0
98, 401, 573, 401, 749, 19330638, 3, 1, 148, 104, 700, 750, 108, 16, 148, 10000000, 10000000, 0
98, 398, 607, 406, 600, 19331044, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
98, 398, 607, 448, 601, 19331044, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
98, 398, 607, 401, 749, 19331044, 2, 1, 148, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
98, 555, 801, 437, 801, 19331425, 10000000, 5, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 555, 801, 401, 800, 19331425, 10000000, 5, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 555, 801, 398, 810, 19331426, 10000000, 5, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 555, 801, 334, 798, 19331426, 10000000, 5, 248, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 830, 601, 990, 598, 19331851, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 793, 606, 1000, 19336166, 10000000, 4, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 614, 798, 454, 19337016, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 614, 788, 398, 19337017, 10000000, 4, 35, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 411, 401, 434, 401, 19338231, 4, 1, 138, 53, 700, 750, 24, 160, 81, 138, 114, 0
98, 411, 401, 548, 398, 19338231, 2, 1, 160, 53, 700, 750, 24, 160, 81, 138, 114, 0
98, 411, 401, 613, 401, 19338232, 3, 1, 81, 53, 700, 750, 24, 160, 81, 138, 114, 0
98, 601, 592, 598, 410, 19338554, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 548, 398, 591, 398, 19342638, 5, 1, 24, 160, 700, 750, 118, 85, 81, 211, 24, 0
98, 548, 398, 598, 410, 19342638, 2, 1, 85, 160, 700, 750, 118, 85, 81, 211, 24, 0
98, 548, 398, 613, 401, 19342638, 3, 1, 81, 160, 700, 750, 118, 85, 81, 211, 24, 0
98, 548, 398, 637, 401, 19342638, 1, 1, 118, 160, 700, 750, 118, 85, 81, 211, 24, 0
98, 637, 401, 698, 401, 19343044, 2, 1, 211, 118, 700, 750, 58, 211, 260, 10000000, 10000000, 0
98, 637, 401, 722, 401, 19343044, 3, 1, 260, 118, 700, 750, 58, 211, 260, 10000000, 10000000, 0
98, 802, 794, 801, 955, 19355300, 10000000, 5, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 802, 794, 968, 798, 19355300, 10000000, 5, 192, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 810, 601, 801, 427, 19357743, 10000000, 4, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 840, 801, 926, 798, 19360490, 10000000, 5, 200, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
