source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
330, 821, 798, 885, 801, 13398177, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 821, 798, 890, 798, 13398177, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 821, 798, 918, 801, 13398177, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 821, 798, 937, 798, 13398177, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 821, 798, 956, 801, 13398178, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 821, 798, 1001, 812, 13398178, 10000000, 5, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 330, -1, 401, 12, 14300200, 3, 1, 373, 7, 700, 750, 61, 320, 373, 200, 288, 0
7, 330, -1, 401, 25, 14300200, 2, 1, 320, 7, 700, 750, 61, 320, 373, 200, 288, 0
7, 330, -1, 463, 1, 14300200, 1, 1, 61, 7, 700, 750, 61, 320, 373, 200, 288, 0
7, 463, 1, 542, -1, 14300798, 5, 1, 5, 61, 700, 750, 220, 338, 298, 291, 5, 0
7, 463, 1, 543, 1, 14300798, 3, 1, 298, 61, 700, 750, 220, 338, 298, 291, 5, 0
7, 463, 1, 574, 1, 14300798, 2, 1, 338, 61, 700, 750, 220, 338, 298, 291, 5, 0
7, 401, 25, 401, 58, 14304798, 5, 1, 254, 320, 700, 750, 48, 158, 138, 100, 254, 0
7, 401, 25, 398, 59, 14304798, 4, 1, 100, 320, 700, 750, 48, 158, 138, 100, 254, 0
7, 401, 25, 401, 98, 14304798, 2, 1, 158, 320, 700, 750, 48, 158, 138, 100, 254, 0
7, 401, 25, 398, 105, 14304798, 3, 1, 138, 320, 700, 750, 48, 158, 138, 100, 254, 0
7, 401, 25, 401, 132, 14304798, 1, 1, 48, 320, 700, 750, 48, 158, 138, 100, 254, 0
7, 401, 132, 398, 134, 14305396, 4, 1, 260, 48, 700, 750, 378, 118, 325, 260, 41, 0
7, 401, 132, 398, 172, 14305396, 3, 1, 325, 48, 700, 750, 378, 118, 325, 260, 41, 0
7, 401, 132, 398, 187, 14305396, 1, 1, 378, 48, 700, 750, 378, 118, 325, 260, 41, 0
7, 574, 1, 598, 58, 14305397, 4, 1, 12, 338, 700, 750, 155, 91, 291, 12, 46, 0
7, 574, 1, 601, 57, 14305397, 3, 1, 291, 338, 700, 750, 155, 91, 291, 12, 46, 0
7, 574, 1, 663, 1, 14305397, 5, 1, 46, 338, 700, 750, 155, 91, 291, 12, 46, 0
7, 398, 187, 466, 201, 14305995, 3, 1, 49, 378, 700, 750, 41, 118, 49, 116, 224, 0
7, 398, 187, 398, 289, 14305995, 4, 1, 116, 378, 700, 750, 41, 118, 49, 116, 224, 0
7, 398, 187, 401, 297, 14305995, 2, 1, 118, 378, 700, 750, 41, 118, 49, 116, 224, 0
7, 398, 187, 398, 332, 14305995, 5, 1, 224, 378, 700, 750, 41, 118, 49, 116, 224, 0
7, 401, 297, 401, 338, 14310593, 5, 1, 41, 118, 700, 750, 395, 349, 302, 388, 41, 0
7, 401, 297, 398, 365, 14310593, 3, 1, 302, 118, 700, 750, 395, 349, 302, 388, 41, 0
7, 401, 297, 401, 412, 14310593, 4, 1, 388, 118, 700, 750, 395, 349, 302, 388, 41, 0
7, 401, 297, 401, 412, 14310593, 1, 1, 395, 118, 700, 750, 395, 349, 302, 388, 41, 0
7, 401, 297, 401, 418, 14310593, 2, 1, 349, 118, 700, 750, 395, 349, 302, 388, 41, 0
7, 401, 412, 401, 418, 14311191, 1, 1, 349, 395, 700, 750, 349, 104, 166, 217, 115, 0
7, 401, 412, 401, 477, 14311191, 4, 1, 217, 395, 700, 750, 349, 104, 166, 217, 115, 0
7, 401, 412, 398, 488, 14311191, 5, 1, 115, 395, 700, 750, 349, 104, 166, 217, 115, 0
7, 401, 412, 401, 514, 14311191, 2, 1, 104, 395, 700, 750, 349, 104, 166, 217, 115, 0
7, 401, 418, 401, 477, 14311789, 3, 1, 217, 349, 700, 750, 104, 166, 217, 24, 279, 0
7, 401, 418, 401, 514, 14311789, 1, 1, 104, 349, 700, 750, 104, 166, 217, 24, 279, 0
7, 401, 514, 398, 674, 14312388, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
7, 398, 674, 401, 686, 14312986, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
7, 398, 674, 401, 733, 14312986, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
7, 601, 57, 598, 93, 14313995, 5, 1, 183, 291, 700, 750, 47, 91, 285, 155, 183, 0
7, 601, 57, 601, 100, 14313995, 4, 1, 155, 291, 700, 750, 47, 91, 285, 155, 183, 0
7, 601, 57, 601, 135, 14313995, 2, 1, 91, 291, 700, 750, 47, 91, 285, 155, 183, 0
7, 601, 57, 598, 142, 14313995, 3, 1, 285, 291, 700, 750, 47, 91, 285, 155, 183, 0
7, 466, 201, 571, 201, 14314593, 5, 1, 312, 49, 700, 750, 380, 285, 183, 287, 312, 0
7, 466, 201, 587, 201, 14314593, 1, 1, 380, 49, 700, 750, 380, 285, 183, 287, 312, 0
7, 466, 201, 659, 198, 14314593, 4, 1, 287, 49, 700, 750, 380, 285, 183, 287, 312, 0
7, 587, 201, 598, 261, 14315191, 3, 1, 47, 380, 700, 750, 290, 114, 47, 206, 213, 0
7, 587, 201, 601, 303, 14315191, 2, 1, 114, 380, 700, 750, 290, 114, 47, 206, 213, 0
7, 587, 201, 598, 306, 14315191, 4, 1, 206, 380, 700, 750, 290, 114, 47, 206, 213, 0
7, 587, 201, 711, 201, 14315191, 5, 1, 213, 380, 700, 750, 290, 114, 47, 206, 213, 0
7, 587, 201, 598, 338, 14315191, 1, 1, 290, 380, 700, 750, 290, 114, 47, 206, 213, 0
7, 598, 338, 601, 426, 14315790, 5, 1, 347, 290, 700, 750, 179, 286, 21, 85, 347, 0
7, 598, 338, 601, 457, 14315790, 2, 1, 286, 290, 700, 750, 179, 286, 21, 85, 347, 0
7, 598, 338, 598, 465, 14315790, 4, 1, 85, 290, 700, 750, 179, 286, 21, 85, 347, 0
7, 601, 135, 598, 142, 14318593, 4, 1, 285, 91, 700, 750, 47, 380, 114, 285, 10000000, 0
7, 601, 457, 601, 497, 14320388, 3, 1, 179, 286, 700, 750, 332, 21, 179, 130, 243, 0
7, 601, 457, 598, 501, 14320388, 4, 1, 130, 286, 700, 750, 332, 21, 179, 130, 243, 0
7, 601, 457, 601, 542, 14320388, 2, 1, 21, 286, 700, 750, 332, 21, 179, 130, 243, 0
7, 601, 457, 598, 547, 14320388, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 457, 598, 572, 14320388, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 663, 1, 704, 1, 14321995, 1, 1, 207, 46, 700, 750, 207, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 142, 598, 261, 14322593, 2, 1, 47, 285, 700, 750, 114, 47, 380, 312, 287, 0
7, 598, 261, 598, 306, 14323789, 5, 1, 206, 47, 700, 750, 286, 347, 290, 179, 206, 0
7, 598, 261, 598, 338, 14323789, 3, 1, 290, 47, 700, 750, 286, 347, 290, 179, 206, 0
7, 598, 261, 601, 426, 14323790, 2, 1, 347, 47, 700, 750, 286, 347, 290, 179, 206, 0
7, 598, 261, 601, 458, 14323790, 1, 1, 286, 47, 700, 750, 286, 347, 290, 179, 206, 0
7, 601, 458, 601, 497, 14324388, 3, 1, 179, 286, 700, 750, 332, 21, 179, 130, 243, 0
7, 601, 458, 598, 501, 14324388, 4, 1, 130, 286, 700, 750, 332, 21, 179, 130, 243, 0
7, 601, 458, 601, 542, 14324388, 2, 1, 21, 286, 700, 750, 332, 21, 179, 130, 243, 0
7, 601, 542, 598, 651, 14324986, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 547, 601, 703, 14352899, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 547, 598, 706, 14352899, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 651, 598, 733, 14370054, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 651, 601, 744, 14370054, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 572, 598, 787, 14370409, 10000000, 2, 393, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 598, 786, 14383523, 10000000, 3, 360, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 598, 772, 14383523, 10000000, 3, 309, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 587, 801, 14383523, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 587, 801, 14383523, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 586, 801, 14383523, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 573, 801, 14383523, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 626, 798, 14383523, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 653, 798, 14383523, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 540, 801, 14383523, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 598, 870, 14383523, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 598, 914, 14383523, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 371, 801, 14383524, 10000000, 3, 304, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 626, 798, 699, 798, 14388744, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 626, 798, 539, 798, 14388744, 10000000, 4, 82, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 626, 798, 741, 798, 14388744, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 626, 798, 504, 798, 14388744, 10000000, 4, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 626, 798, 496, 801, 14388744, 10000000, 4, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 626, 798, 472, 801, 14388744, 10000000, 4, 33, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 601, 915, 14394409, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 699, 798, 864, 798, 14397166, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 699, 798, 874, 801, 14397166, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 699, 798, 904, 798, 14397166, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 864, 798, 829, 798, 14411137, 10000000, 6, 301, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 741, 798, 903, 801, 14413666, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 829, 798, 945, 801, 14423046, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 829, 798, 972, 801, 14423046, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 1, 359, -1, 489, 15300200, 3, 1, 201, 32, 700, 750, 50, 191, 201, 43, 10000000, 0
32, -1, 489, -1, 585, 15308798, 2, 1, 370, 201, 700, 750, 390, 370, 374, 259, 267, 0
32, -1, 489, -1, 587, 15308798, 1, 1, 390, 201, 700, 750, 390, 370, 374, 259, 267, 0
32, -1, 489, 1, 615, 15308798, 3, 1, 374, 201, 700, 750, 390, 370, 374, 259, 267, 0
32, -1, 587, 35, 601, 15309396, 3, 1, 103, 390, 700, 750, 259, 134, 103, 163, 34, 0
32, -1, 587, 71, 598, 15309397, 1, 1, 259, 390, 700, 750, 259, 134, 103, 163, 34, 0
32, 71, 598, 103, 601, 15309995, 3, 1, 189, 259, 700, 750, 34, 134, 189, 107, 10000000, 0
32, 71, 598, 111, 598, 15309995, 2, 1, 134, 259, 700, 750, 34, 134, 189, 107, 10000000, 0
32, 71, 598, 136, 598, 15309995, 1, 1, 34, 259, 700, 750, 34, 134, 189, 107, 10000000, 0
32, 136, 598, 249, 601, 15310593, 5, 1, 20, 34, 700, 750, 182, 107, 276, 210, 20, 0
32, 136, 598, 340, 598, 15310593, 2, 1, 107, 34, 700, 750, 182, 107, 276, 210, 20, 0
32, 340, 598, 440, 601, 15315192, 2, 1, 16, 107, 700, 750, 173, 16, 162, 154, 10000000, 0
32, 340, 598, 521, 598, 15315192, 3, 1, 162, 107, 700, 750, 173, 16, 162, 154, 10000000, 0
32, 440, 601, 496, 601, 15319790, 4, 1, 173, 16, 700, 750, 96, 273, 162, 173, 90, 0
32, 440, 601, 521, 598, 15319790, 3, 1, 162, 16, 700, 750, 96, 273, 162, 173, 90, 0
32, 440, 601, 551, 598, 15319790, 1, 1, 96, 16, 700, 750, 96, 273, 162, 173, 90, 0
32, 551, 598, 598, 636, 15320388, 10000000, 1, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 551, 598, 643, 601, 15320388, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 551, 598, 669, 598, 15320388, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 551, 598, 699, 601, 15320389, 10000000, 1, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 643, 601, 703, 598, 15333747, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 643, 601, 731, 601, 15333747, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 643, 601, 750, 598, 15333747, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 643, 601, 784, 601, 15333747, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 643, 601, 855, 601, 15333747, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 669, 598, 766, 601, 15339117, 10000000, 2, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 669, 598, 801, 616, 15339117, 10000000, 2, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 669, 598, 905, 598, 15339117, 10000000, 2, 148, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 750, 598, 801, 636, 15340430, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 750, 598, 872, 598, 15340430, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 750, 598, 884, 601, 15340430, 10000000, 3, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 784, 601, 798, 659, 15343712, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 784, 601, 801, 676, 15343712, 10000000, 3, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 784, 601, 798, 697, 15343712, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 784, 601, 801, 700, 15343712, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 784, 601, 953, 598, 15343712, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 659, 798, 725, 15355784, 10000000, 4, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 659, 801, 750, 15355784, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 659, 801, 531, 15355785, 10000000, 4, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 659, 798, 525, 15355785, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 659, 801, 874, 15355785, 10000000, 4, 248, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 766, 601, 929, 601, 15360723, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 636, 598, 694, 15361111, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 636, 598, 562, 15361111, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 636, 601, 557, 15361111, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 636, 601, 718, 15361111, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 636, 598, 720, 15361111, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 636, 598, 535, 15361111, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 636, 601, 757, 15361111, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 636, 601, 511, 15361111, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 636, 598, 763, 15361111, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 636, 598, 487, 15361111, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 636, 598, 783, 15361111, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 636, 598, 787, 15361111, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 616, 798, 497, 15363346, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 616, 798, 453, 15363346, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 697, 798, 853, 15365481, 10000000, 4, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 562, 601, 473, 15375332, 10000000, 3, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 562, 598, 452, 15375332, 10000000, 3, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 562, 601, 435, 15375332, 10000000, 3, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 725, 801, 907, 15379468, 10000000, 5, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 763, 587, 801, 15382784, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 763, 587, 801, 15382784, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 763, 598, 857, 15382784, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 763, 598, 901, 15382784, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 763, 601, 929, 15382784, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 787, 584, 801, 15385560, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 787, 565, 801, 15385560, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 787, 634, 798, 15385560, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 787, 553, 798, 15385560, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 787, 666, 798, 15385560, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 634, 798, 713, 798, 15390372, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 634, 798, 525, 801, 15390372, 10000000, 4, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 634, 798, 520, 798, 15390372, 10000000, 4, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 634, 798, 755, 798, 15390372, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 634, 798, 483, 801, 15390372, 10000000, 4, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 584, 801, 461, 801, 15391574, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 553, 798, 362, 801, 15399210, 10000000, 4, 304, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 713, 798, 838, 798, 15401192, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 383, 801, 15404067, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 755, 798, 862, 801, 15406929, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 755, 798, 918, 798, 15406929, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 838, 798, 878, 798, 15441921, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 838, 798, 889, 801, 15441921, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 838, 798, 931, 801, 15441921, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 838, 798, 968, 798, 15441921, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 167, 198, 201, 220, 16300200, 4, 1, 368, 56, 700, 750, 241, 313, 159, 368, 71, 0
56, 167, 198, 201, 247, 16300200, 2, 1, 313, 56, 700, 750, 241, 313, 159, 368, 71, 0
56, 167, 198, 255, 201, 16300200, 5, 1, 71, 56, 700, 750, 241, 313, 159, 368, 71, 0
56, 167, 198, 311, 201, 16300200, 1, 1, 241, 56, 700, 750, 241, 313, 159, 368, 71, 0
56, 167, 198, 321, 198, 16300200, 3, 1, 159, 56, 700, 750, 241, 313, 159, 368, 71, 0
56, 311, 201, 420, 198, 16300798, 1, 1, 356, 241, 700, 750, 356, 244, 378, 49, 314, 0
56, 420, 198, 479, 198, 16301397, 5, 1, 244, 356, 700, 750, 118, 88, 117, 239, 244, 0
56, 420, 198, 521, 201, 16301397, 4, 1, 239, 356, 700, 750, 118, 88, 117, 239, 244, 0
56, 420, 198, 532, 198, 16301397, 3, 1, 117, 356, 700, 750, 118, 88, 117, 239, 244, 0
56, 420, 198, 580, 198, 16301397, 2, 1, 88, 356, 700, 750, 118, 88, 117, 239, 244, 0
56, 201, 247, 201, 328, 16304798, 5, 1, 132, 313, 700, 750, 363, 366, 386, 399, 132, 0
56, 201, 247, 198, 380, 16304798, 2, 1, 366, 313, 700, 750, 363, 366, 386, 399, 132, 0
56, 201, 247, 198, 387, 16304798, 3, 1, 386, 313, 700, 750, 363, 366, 386, 399, 132, 0
56, 201, 247, 201, 420, 16304798, 1, 1, 363, 313, 700, 750, 363, 366, 386, 399, 132, 0
56, 201, 420, 201, 483, 16305396, 4, 1, 299, 363, 700, 750, 274, 65, 205, 299, 222, 0
56, 201, 420, 198, 486, 16305396, 5, 1, 222, 363, 700, 750, 274, 65, 205, 299, 222, 0
56, 201, 420, 201, 527, 16305397, 3, 1, 205, 363, 700, 750, 274, 65, 205, 299, 222, 0
56, 201, 420, 201, 567, 16305397, 2, 1, 65, 363, 700, 750, 274, 65, 205, 299, 222, 0
56, 580, 198, 598, 235, 16305995, 1, 1, 47, 88, 700, 750, 47, 213, 272, 345, 86, 0
56, 580, 198, 632, 201, 16305995, 5, 1, 86, 88, 700, 750, 47, 213, 272, 345, 86, 0
56, 580, 198, 688, 201, 16305995, 2, 1, 213, 88, 700, 750, 47, 213, 272, 345, 86, 0
56, 580, 198, 749, 201, 16305995, 4, 1, 345, 88, 700, 750, 47, 213, 272, 345, 86, 0
56, 598, 235, 598, 278, 16306593, 5, 1, 206, 47, 700, 750, 347, 286, 114, 290, 206, 0
56, 598, 235, 598, 313, 16306593, 4, 1, 290, 47, 700, 750, 347, 286, 114, 290, 206, 0
56, 598, 235, 601, 324, 16306593, 3, 1, 114, 47, 700, 750, 347, 286, 114, 290, 206, 0
56, 201, 567, 198, 626, 16309995, 4, 1, 10, 65, 700, 750, 276, 295, 178, 10, 67, 0
56, 201, 567, 201, 674, 16309995, 1, 1, 276, 65, 700, 750, 276, 295, 178, 10, 67, 0
56, 201, 567, 198, 717, 16309995, 2, 1, 295, 65, 700, 750, 276, 295, 178, 10, 67, 0
56, 201, 567, 201, 777, 16309995, 5, 1, 67, 65, 700, 750, 276, 295, 178, 10, 67, 0
56, 601, 324, 598, 440, 16315192, 1, 1, 85, 114, 700, 750, 85, 347, 130, 286, 179, 0
56, 601, 324, 601, 445, 16315192, 2, 1, 347, 114, 700, 750, 85, 347, 130, 286, 179, 0
56, 601, 324, 598, 475, 16315192, 3, 1, 130, 114, 700, 750, 85, 347, 130, 286, 179, 0
56, 598, 440, 601, 488, 16315790, 5, 1, 286, 85, 700, 750, 21, 332, 243, 179, 286, 0
56, 598, 440, 601, 523, 16315790, 4, 1, 179, 85, 700, 750, 21, 332, 243, 179, 286, 0
56, 598, 440, 598, 524, 16315790, 3, 1, 243, 85, 700, 750, 21, 332, 243, 179, 286, 0
56, 598, 440, 598, 551, 16315790, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 440, 601, 570, 16315790, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 440, 598, 622, 16315790, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
