source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
264, 159, 1, 201, 41, 16300731, 5, 1, 323, 343, 700, 750, 170, 235, 123, 266, 323, 0
264, 159, 1, 279, -1, 16300731, 4, 1, 266, 343, 700, 750, 170, 235, 123, 266, 323, 0
264, 159, 1, 325, -1, 16300731, 1, 1, 170, 343, 700, 750, 170, 235, 123, 266, 323, 0
264, 325, -1, 354, -1, 16301262, 3, 1, 7, 170, 700, 750, 61, 288, 7, 373, 320, 0
264, 325, -1, 401, 18, 16301263, 4, 1, 373, 170, 700, 750, 61, 288, 7, 373, 320, 0
264, 325, -1, 436, 1, 16301263, 1, 1, 61, 170, 700, 750, 61, 288, 7, 373, 320, 0
264, 436, 1, 518, 1, 16301794, 5, 1, 298, 61, 700, 750, 46, 5, 338, 156, 298, 0
264, 436, 1, 531, -1, 16301794, 4, 1, 156, 61, 700, 750, 46, 5, 338, 156, 298, 0
264, 436, 1, 569, -1, 16301794, 2, 1, 5, 61, 700, 750, 46, 5, 338, 156, 298, 0
264, 569, -1, 556, 1, 16306325, 5, 1, 338, 5, 700, 750, 12, 46, 220, 207, 338, 0
264, 569, -1, 598, 32, 16306325, 1, 1, 12, 5, 700, 750, 12, 46, 220, 207, 338, 0
264, 569, -1, 636, 1, 16306325, 2, 1, 46, 5, 700, 750, 12, 46, 220, 207, 338, 0
264, 569, -1, 678, 1, 16306326, 4, 1, 207, 5, 700, 750, 12, 46, 220, 207, 338, 0
264, 569, -1, 717, -1, 16306326, 3, 1, 220, 5, 700, 750, 12, 46, 220, 207, 338, 0
264, 598, 32, 601, 86, 16306856, 5, 1, 291, 12, 700, 750, 47, 91, 155, 285, 291, 0
264, 598, 32, 598, 113, 16306857, 4, 1, 285, 12, 700, 750, 47, 91, 155, 285, 291, 0
264, 598, 32, 601, 128, 16306857, 3, 1, 155, 12, 700, 750, 47, 91, 155, 285, 291, 0
264, 598, 32, 601, 161, 16306857, 2, 1, 91, 12, 700, 750, 47, 91, 155, 285, 291, 0
264, 636, 1, 678, 1, 16310857, 2, 1, 207, 46, 700, 750, 225, 207, 220, 315, 10000000, 0
264, 636, 1, 716, 1, 16310857, 1, 1, 225, 46, 700, 750, 225, 207, 220, 315, 10000000, 0
264, 636, 1, 717, -1, 16310857, 3, 1, 220, 46, 700, 750, 225, 207, 220, 315, 10000000, 0
264, 636, 1, 756, 1, 16310857, 4, 1, 315, 46, 700, 750, 225, 207, 220, 315, 10000000, 0
264, 601, 161, 598, 235, 16311388, 3, 1, 47, 91, 700, 750, 114, 206, 47, 380, 10000000, 0
264, 601, 161, 598, 278, 16311388, 2, 1, 206, 91, 700, 750, 114, 206, 47, 380, 10000000, 0
264, 401, 18, 398, 79, 16313794, 5, 1, 138, 373, 700, 750, 48, 158, 260, 254, 138, 0
264, 401, 18, 401, 86, 16313794, 4, 1, 254, 373, 700, 750, 48, 158, 260, 254, 138, 0
264, 401, 18, 398, 108, 16313794, 3, 1, 260, 373, 700, 750, 48, 158, 260, 254, 138, 0
264, 401, 18, 401, 128, 16313794, 2, 1, 158, 373, 700, 750, 48, 158, 260, 254, 138, 0
264, 598, 278, 601, 324, 16315919, 4, 1, 114, 206, 700, 750, 286, 347, 179, 114, 85, 0
264, 598, 278, 601, 445, 16315920, 2, 1, 347, 206, 700, 750, 286, 347, 179, 114, 85, 0
264, 201, 41, 201, 122, 16317262, 2, 1, 123, 323, 700, 750, 98, 123, 263, 368, 344, 0
264, 201, 41, 198, 124, 16317262, 3, 1, 263, 323, 700, 750, 98, 123, 263, 368, 344, 0
264, 201, 41, 201, 144, 16317262, 1, 1, 98, 323, 700, 750, 98, 123, 263, 368, 344, 0
264, 201, 41, 198, 158, 16317262, 5, 1, 344, 323, 700, 750, 98, 123, 263, 368, 344, 0
264, 201, 144, 201, 220, 16317794, 4, 1, 368, 98, 700, 750, 229, 249, 313, 368, 13, 0
264, 201, 144, 198, 230, 16317794, 5, 1, 13, 98, 700, 750, 229, 249, 313, 368, 13, 0
264, 201, 144, 201, 248, 16317794, 3, 1, 313, 98, 700, 750, 229, 249, 313, 368, 13, 0
264, 201, 144, 201, 281, 16317794, 2, 1, 249, 98, 700, 750, 229, 249, 313, 368, 13, 0
264, 201, 144, 198, 313, 16317794, 1, 1, 229, 98, 700, 750, 229, 249, 313, 368, 13, 0
264, 401, 128, 401, 157, 16318325, 4, 1, 48, 158, 700, 750, 224, 116, 378, 48, 118, 0
264, 198, 313, 198, 387, 16318325, 5, 1, 399, 229, 700, 750, 65, 363, 205, 299, 399, 0
264, 401, 128, 398, 178, 16318325, 3, 1, 378, 158, 700, 750, 224, 116, 378, 48, 118, 0
264, 198, 313, 201, 420, 16318325, 2, 1, 363, 229, 700, 750, 65, 363, 205, 299, 399, 0
264, 401, 128, 398, 260, 16318325, 2, 1, 116, 158, 700, 750, 224, 116, 378, 48, 118, 0
264, 401, 128, 398, 307, 16318326, 1, 1, 224, 158, 700, 750, 224, 116, 378, 48, 118, 0
264, 398, 307, 401, 431, 16318857, 3, 1, 349, 224, 700, 750, 217, 300, 349, 104, 381, 0
264, 398, 307, 401, 503, 16318857, 1, 1, 217, 224, 700, 750, 217, 300, 349, 104, 381, 0
264, 401, 503, 401, 538, 16319388, 1, 1, 104, 217, 700, 750, 104, 154, 166, 24, 79, 0
264, 401, 538, 398, 648, 16319920, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
264, 401, 538, 401, 711, 16319920, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
264, 601, 445, 601, 488, 16320451, 3, 1, 286, 347, 700, 750, 21, 179, 286, 243, 332, 0
264, 398, 648, 401, 711, 16320451, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
264, 601, 445, 601, 523, 16320451, 2, 1, 179, 347, 700, 750, 21, 179, 286, 243, 332, 0
264, 601, 445, 598, 524, 16320451, 4, 1, 243, 347, 700, 750, 21, 179, 286, 243, 332, 0
264, 601, 445, 598, 551, 16320451, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 398, 648, 401, 761, 16320451, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
264, 601, 445, 601, 570, 16320451, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 201, 420, 201, 483, 16322856, 3, 1, 299, 363, 700, 750, 274, 205, 299, 222, 188, 0
264, 201, 420, 198, 485, 16322856, 4, 1, 222, 363, 700, 750, 274, 205, 299, 222, 188, 0
264, 201, 420, 201, 527, 16322857, 2, 1, 205, 363, 700, 750, 274, 205, 299, 222, 188, 0
264, 601, 523, 598, 622, 16324982, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 523, 598, 707, 16324983, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 201, 527, 201, 567, 16327388, 2, 1, 65, 205, 700, 750, 178, 65, 276, 188, 210, 0
264, 201, 567, 198, 625, 16331919, 3, 1, 10, 65, 700, 750, 178, 276, 10, 210, 10000000, 0
264, 201, 567, 201, 674, 16331919, 2, 1, 276, 65, 700, 750, 178, 276, 10, 210, 10000000, 0
264, 201, 567, 198, 681, 16331919, 1, 1, 178, 65, 700, 750, 178, 276, 10, 210, 10000000, 0
264, 201, 567, 201, 725, 16331919, 4, 1, 210, 65, 700, 750, 178, 276, 10, 210, 10000000, 0
264, 198, 681, 201, 674, 16332450, 3, 1, 276, 178, 700, 750, 271, 210, 276, 136, 10000000, 0
264, 198, 681, 201, 725, 16332450, 2, 1, 210, 178, 700, 750, 271, 210, 276, 136, 10000000, 0
264, 598, 551, 598, 475, 16334672, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 551, 598, 440, 16334672, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 551, 601, 732, 16334673, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 732, 598, 753, 16357885, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 732, 601, 770, 16357885, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 732, 598, 778, 16357885, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 732, 598, 683, 16357885, 10000000, 3, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 732, 598, 787, 16357885, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 732, 587, 801, 16357885, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 732, 587, 801, 16357885, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 732, 598, 844, 16357885, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 622, 565, 598, 16365704, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 622, 537, 598, 16365704, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 707, 598, 888, 16368599, 10000000, 2, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 844, 579, 801, 16369129, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 844, 566, 798, 16369129, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 844, 555, 801, 16369129, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 844, 601, 943, 16369129, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 534, 798, 16371231, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 645, 798, 16371231, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 511, 801, 16371231, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 679, 798, 16371231, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 472, 801, 16371231, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 450, 801, 16371231, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 727, 798, 16371231, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 645, 798, 768, 798, 16376043, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 645, 798, 851, 801, 16376044, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 727, 798, 848, 798, 16382051, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 727, 798, 876, 801, 16382051, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 727, 798, 917, 801, 16382051, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 768, 798, 798, 839, 16392600, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 768, 798, 892, 798, 16392600, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 768, 798, 980, 798, 16392600, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 537, 598, 629, 601, 16394762, 10000000, 3, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 537, 598, 755, 601, 16394762, 10000000, 3, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 555, 801, 361, 798, 16397431, 10000000, 5, 3, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 565, 598, 484, 601, 16399513, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 565, 598, 682, 598, 16399513, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 565, 598, 687, 601, 16399513, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 565, 598, 426, 601, 16399513, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 565, 598, 716, 601, 16399513, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 716, 601, 716, 598, 16406005, 10000000, 4, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 716, 601, 763, 598, 16406005, 10000000, 4, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 716, 601, 778, 601, 16406005, 10000000, 4, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 716, 601, 843, 601, 16406005, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 716, 601, 870, 601, 16406005, 10000000, 4, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 716, 601, 887, 598, 16406005, 10000000, 4, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 716, 601, 917, 601, 16406006, 10000000, 4, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 755, 601, 801, 621, 16409392, 10000000, 4, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 755, 601, 798, 646, 16409392, 10000000, 4, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 755, 601, 801, 649, 16409392, 10000000, 4, 334, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 755, 601, 920, 598, 16409393, 10000000, 4, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 778, 601, 952, 601, 16413413, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 646, 798, 685, 16418194, 10000000, 5, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 646, 801, 689, 16418194, 10000000, 5, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 646, 798, 712, 16418194, 10000000, 5, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 646, 801, 713, 16418194, 10000000, 5, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 646, 801, 544, 16418194, 10000000, 5, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 646, 798, 510, 16418194, 10000000, 5, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 646, 798, 485, 16418194, 10000000, 5, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 848, 798, 931, 798, 16422780, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 848, 798, 954, 801, 16422780, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 843, 601, 968, 598, 16433294, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 843, 601, 981, 601, 16433294, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 839, 801, 886, 16440369, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 839, 801, 765, 16440369, 10000000, 7, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 839, 801, 920, 16440369, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 621, 798, 440, 16459019, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 291, -1, 338, -1, 17300200, 3, 1, 170, 266, 700, 750, 61, 7, 170, 98, 373, 0
266, 291, -1, 367, -1, 17300200, 2, 1, 7, 266, 700, 750, 61, 7, 170, 98, 373, 0
266, 291, -1, 423, 1, 17300200, 1, 1, 61, 266, 700, 750, 61, 7, 170, 98, 373, 0
266, 423, 1, 506, 1, 17300731, 5, 1, 298, 61, 700, 750, 46, 5, 338, 156, 298, 0
266, 423, 1, 545, 1, 17300731, 3, 1, 338, 61, 700, 750, 46, 5, 338, 156, 298, 0
266, 423, 1, 580, -1, 17300731, 2, 1, 5, 61, 700, 750, 46, 5, 338, 156, 298, 0
266, 580, -1, 598, 20, 17305263, 2, 1, 12, 5, 700, 750, 183, 12, 225, 315, 357, 0
266, 580, -1, 598, 53, 17305263, 1, 1, 183, 5, 700, 750, 183, 12, 225, 315, 357, 0
266, 580, -1, 704, 1, 17305263, 3, 1, 225, 5, 700, 750, 183, 12, 225, 315, 357, 0
266, 598, 53, 598, 97, 17305794, 5, 1, 285, 183, 700, 750, 91, 155, 291, 47, 285, 0
266, 598, 53, 601, 101, 17305794, 3, 1, 291, 183, 700, 750, 91, 155, 291, 47, 285, 0
266, 598, 53, 601, 143, 17305794, 2, 1, 155, 183, 700, 750, 91, 155, 291, 47, 285, 0
266, 598, 53, 601, 174, 17305794, 1, 1, 91, 183, 700, 750, 91, 155, 291, 47, 285, 0
266, 601, 174, 588, 198, 17306325, 4, 1, 88, 91, 700, 750, 290, 206, 114, 88, 47, 0
266, 601, 174, 598, 223, 17306325, 5, 1, 47, 91, 700, 750, 290, 206, 114, 88, 47, 0
266, 601, 174, 598, 265, 17306325, 2, 1, 206, 91, 700, 750, 290, 206, 114, 88, 47, 0
266, 598, 265, 598, 300, 17310856, 5, 1, 290, 206, 700, 750, 347, 286, 114, 85, 290, 0
266, 598, 265, 601, 334, 17310857, 3, 1, 114, 206, 700, 750, 347, 286, 114, 85, 290, 0
266, 601, 334, 598, 428, 17319388, 3, 1, 85, 114, 700, 750, 179, 347, 85, 130, 286, 0
266, 601, 334, 601, 458, 17319388, 2, 1, 347, 114, 700, 750, 179, 347, 85, 130, 286, 0
266, 601, 334, 601, 503, 17319388, 5, 1, 286, 114, 700, 750, 179, 347, 85, 130, 286, 0
266, 601, 458, 601, 503, 17323919, 4, 1, 286, 347, 700, 750, 21, 179, 243, 286, 332, 0
266, 601, 458, 598, 512, 17323919, 3, 1, 243, 347, 700, 750, 21, 179, 243, 286, 332, 0
266, 601, 458, 601, 537, 17323919, 2, 1, 179, 347, 700, 750, 21, 179, 243, 286, 332, 0
266, 601, 458, 598, 539, 17323919, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 539, 601, 581, 17326735, 10000000, 2, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 539, 598, 611, 17326736, 10000000, 2, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 581, 618, 601, 17340926, 10000000, 3, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 581, 577, 598, 17340926, 10000000, 3, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 581, 598, 672, 17340926, 10000000, 3, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 581, 598, 694, 17340926, 10000000, 3, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 581, 598, 462, 17340926, 10000000, 3, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 694, 598, 741, 17346134, 10000000, 4, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 694, 601, 748, 17346134, 10000000, 4, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 694, 598, 771, 17346134, 10000000, 4, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 694, 601, 781, 17346134, 10000000, 4, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 694, 598, 787, 17346134, 10000000, 4, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 694, 598, 832, 17346134, 10000000, 4, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 741, 587, 801, 17351160, 10000000, 5, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 741, 587, 801, 17351160, 10000000, 5, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 741, 598, 875, 17351160, 10000000, 5, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 618, 601, 676, 601, 17358122, 10000000, 4, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 618, 601, 551, 598, 17358122, 10000000, 4, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 618, 601, 694, 598, 17358122, 10000000, 4, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 618, 601, 703, 601, 17358122, 10000000, 4, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 618, 601, 728, 598, 17358122, 10000000, 4, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 618, 601, 473, 601, 17358122, 10000000, 4, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 618, 601, 772, 601, 17358122, 10000000, 4, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 618, 601, 774, 598, 17358122, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 772, 601, 744, 601, 17368165, 10000000, 5, 318, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 772, 601, 801, 628, 17368165, 10000000, 5, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 772, 601, 798, 634, 17368165, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 772, 601, 832, 601, 17368165, 10000000, 5, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 772, 601, 801, 662, 17368165, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 772, 601, 857, 601, 17368165, 10000000, 5, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 772, 601, 901, 598, 17368165, 10000000, 5, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 772, 601, 906, 601, 17368165, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 772, 601, 933, 598, 17368166, 10000000, 5, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 772, 601, 979, 598, 17368166, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 662, 798, 675, 17369020, 10000000, 6, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 662, 801, 700, 17369020, 10000000, 6, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 662, 798, 701, 17369020, 10000000, 6, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 662, 801, 724, 17369020, 10000000, 6, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 662, 801, 556, 17369021, 10000000, 6, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 662, 801, 776, 17369021, 10000000, 6, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 662, 798, 826, 17369021, 10000000, 6, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 662, 798, 498, 17369021, 10000000, 6, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 556, 798, 475, 17370312, 10000000, 7, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 556, 798, 429, 17370312, 10000000, 7, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 556, 801, 397, 17370312, 10000000, 7, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 701, 801, 897, 17372178, 10000000, 7, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 701, 801, 931, 17372178, 10000000, 7, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 875, 578, 798, 17372214, 10000000, 6, 82, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 573, 801, 17373977, 10000000, 6, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 549, 798, 17373977, 10000000, 6, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 543, 801, 17373977, 10000000, 6, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 657, 798, 17373977, 10000000, 6, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 496, 801, 17373977, 10000000, 6, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 692, 798, 17373978, 10000000, 6, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 461, 801, 17373978, 10000000, 6, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 601, 958, 17373978, 10000000, 6, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 374, 798, 17373978, 10000000, 6, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 573, 801, 439, 801, 17375135, 10000000, 7, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 573, 801, 741, 798, 17375135, 10000000, 7, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 832, 601, 940, 601, 17377909, 10000000, 6, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
