source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
368, 198, 350, 201, 486, 13304638, 2, 1, 205, 229, 700, 750, 65, 205, 222, 336, 363, 0
368, 198, 350, 201, 525, 13304639, 1, 1, 65, 229, 700, 750, 65, 205, 222, 336, 363, 0
368, 198, 350, 198, 528, 13304639, 3, 1, 222, 229, 700, 750, 65, 205, 222, 336, 363, 0
368, 201, 525, 201, 639, 13305077, 1, 1, 276, 65, 700, 750, 276, 210, 188, 45, 10, 0
368, 201, 525, 198, 669, 13305077, 5, 1, 10, 65, 700, 750, 276, 210, 188, 45, 10, 0
368, 201, 639, 201, 685, 13305515, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
368, 201, 639, 201, 734, 13305515, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
235, 201, 53, 201, 121, 14300200, 5, 1, 98, 235, 700, 750, 13, 313, 368, 263, 98, 0
235, 201, 53, 198, 144, 14300200, 4, 1, 263, 235, 700, 750, 13, 313, 368, 263, 98, 0
235, 201, 53, 198, 259, 14300200, 1, 1, 13, 235, 700, 750, 13, 313, 368, 263, 98, 0
235, 198, 259, 198, 387, 14300639, 5, 1, 399, 13, 700, 750, 205, 299, 311, 363, 399, 0
235, 198, 259, 201, 425, 14300639, 3, 1, 311, 13, 700, 750, 205, 299, 311, 363, 399, 0
235, 201, 425, 201, 499, 14309077, 4, 1, 205, 311, 700, 750, 65, 188, 222, 205, 274, 0
235, 201, 425, 198, 514, 14309077, 3, 1, 222, 311, 700, 750, 65, 188, 222, 205, 274, 0
235, 201, 425, 201, 539, 14309077, 1, 1, 65, 311, 700, 750, 65, 188, 222, 205, 274, 0
235, 201, 539, 201, 650, 14309515, 3, 1, 276, 65, 700, 750, 178, 10, 276, 210, 188, 0
235, 201, 539, 198, 654, 14309516, 2, 1, 10, 65, 700, 750, 178, 10, 276, 210, 188, 0
235, 201, 539, 201, 698, 14309516, 4, 1, 210, 65, 700, 750, 178, 10, 276, 210, 188, 0
235, 198, 144, 201, 212, 14312638, 5, 1, 368, 263, 700, 750, 132, 13, 249, 313, 368, 0
235, 198, 144, 201, 227, 14312638, 4, 1, 313, 263, 700, 750, 132, 13, 249, 313, 368, 0
235, 198, 144, 201, 256, 14312638, 3, 1, 249, 263, 700, 750, 132, 13, 249, 313, 368, 0
235, 198, 144, 198, 259, 14312638, 2, 1, 13, 263, 700, 750, 132, 13, 249, 313, 368, 0
235, 198, 654, 201, 650, 14313954, 3, 1, 276, 10, 700, 750, 210, 67, 276, 178, 136, 0
235, 198, 654, 201, 698, 14313954, 1, 1, 210, 10, 700, 750, 210, 67, 276, 178, 136, 0
235, 198, 654, 198, 708, 14313954, 4, 1, 178, 10, 700, 750, 210, 67, 276, 178, 136, 0
235, 198, 654, 201, 749, 14313954, 2, 1, 67, 10, 700, 750, 210, 67, 276, 178, 136, 0
235, 198, 259, 198, 387, 14317077, 5, 1, 399, 13, 700, 750, 205, 299, 311, 363, 399, 0
235, 198, 259, 201, 425, 14317077, 3, 1, 311, 13, 700, 750, 205, 299, 311, 363, 399, 0
235, 198, 259, 201, 456, 14317077, 2, 1, 299, 13, 700, 750, 205, 299, 311, 363, 399, 0
235, 201, 456, 198, 484, 14321515, 5, 1, 113, 299, 700, 750, 65, 222, 205, 188, 113, 0
235, 201, 456, 201, 500, 14321515, 3, 1, 205, 299, 700, 750, 65, 222, 205, 188, 113, 0
235, 201, 456, 198, 513, 14321515, 2, 1, 222, 299, 700, 750, 65, 222, 205, 188, 113, 0
235, 201, 456, 201, 539, 14321515, 1, 1, 65, 299, 700, 750, 65, 222, 205, 188, 113, 0
235, 201, 539, 198, 654, 14321954, 2, 1, 10, 65, 700, 750, 178, 10, 276, 210, 188, 0
235, 201, 539, 201, 698, 14321954, 4, 1, 210, 65, 700, 750, 178, 10, 276, 210, 188, 0
235, 198, 654, 201, 650, 14326392, 3, 1, 276, 10, 700, 750, 210, 67, 276, 178, 136, 0
235, 198, 654, 201, 698, 14326392, 1, 1, 210, 10, 700, 750, 210, 67, 276, 178, 136, 0
235, 198, 654, 198, 707, 14326392, 4, 1, 178, 10, 700, 750, 210, 67, 276, 178, 136, 0
235, 198, 654, 201, 749, 14326392, 2, 1, 67, 10, 700, 750, 210, 67, 276, 178, 136, 0
8, 138, -1, 201, 32, 15300200, 3, 1, 323, 8, 700, 750, 365, 62, 323, 170, 330, 0
8, 138, -1, 216, -1, 15300200, 1, 1, 365, 8, 700, 750, 365, 62, 323, 170, 330, 0
8, 138, -1, 234, -1, 15300200, 5, 1, 330, 8, 700, 750, 365, 62, 323, 170, 330, 0
8, 138, -1, 250, 1, 15300200, 2, 1, 62, 8, 700, 750, 365, 62, 323, 170, 330, 0
8, 216, -1, 266, -1, 15300638, 4, 1, 266, 365, 700, 750, 7, 170, 235, 266, 123, 0
8, 216, -1, 313, -1, 15300638, 2, 1, 170, 365, 700, 750, 7, 170, 235, 266, 123, 0
8, 216, -1, 342, -1, 15300638, 1, 1, 7, 365, 700, 750, 7, 170, 235, 266, 123, 0
8, 342, -1, 401, 14, 15301076, 4, 1, 373, 7, 700, 750, 200, 320, 61, 373, 156, 0
8, 342, -1, 401, 33, 15301076, 2, 1, 320, 7, 700, 750, 200, 320, 61, 373, 156, 0
8, 342, -1, 449, 1, 15301077, 3, 1, 61, 7, 700, 750, 200, 320, 61, 373, 156, 0
8, 342, -1, 501, 1, 15301077, 1, 1, 200, 7, 700, 750, 200, 320, 61, 373, 156, 0
8, 501, 1, 566, 1, 15301515, 4, 1, 338, 200, 700, 750, 291, 220, 155, 338, 105, 0
8, 401, 33, 401, 113, 15305515, 4, 1, 158, 320, 700, 750, 378, 48, 260, 158, 325, 0
8, 401, 33, 398, 121, 15305515, 3, 1, 260, 320, 700, 750, 378, 48, 260, 158, 325, 0
8, 401, 33, 401, 144, 15305515, 2, 1, 48, 320, 700, 750, 378, 48, 260, 158, 325, 0
8, 401, 33, 398, 163, 15305515, 5, 1, 325, 320, 700, 750, 378, 48, 260, 158, 325, 0
8, 401, 33, 398, 184, 15305515, 1, 1, 378, 320, 700, 750, 378, 48, 260, 158, 325, 0
8, 398, 184, 401, 351, 15305953, 1, 1, 41, 378, 700, 750, 41, 118, 224, 244, 314, 0
8, 401, 351, 401, 412, 15306392, 3, 1, 395, 41, 700, 750, 115, 300, 395, 349, 217, 0
8, 401, 351, 401, 423, 15306392, 4, 1, 349, 41, 700, 750, 115, 300, 395, 349, 217, 0
8, 401, 351, 401, 453, 15306392, 2, 1, 300, 41, 700, 750, 115, 300, 395, 349, 217, 0
8, 401, 351, 398, 477, 15306392, 1, 1, 115, 41, 700, 750, 115, 300, 395, 349, 217, 0
8, 401, 351, 401, 490, 15306392, 5, 1, 217, 41, 700, 750, 115, 300, 395, 349, 217, 0
8, 398, 477, 401, 490, 15306830, 4, 1, 217, 115, 700, 750, 154, 108, 104, 217, 79, 0
8, 398, 477, 401, 526, 15306830, 3, 1, 104, 115, 700, 750, 154, 108, 104, 217, 79, 0
8, 398, 477, 401, 698, 15306831, 1, 1, 154, 115, 700, 750, 154, 108, 104, 217, 79, 0
8, 201, 32, 198, 86, 15308638, 4, 1, 199, 323, 700, 750, 368, 98, 123, 199, 344, 0
8, 201, 32, 201, 111, 15308638, 3, 1, 123, 323, 700, 750, 368, 98, 123, 199, 344, 0
8, 201, 32, 201, 132, 15308638, 2, 1, 98, 323, 700, 750, 368, 98, 123, 199, 344, 0
8, 201, 132, 201, 215, 15313076, 5, 1, 368, 98, 700, 750, 229, 249, 313, 132, 368, 0
8, 201, 132, 201, 237, 15313076, 3, 1, 313, 98, 700, 750, 229, 249, 313, 132, 368, 0
8, 201, 132, 201, 269, 15313077, 2, 1, 249, 98, 700, 750, 229, 249, 313, 132, 368, 0
8, 566, 1, 598, 45, 15313953, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 207, 0
8, 566, 1, 690, 1, 15313953, 5, 1, 207, 338, 700, 750, 155, 291, 91, 12, 207, 0
8, 401, 526, 401, 699, 15315269, 1, 1, 154, 104, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
8, 201, 269, 198, 384, 15317515, 1, 1, 366, 249, 700, 750, 366, 386, 399, 363, 113, 0
8, 201, 269, 198, 387, 15317515, 3, 1, 399, 249, 700, 750, 366, 386, 399, 363, 113, 0
8, 198, 384, 201, 469, 15317953, 4, 1, 299, 366, 700, 750, 274, 65, 205, 299, 188, 0
8, 198, 384, 201, 513, 15317953, 3, 1, 205, 366, 700, 750, 274, 65, 205, 299, 188, 0
8, 198, 384, 201, 553, 15317953, 2, 1, 65, 366, 700, 750, 274, 65, 205, 299, 188, 0
8, 201, 553, 198, 694, 15322392, 4, 1, 178, 65, 700, 750, 210, 276, 10, 178, 188, 0
8, 598, 45, 601, 72, 15326391, 5, 1, 291, 12, 700, 750, 91, 285, 155, 183, 291, 0
8, 598, 45, 598, 79, 15326391, 4, 1, 183, 12, 700, 750, 91, 285, 155, 183, 291, 0
8, 598, 45, 601, 115, 15326391, 3, 1, 155, 12, 700, 750, 91, 285, 155, 183, 291, 0
8, 598, 45, 598, 128, 15326391, 2, 1, 285, 12, 700, 750, 91, 285, 155, 183, 291, 0
8, 598, 45, 601, 148, 15326391, 1, 1, 91, 12, 700, 750, 91, 285, 155, 183, 291, 0
8, 601, 148, 598, 248, 15326830, 2, 1, 47, 91, 700, 750, 206, 47, 380, 114, 10000000, 0
8, 601, 148, 601, 314, 15326830, 4, 1, 114, 91, 700, 750, 206, 47, 380, 114, 10000000, 0
8, 598, 248, 601, 314, 15331268, 5, 1, 114, 47, 700, 750, 347, 286, 290, 85, 114, 0
8, 598, 248, 598, 325, 15331268, 3, 1, 290, 47, 700, 750, 347, 286, 290, 85, 114, 0
8, 198, 694, 201, 712, 15334830, 2, 1, 210, 178, 700, 750, 271, 210, 276, 136, 10000000, 0
8, 198, 694, 201, 662, 15334830, 3, 1, 276, 178, 700, 750, 271, 210, 276, 136, 10000000, 0
8, 601, 314, 598, 325, 15339268, 3, 1, 290, 114, 700, 750, 347, 286, 290, 179, 130, 0
8, 601, 314, 601, 435, 15339268, 1, 1, 347, 114, 700, 750, 347, 286, 290, 179, 130, 0
8, 601, 435, 598, 562, 15339707, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 562, 601, 557, 15376660, 10000000, 2, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 562, 598, 535, 15376660, 10000000, 2, 243, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 562, 601, 511, 15376660, 10000000, 2, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 562, 598, 635, 15376660, 10000000, 2, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 562, 598, 487, 15376660, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 562, 601, 473, 15376660, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 562, 598, 452, 15376660, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 562, 598, 694, 15376660, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 562, 598, 720, 15376660, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 557, 601, 719, 15406442, 10000000, 3, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 719, 601, 758, 15413527, 10000000, 4, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 719, 598, 763, 15413527, 10000000, 4, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 719, 598, 783, 15413527, 10000000, 4, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 719, 598, 787, 15413527, 10000000, 4, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 719, 598, 857, 15413527, 10000000, 4, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 719, 598, 900, 15413527, 10000000, 4, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 783, 587, 801, 15417564, 10000000, 5, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 783, 587, 801, 15417564, 10000000, 5, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 783, 584, 801, 15417564, 10000000, 5, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 783, 565, 801, 15417564, 10000000, 5, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 783, 601, 930, 15417564, 10000000, 5, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 584, 801, 554, 798, 15418917, 10000000, 6, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 584, 801, 635, 798, 15418917, 10000000, 6, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 584, 801, 525, 801, 15418917, 10000000, 6, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 584, 801, 520, 798, 15418917, 10000000, 6, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 584, 801, 666, 798, 15418917, 10000000, 6, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 584, 801, 461, 801, 15418917, 10000000, 6, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 584, 801, 714, 798, 15418917, 10000000, 6, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 584, 801, 755, 798, 15418917, 10000000, 6, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 584, 801, 383, 801, 15418917, 10000000, 6, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 554, 798, 483, 801, 15421196, 10000000, 7, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 635, 553, 598, 15423273, 10000000, 3, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 755, 798, 838, 798, 15438158, 10000000, 7, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 755, 798, 861, 801, 15438158, 10000000, 7, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 755, 798, 878, 798, 15438158, 10000000, 7, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 755, 798, 889, 801, 15438158, 10000000, 7, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 755, 798, 931, 801, 15438158, 10000000, 7, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 755, 798, 968, 798, 15438158, 10000000, 7, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 565, 801, 348, 798, 15443962, 10000000, 6, 3, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 838, 798, 918, 798, 15454365, 10000000, 8, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 838, 798, 964, 801, 15454365, 10000000, 8, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 553, 598, 524, 598, 15467703, 10000000, 4, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 553, 598, 495, 601, 15467703, 10000000, 4, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 553, 598, 641, 601, 15467704, 10000000, 4, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 553, 598, 438, 601, 15467704, 10000000, 4, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 553, 598, 671, 598, 15467704, 10000000, 4, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 553, 598, 697, 601, 15467704, 10000000, 4, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 553, 598, 704, 598, 15467704, 10000000, 4, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 704, 598, 729, 601, 15471125, 10000000, 5, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 704, 598, 751, 598, 15471125, 10000000, 5, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 704, 598, 764, 601, 15471125, 10000000, 5, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 704, 598, 783, 601, 15471125, 10000000, 5, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 704, 598, 801, 616, 15471125, 10000000, 5, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 751, 598, 801, 638, 15474185, 10000000, 6, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 751, 598, 854, 601, 15474185, 10000000, 6, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 751, 598, 874, 598, 15474185, 10000000, 6, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 751, 598, 882, 601, 15474185, 10000000, 6, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 751, 598, 955, 598, 15474186, 10000000, 6, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 751, 598, 984, 601, 15474186, 10000000, 6, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 616, 798, 657, 15486374, 10000000, 6, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 616, 801, 677, 15486374, 10000000, 6, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 616, 798, 696, 15486374, 10000000, 6, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 616, 801, 533, 15486374, 10000000, 6, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 616, 801, 702, 15486374, 10000000, 6, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 616, 798, 523, 15486374, 10000000, 6, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 616, 798, 724, 15486374, 10000000, 6, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 616, 798, 495, 15486375, 10000000, 6, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 616, 801, 752, 15486375, 10000000, 6, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 677, 798, 851, 15489721, 10000000, 7, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 677, 801, 875, 15489721, 10000000, 7, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 783, 601, 908, 598, 15498386, 10000000, 6, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 783, 601, 963, 601, 15498387, 10000000, 6, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 783, 601, 998, 587, 15498387, 10000000, 6, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 724, 801, 909, 15502203, 10000000, 7, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 764, 601, 927, 601, 15513745, 10000000, 6, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 159, 1, 325, -1, 16300200, 2, 1, 170, 343, 700, 750, 7, 170, 235, 98, 123, 0
343, 325, -1, 354, -1, 16304638, 2, 1, 7, 170, 700, 750, 61, 7, 373, 288, 320, 0
343, 325, -1, 401, 18, 16304638, 3, 1, 373, 170, 700, 750, 61, 7, 373, 288, 320, 0
343, 325, -1, 436, 1, 16304638, 1, 1, 61, 170, 700, 750, 61, 7, 373, 288, 320, 0
343, 325, -1, 485, -1, 16304639, 4, 1, 288, 170, 700, 750, 61, 7, 373, 288, 320, 0
343, 436, 1, 488, 1, 16305077, 5, 1, 200, 61, 700, 750, 338, 5, 156, 298, 200, 0
343, 436, 1, 518, 1, 16305077, 4, 1, 298, 61, 700, 750, 338, 5, 156, 298, 200, 0
343, 436, 1, 531, -1, 16305077, 3, 1, 156, 61, 700, 750, 338, 5, 156, 298, 200, 0
343, 436, 1, 569, -1, 16305077, 2, 1, 5, 61, 700, 750, 338, 5, 156, 298, 200, 0
343, 569, -1, 598, 32, 16309515, 1, 1, 12, 5, 700, 750, 12, 207, 220, 46, 105, 0
343, 569, -1, 636, 1, 16309515, 4, 1, 46, 5, 700, 750, 12, 207, 220, 46, 105, 0
343, 569, -1, 678, 1, 16309515, 2, 1, 207, 5, 700, 750, 12, 207, 220, 46, 105, 0
343, 569, -1, 717, -1, 16309515, 3, 1, 220, 5, 700, 750, 12, 207, 220, 46, 105, 0
343, 569, -1, 756, -1, 16309515, 5, 1, 105, 5, 700, 750, 12, 207, 220, 46, 105, 0
343, 598, 32, 598, 66, 16309953, 5, 1, 183, 12, 700, 750, 91, 155, 285, 291, 183, 0
343, 598, 32, 601, 86, 16309953, 4, 1, 291, 12, 700, 750, 91, 155, 285, 291, 183, 0
343, 598, 32, 598, 113, 16309953, 3, 1, 285, 12, 700, 750, 91, 155, 285, 291, 183, 0
343, 598, 32, 601, 128, 16309953, 2, 1, 155, 12, 700, 750, 91, 155, 285, 291, 183, 0
343, 598, 32, 601, 161, 16309953, 1, 1, 91, 12, 700, 750, 91, 155, 285, 291, 183, 0
343, 601, 161, 598, 235, 16310392, 3, 1, 47, 91, 700, 750, 290, 206, 47, 114, 380, 0
343, 601, 161, 598, 278, 16310392, 2, 1, 206, 91, 700, 750, 290, 206, 47, 114, 380, 0
343, 601, 161, 598, 313, 16310392, 1, 1, 290, 91, 700, 750, 290, 206, 47, 114, 380, 0
343, 598, 313, 598, 440, 16310830, 4, 1, 85, 290, 700, 750, 286, 347, 179, 85, 21, 0
343, 598, 313, 601, 445, 16310830, 2, 1, 347, 290, 700, 750, 286, 347, 179, 85, 21, 0
343, 598, 313, 601, 488, 16310831, 1, 1, 286, 290, 700, 750, 286, 347, 179, 85, 21, 0
343, 601, 488, 601, 523, 16311269, 3, 1, 179, 286, 700, 750, 21, 243, 179, 332, 10000000, 0
343, 601, 488, 598, 524, 16311269, 2, 1, 243, 286, 700, 750, 21, 243, 179, 332, 10000000, 0
343, 601, 488, 598, 551, 16311269, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 488, 601, 570, 16311269, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 401, 18, 398, 79, 16313077, 5, 1, 138, 373, 700, 750, 48, 158, 260, 254, 138, 0
343, 401, 18, 401, 86, 16313077, 4, 1, 254, 373, 700, 750, 48, 158, 260, 254, 138, 0
343, 401, 18, 398, 108, 16313077, 3, 1, 260, 373, 700, 750, 48, 158, 260, 254, 138, 0
343, 401, 18, 401, 128, 16313077, 2, 1, 158, 373, 700, 750, 48, 158, 260, 254, 138, 0
343, 401, 18, 401, 157, 16313077, 1, 1, 48, 373, 700, 750, 48, 158, 260, 254, 138, 0
343, 401, 157, 398, 178, 16313515, 2, 1, 378, 48, 700, 750, 118, 378, 116, 41, 10000000, 0
343, 401, 157, 398, 260, 16313515, 3, 1, 116, 48, 700, 750, 118, 378, 116, 41, 10000000, 0
343, 401, 157, 401, 323, 16313515, 1, 1, 118, 48, 700, 750, 118, 378, 116, 41, 10000000, 0
343, 401, 323, 401, 412, 16313954, 5, 1, 395, 118, 700, 750, 115, 349, 381, 300, 395, 0
343, 401, 323, 401, 415, 16313954, 3, 1, 381, 118, 700, 750, 115, 349, 381, 300, 395, 0
343, 401, 323, 401, 431, 16313954, 2, 1, 349, 118, 700, 750, 115, 349, 381, 300, 395, 0
343, 401, 323, 398, 466, 16313954, 1, 1, 115, 118, 700, 750, 115, 349, 381, 300, 395, 0
343, 401, 323, 401, 466, 16313954, 4, 1, 300, 118, 700, 750, 115, 349, 381, 300, 395, 0
343, 398, 466, 401, 503, 16314392, 3, 1, 217, 115, 700, 750, 154, 104, 217, 108, 79, 0
343, 398, 466, 401, 538, 16314392, 2, 1, 104, 115, 700, 750, 154, 104, 217, 108, 79, 0
343, 598, 524, 598, 622, 16315707, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 524, 598, 683, 16315707, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 717, -1, 716, 1, 16317953, 2, 1, 225, 220, 700, 750, 207, 225, 91, 155, 315, 0
343, 717, -1, 756, 1, 16317953, 5, 1, 315, 220, 700, 750, 207, 225, 91, 155, 315, 0
343, 717, -1, 678, 1, 16317953, 1, 1, 207, 220, 700, 750, 207, 225, 91, 155, 315, 0
343, 598, 683, 598, 707, 16337234, 10000000, 2, 236, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 683, 601, 732, 16337234, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 683, 598, 753, 16337234, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 683, 598, 778, 16337235, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 683, 598, 475, 16337235, 10000000, 2, 130, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 753, 601, 770, 16339487, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 753, 598, 787, 16339488, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 753, 587, 801, 16339488, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 753, 587, 801, 16339488, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 753, 598, 845, 16339488, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 845, 598, 888, 16343412, 10000000, 4, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 845, 580, 801, 16343412, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 845, 566, 798, 16343412, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
