source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
379, 798, 749, 801, 928, 13375663, 10000000, 5, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 850, 801, 883, 13395248, 10000000, 6, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 201, 212, 201, 300, 14300200, 5, 1, 132, 368, 700, 750, 386, 305, 399, 366, 132, 0
368, 201, 212, 198, 375, 14300200, 2, 1, 305, 368, 700, 750, 386, 305, 399, 366, 132, 0
368, 201, 212, 198, 387, 14300200, 1, 1, 386, 368, 700, 750, 386, 305, 399, 366, 132, 0
368, 198, 387, 255, 398, 14300805, 5, 1, 274, 386, 700, 750, 65, 18, 188, 205, 274, 0
368, 198, 387, 259, 401, 14300805, 2, 1, 18, 386, 700, 750, 65, 18, 188, 205, 274, 0
368, 198, 387, 201, 499, 14300805, 4, 1, 205, 386, 700, 750, 65, 18, 188, 205, 274, 0
368, 198, 387, 201, 539, 14300806, 1, 1, 65, 386, 700, 750, 65, 18, 188, 205, 274, 0
368, 201, 539, 201, 650, 14301411, 4, 1, 276, 65, 700, 750, 178, 295, 10, 276, 210, 0
368, 201, 539, 198, 654, 14301411, 3, 1, 10, 65, 700, 750, 178, 295, 10, 276, 210, 0
368, 201, 539, 201, 698, 14301411, 5, 1, 210, 65, 700, 750, 178, 295, 10, 276, 210, 0
368, 259, 401, 401, 412, 14305411, 4, 1, 388, 18, 700, 750, 279, 339, 395, 388, 381, 0
368, 259, 401, 401, 412, 14305411, 3, 1, 395, 18, 700, 750, 279, 339, 395, 388, 381, 0
368, 198, 654, 201, 650, 14310016, 3, 1, 276, 10, 700, 750, 210, 67, 276, 178, 136, 0
368, 198, 654, 201, 698, 14310016, 1, 1, 210, 10, 700, 750, 210, 67, 276, 178, 136, 0
368, 198, 654, 198, 708, 14310016, 4, 1, 178, 10, 700, 750, 210, 67, 276, 178, 136, 0
368, 198, 654, 201, 749, 14310016, 2, 1, 67, 10, 700, 750, 210, 67, 276, 178, 136, 0
368, 401, 412, 401, 418, 14314016, 1, 1, 349, 395, 700, 750, 349, 104, 166, 217, 115, 0
368, 401, 412, 401, 477, 14314016, 4, 1, 217, 395, 700, 750, 349, 104, 166, 217, 115, 0
368, 401, 412, 398, 488, 14314016, 5, 1, 115, 395, 700, 750, 349, 104, 166, 217, 115, 0
368, 401, 412, 401, 514, 14314016, 2, 1, 104, 395, 700, 750, 349, 104, 166, 217, 115, 0
368, 401, 418, 401, 477, 14314621, 3, 1, 217, 349, 700, 750, 104, 166, 217, 24, 279, 0
368, 401, 418, 401, 514, 14314621, 1, 1, 104, 349, 700, 750, 104, 166, 217, 24, 279, 0
368, 401, 514, 401, 686, 14315227, 1, 1, 154, 104, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
199, 198, 86, 198, 168, 15300200, 5, 1, 344, 199, 700, 750, 249, 313, 368, 132, 344, 0
199, 198, 86, 201, 215, 15300200, 3, 1, 368, 199, 700, 750, 249, 313, 368, 132, 344, 0
199, 201, 215, 201, 269, 15308805, 4, 1, 249, 368, 700, 750, 299, 132, 193, 249, 305, 0
199, 201, 215, 198, 281, 15308805, 3, 1, 193, 368, 700, 750, 299, 132, 193, 249, 305, 0
199, 201, 215, 201, 314, 15308805, 2, 1, 132, 368, 700, 750, 299, 132, 193, 249, 305, 0
199, 201, 215, 198, 368, 15308805, 5, 1, 305, 368, 700, 750, 299, 132, 193, 249, 305, 0
199, 201, 314, 198, 384, 15313410, 5, 1, 366, 132, 700, 750, 222, 113, 363, 299, 366, 0
199, 201, 314, 201, 415, 15313411, 3, 1, 363, 132, 700, 750, 222, 113, 363, 299, 366, 0
199, 201, 415, 198, 499, 15322016, 5, 1, 222, 363, 700, 750, 65, 274, 205, 188, 222, 0
199, 201, 415, 201, 513, 15322016, 3, 1, 205, 363, 700, 750, 65, 274, 205, 188, 222, 0
199, 201, 513, 201, 554, 15330621, 4, 1, 65, 205, 700, 750, 45, 276, 10, 65, 210, 0
199, 201, 513, 201, 662, 15330621, 2, 1, 276, 205, 700, 750, 45, 276, 10, 65, 210, 0
199, 201, 513, 201, 712, 15330622, 5, 1, 210, 205, 700, 750, 45, 276, 10, 65, 210, 0
199, 201, 662, 201, 712, 15335227, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
369, 17, -1, 125, -1, 16300200, 4, 1, 153, 369, 700, 750, 8, 379, 270, 153, 160, 0
369, 17, -1, 126, 1, 16300200, 3, 1, 270, 369, 700, 750, 8, 379, 270, 153, 160, 0
369, 17, -1, 149, -1, 16300200, 1, 1, 8, 369, 700, 750, 8, 379, 270, 153, 160, 0
369, 149, -1, 198, 17, 16300805, 4, 1, 60, 8, 700, 750, 149, 266, 62, 60, 365, 0
369, 149, -1, 221, -1, 16300805, 5, 1, 365, 8, 700, 750, 149, 266, 62, 60, 365, 0
369, 149, -1, 236, 1, 16300805, 3, 1, 62, 8, 700, 750, 149, 266, 62, 60, 365, 0
369, 236, 1, 326, -1, 16309411, 4, 1, 170, 62, 700, 750, 373, 288, 7, 170, 320, 0
369, 236, 1, 354, -1, 16309411, 3, 1, 7, 62, 700, 750, 373, 288, 7, 170, 320, 0
369, 198, 17, 198, 124, 16313410, 5, 1, 263, 60, 700, 750, 368, 344, 98, 313, 263, 0
369, 198, 17, 198, 158, 16313411, 2, 1, 344, 60, 700, 750, 368, 344, 98, 313, 263, 0
369, 354, -1, 401, 18, 16318016, 4, 1, 373, 7, 700, 750, 320, 100, 156, 373, 288, 0
369, 354, -1, 398, 30, 16318016, 2, 1, 100, 7, 700, 750, 320, 100, 156, 373, 288, 0
369, 354, -1, 401, 42, 16318016, 1, 1, 320, 7, 700, 750, 320, 100, 156, 373, 288, 0
369, 198, 158, 201, 248, 16318016, 5, 1, 313, 344, 700, 750, 132, 229, 249, 193, 313, 0
369, 198, 158, 201, 281, 16318016, 3, 1, 249, 344, 700, 750, 132, 229, 249, 193, 313, 0
369, 198, 158, 198, 313, 16318016, 2, 1, 229, 344, 700, 750, 132, 229, 249, 193, 313, 0
369, 198, 158, 201, 328, 16318016, 1, 1, 132, 344, 700, 750, 132, 229, 249, 193, 313, 0
369, 354, -1, 531, -1, 16318016, 3, 1, 156, 7, 700, 750, 320, 100, 156, 373, 288, 0
369, 401, 42, 398, 108, 16318621, 4, 1, 260, 320, 700, 750, 378, 48, 158, 260, 325, 0
369, 401, 42, 401, 128, 16318621, 3, 1, 158, 320, 700, 750, 378, 48, 158, 260, 325, 0
369, 401, 42, 398, 151, 16318621, 5, 1, 325, 320, 700, 750, 378, 48, 158, 260, 325, 0
369, 401, 42, 401, 157, 16318621, 2, 1, 48, 320, 700, 750, 378, 48, 158, 260, 325, 0
369, 401, 42, 398, 178, 16318621, 1, 1, 378, 320, 700, 750, 378, 48, 158, 260, 325, 0
369, 201, 328, 201, 420, 16318621, 2, 1, 363, 132, 700, 750, 113, 363, 299, 311, 222, 0
369, 201, 328, 201, 441, 16318622, 4, 1, 311, 132, 700, 750, 113, 363, 299, 311, 222, 0
369, 201, 328, 198, 459, 16318622, 1, 1, 113, 132, 700, 750, 113, 363, 299, 311, 222, 0
369, 201, 328, 198, 485, 16318622, 5, 1, 222, 132, 700, 750, 113, 363, 299, 311, 222, 0
369, 198, 459, 201, 483, 16319227, 5, 1, 299, 113, 700, 750, 65, 205, 10, 276, 299, 0
369, 198, 459, 201, 527, 16319227, 2, 1, 205, 113, 700, 750, 65, 205, 10, 276, 299, 0
369, 198, 459, 201, 567, 16319227, 1, 1, 65, 113, 700, 750, 65, 205, 10, 276, 299, 0
369, 198, 459, 198, 625, 16319227, 3, 1, 10, 113, 700, 750, 65, 205, 10, 276, 299, 0
369, 201, 567, 198, 625, 16319832, 4, 1, 10, 65, 700, 750, 210, 276, 178, 10, 295, 0
369, 201, 567, 201, 674, 16319832, 2, 1, 276, 65, 700, 750, 210, 276, 178, 10, 295, 0
369, 201, 567, 198, 681, 16319832, 3, 1, 178, 65, 700, 750, 210, 276, 178, 10, 295, 0
369, 201, 567, 201, 725, 16319832, 1, 1, 210, 65, 700, 750, 210, 276, 178, 10, 295, 0
369, 531, -1, 556, 1, 16326621, 5, 1, 338, 156, 700, 750, 291, 46, 5, 220, 338, 0
369, 531, -1, 569, -1, 16326621, 3, 1, 5, 156, 700, 750, 291, 46, 5, 220, 338, 0
369, 531, -1, 635, 1, 16326622, 2, 1, 46, 156, 700, 750, 291, 46, 5, 220, 338, 0
369, 635, 1, 678, 1, 16331227, 2, 1, 207, 46, 700, 750, 225, 207, 220, 10000000, 10000000, 0
369, 635, 1, 716, 1, 16331227, 1, 1, 225, 46, 700, 750, 225, 207, 220, 10000000, 10000000, 0
369, 635, 1, 718, -1, 16331227, 3, 1, 220, 46, 700, 750, 225, 207, 220, 10000000, 10000000, 0
170, 338, -1, 398, 19, 17300200, 4, 1, 100, 170, 700, 750, 298, 288, 200, 100, 373, 0
170, 338, -1, 401, 24, 17300200, 5, 1, 373, 170, 700, 750, 298, 288, 200, 100, 373, 0
170, 338, -1, 475, 1, 17300200, 3, 1, 200, 170, 700, 750, 298, 288, 200, 100, 373, 0
170, 338, -1, 506, 1, 17300200, 1, 1, 298, 170, 700, 750, 298, 288, 200, 100, 373, 0
170, 506, 1, 545, 1, 17300805, 5, 1, 338, 298, 700, 750, 291, 46, 5, 220, 338, 0
170, 506, 1, 580, -1, 17300805, 3, 1, 5, 298, 700, 750, 291, 46, 5, 220, 338, 0
170, 506, 1, 623, 1, 17300805, 2, 1, 46, 298, 700, 750, 291, 46, 5, 220, 338, 0
170, 623, 1, 665, 1, 17305411, 2, 1, 207, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
170, 623, 1, 704, 1, 17305411, 1, 1, 225, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
170, 623, 1, 733, -1, 17305411, 4, 1, 220, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
170, 398, 19, 401, 101, 17312805, 5, 1, 254, 100, 700, 750, 378, 48, 158, 325, 254, 0
170, 398, 19, 398, 137, 17312805, 4, 1, 325, 100, 700, 750, 378, 48, 158, 325, 254, 0
170, 398, 19, 401, 170, 17312805, 2, 1, 48, 100, 700, 750, 378, 48, 158, 325, 254, 0
170, 398, 19, 398, 171, 17312805, 1, 1, 378, 100, 700, 750, 378, 48, 158, 325, 254, 0
170, 398, 171, 398, 245, 17313410, 4, 1, 116, 378, 700, 750, 388, 118, 41, 116, 314, 0
170, 398, 171, 401, 337, 17313411, 2, 1, 118, 378, 700, 750, 388, 118, 41, 116, 314, 0
170, 401, 337, 401, 376, 17318016, 5, 1, 41, 118, 700, 750, 349, 395, 388, 300, 41, 0
170, 401, 337, 401, 412, 17318016, 3, 1, 388, 118, 700, 750, 349, 395, 388, 300, 41, 0
170, 401, 337, 401, 412, 17318016, 2, 1, 395, 118, 700, 750, 349, 395, 388, 300, 41, 0
170, 401, 337, 401, 441, 17318016, 1, 1, 349, 118, 700, 750, 349, 395, 388, 300, 41, 0
170, 401, 337, 401, 481, 17318016, 4, 1, 300, 118, 700, 750, 349, 395, 388, 300, 41, 0
170, 401, 441, 401, 481, 17318621, 3, 1, 300, 349, 700, 750, 104, 217, 300, 279, 166, 0
170, 401, 441, 401, 516, 17318621, 2, 1, 217, 349, 700, 750, 104, 217, 300, 279, 166, 0
170, 401, 516, 401, 549, 17323226, 2, 1, 104, 217, 700, 750, 108, 104, 154, 166, 79, 0
170, 401, 516, 398, 634, 17323227, 1, 1, 108, 217, 700, 750, 108, 104, 154, 166, 79, 0
170, 398, 634, 401, 724, 17323832, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
249, 201, 306, 198, 387, 18300200, 5, 1, 386, 249, 700, 750, 299, 222, 18, 23, 386, 0
249, 201, 306, 201, 388, 18300200, 4, 1, 23, 249, 700, 750, 299, 222, 18, 23, 386, 0
249, 201, 306, 210, 401, 18300200, 3, 1, 18, 249, 700, 750, 299, 222, 18, 23, 386, 0
249, 201, 306, 198, 460, 18300200, 2, 1, 222, 249, 700, 750, 299, 222, 18, 23, 386, 0
249, 198, 460, 201, 511, 18304805, 5, 1, 299, 222, 700, 750, 276, 65, 205, 10, 299, 0
249, 198, 460, 201, 554, 18304805, 3, 1, 205, 222, 700, 750, 276, 65, 205, 10, 299, 0
249, 198, 460, 201, 594, 18304805, 2, 1, 65, 222, 700, 750, 276, 65, 205, 10, 299, 0
249, 198, 460, 198, 596, 18304805, 4, 1, 10, 222, 700, 750, 276, 65, 205, 10, 299, 0
249, 201, 594, 214, 601, 18309411, 3, 1, 20, 65, 700, 750, 107, 182, 20, 276, 178, 0
249, 201, 594, 255, 601, 18309411, 2, 1, 182, 65, 700, 750, 107, 182, 20, 276, 178, 0
249, 201, 594, 198, 655, 18309411, 5, 1, 178, 65, 700, 750, 107, 182, 20, 276, 178, 0
249, 201, 594, 201, 698, 18309411, 4, 1, 276, 65, 700, 750, 107, 182, 20, 276, 178, 0
249, 255, 601, 379, 598, 18314016, 2, 1, 107, 182, 700, 750, 16, 107, 173, 154, 162, 0
249, 379, 598, 398, 621, 18318621, 3, 1, 108, 107, 700, 750, 173, 162, 108, 16, 96, 0
249, 379, 598, 410, 601, 18318621, 4, 1, 16, 107, 700, 750, 173, 162, 108, 16, 96, 0
249, 379, 598, 462, 601, 18318621, 1, 1, 173, 107, 700, 750, 173, 162, 108, 16, 96, 0
249, 379, 598, 564, 598, 18318622, 10000000, 1, 162, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 462, 601, 586, 598, 18319227, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 462, 601, 598, 605, 18319227, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 462, 601, 601, 589, 18319227, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 462, 601, 611, 601, 18319227, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 462, 601, 690, 601, 18319227, 10000000, 1, 251, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 198, 655, 198, 694, 18326016, 3, 1, 295, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
249, 198, 655, 201, 698, 18326016, 1, 1, 276, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
249, 198, 655, 201, 752, 18326016, 2, 1, 210, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
249, 398, 621, 410, 601, 18327226, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
249, 398, 621, 401, 737, 18327227, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
249, 398, 621, 401, 787, 18327227, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
249, 201, 752, 201, 698, 18330621, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000, 0
249, 410, 601, 462, 601, 18331226, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 332, 0
249, 564, 598, 666, 601, 18331640, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 564, 598, 706, 598, 18331640, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 564, 598, 741, 598, 18331640, 10000000, 2, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 564, 598, 764, 601, 18331640, 10000000, 2, 377, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 401, 787, 401, 737, 18331832, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
249, 690, 601, 731, 601, 18337974, 10000000, 2, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 690, 601, 784, 598, 18337974, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 690, 601, 821, 601, 18337975, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 605, 601, 550, 18344012, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 605, 598, 660, 18344012, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 605, 598, 682, 18344012, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 605, 598, 526, 18344012, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 605, 601, 519, 18344012, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 605, 598, 501, 18344012, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 605, 598, 727, 18344012, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 605, 601, 471, 18344012, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 605, 598, 761, 18344012, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 605, 601, 762, 18344012, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 761, 598, 787, 18344545, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 761, 601, 788, 18344545, 10000000, 3, 4, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 761, 587, 798, 18344545, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 761, 587, 801, 18344545, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 761, 587, 801, 18344545, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 761, 598, 819, 18344545, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 761, 598, 862, 18344546, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 798, 565, 801, 18349081, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 798, 563, 798, 18349081, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 798, 531, 801, 18349081, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 798, 668, 798, 18349081, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 798, 482, 801, 18349081, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 798, 706, 798, 18349081, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 798, 449, 801, 18349081, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 798, 601, 971, 18349081, 10000000, 4, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 565, 801, 427, 801, 18349543, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 565, 801, 365, 801, 18349543, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 668, 798, 754, 798, 18357190, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 668, 798, 788, 798, 18357190, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 668, 798, 798, 813, 18357190, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 741, 598, 798, 622, 18357669, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 741, 598, 801, 638, 18357669, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 741, 598, 844, 601, 18357670, 10000000, 3, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 741, 598, 894, 601, 18357670, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 741, 598, 914, 598, 18357670, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 813, 801, 786, 18362702, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 813, 828, 801, 18362702, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 813, 852, 801, 18362702, 10000000, 6, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 813, 801, 736, 18362702, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 813, 801, 909, 18362702, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 813, 801, 712, 18362702, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 813, 798, 689, 18362703, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 813, 801, 943, 18362703, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 813, 801, 678, 18362703, 10000000, 6, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 813, 801, 987, 18362703, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 589, 598, 416, 18366128, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 712, 798, 663, 18367698, 10000000, 7, 171, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 712, 801, 568, 18367698, 10000000, 7, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 568, 798, 487, 18368989, 10000000, 8, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 568, 798, 464, 18368989, 10000000, 8, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 568, 798, 417, 18368989, 10000000, 8, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 568, 801, 412, 18368989, 10000000, 8, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 821, 601, 925, 601, 18371332, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 821, 601, 968, 601, 18371332, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 731, 601, 946, 598, 18373490, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 844, 601, 986, 598, 18375689, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 550, 598, 450, 18376556, 10000000, 3, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 550, 589, 398, 18376556, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 550, 601, 346, 18376557, 10000000, 3, 114, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 788, 798, 873, 798, 18394787, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 788, 798, 889, 801, 18394787, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 788, 798, 919, 798, 18394788, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 788, 798, 956, 798, 18394788, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 828, 801, 930, 801, 18404422, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 87, 1, 182, -1, 19300200, 4, 1, 8, 270, 700, 750, 330, 365, 62, 8, 60, 0
270, 87, 1, 196, 1, 19300200, 3, 1, 62, 270, 700, 750, 330, 365, 62, 8, 60, 0
270, 87, 1, 198, 7, 19300200, 5, 1, 60, 270, 700, 750, 330, 365, 62, 8, 60, 0
270, 196, 1, 201, 112, 19308805, 4, 1, 235, 62, 700, 750, 100, 7, 344, 235, 170, 0
270, 196, 1, 198, 120, 19308805, 3, 1, 344, 62, 700, 750, 100, 7, 344, 235, 170, 0
270, 198, 120, 198, 228, 19317411, 5, 1, 193, 344, 700, 750, 305, 249, 313, 368, 193, 0
270, 198, 120, 201, 248, 19317411, 4, 1, 368, 344, 700, 750, 305, 249, 313, 368, 193, 0
270, 201, 248, 201, 369, 19330016, 4, 1, 132, 368, 700, 750, 363, 18, 311, 132, 386, 0
270, 201, 248, 198, 387, 19330016, 5, 1, 386, 368, 700, 750, 363, 18, 311, 132, 386, 0
270, 201, 248, 210, 401, 19330016, 2, 1, 18, 368, 700, 750, 363, 18, 311, 132, 386, 0
270, 210, 401, 328, 398, 19334622, 4, 1, 274, 18, 700, 750, 188, 45, 65, 274, 372, 0
270, 210, 401, 374, 398, 19334622, 1, 1, 188, 18, 700, 750, 188, 45, 65, 274, 372, 0
270, 374, 398, 436, 401, 19335227, 5, 1, 144, 188, 700, 750, 279, 339, 349, 372, 144, 0
270, 374, 398, 440, 398, 19335227, 4, 1, 372, 188, 700, 750, 279, 339, 349, 372, 144, 0
270, 374, 398, 401, 466, 19335227, 3, 1, 349, 188, 700, 750, 279, 339, 349, 372, 144, 0
270, 374, 398, 494, 398, 19335227, 2, 1, 339, 188, 700, 750, 279, 339, 349, 372, 144, 0
270, 374, 398, 526, 398, 19335227, 1, 1, 279, 188, 700, 750, 279, 339, 349, 372, 144, 0
270, 526, 398, 550, 398, 19335832, 5, 1, 166, 279, 700, 750, 124, 85, 24, 234, 166, 0
270, 526, 398, 592, 398, 19335832, 3, 1, 24, 279, 700, 750, 124, 85, 24, 234, 166, 0
270, 526, 398, 598, 409, 19335832, 2, 1, 85, 279, 700, 750, 124, 85, 24, 234, 166, 0
270, 526, 398, 638, 401, 19335833, 1, 1, 124, 279, 700, 750, 124, 85, 24, 234, 166, 0
270, 526, 398, 697, 401, 19335833, 4, 1, 234, 279, 700, 750, 124, 85, 24, 234, 166, 0
270, 638, 401, 697, 401, 19336438, 1, 1, 234, 124, 700, 750, 234, 306, 367, 10000000, 10000000, 0
270, 638, 401, 722, 401, 19336438, 2, 1, 306, 124, 700, 750, 234, 306, 367, 10000000, 10000000, 0
270, 638, 401, 755, 401, 19336438, 3, 1, 367, 124, 700, 750, 234, 306, 367, 10000000, 10000000, 0
270, 401, 466, 401, 542, 19343832, 4, 1, 217, 349, 700, 750, 24, 104, 108, 217, 16, 0
