source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
270, 601, 703, 601, 744, 14340469, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 703, 598, 773, 14340469, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 703, 598, 786, 14340469, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 703, 598, 787, 14340469, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 786, 587, 801, 14344507, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 786, 587, 801, 14344507, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 786, 586, 801, 14344507, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 786, 574, 801, 14344507, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 786, 625, 798, 14344507, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 786, 652, 798, 14344507, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 786, 598, 871, 14344507, 10000000, 4, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 786, 601, 914, 14344507, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 786, 598, 915, 14344507, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 787, 601, 859, 598, 14345782, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 787, 601, 710, 601, 14345782, 10000000, 3, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 787, 601, 867, 601, 14345782, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 787, 601, 691, 598, 14345782, 10000000, 3, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 787, 601, 892, 598, 14345782, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 787, 601, 899, 601, 14345782, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 787, 601, 657, 601, 14345782, 10000000, 3, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 787, 601, 656, 598, 14345782, 10000000, 3, 273, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 787, 601, 940, 598, 14345782, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 787, 601, 941, 601, 14345782, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 787, 601, 973, 601, 14345782, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 586, 801, 541, 801, 14345860, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 586, 801, 539, 798, 14345860, 10000000, 5, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 586, 801, 504, 798, 14345860, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 586, 801, 497, 801, 14345860, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 586, 801, 698, 798, 14345860, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 586, 801, 473, 801, 14345860, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 586, 801, 741, 798, 14345860, 10000000, 5, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 586, 801, 386, 801, 14345860, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 691, 598, 538, 598, 14350799, 10000000, 4, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 691, 598, 507, 598, 14350799, 10000000, 4, 162, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 656, 598, 507, 601, 14353309, 10000000, 4, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 736, 801, 862, 14363547, 10000000, 3, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 736, 798, 866, 14363547, 10000000, 3, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 741, 798, 863, 798, 14365100, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 741, 798, 874, 801, 14365100, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 741, 798, 903, 798, 14365101, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 741, 798, 945, 801, 14365101, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 903, 798, 828, 798, 14365823, 10000000, 7, 301, 211, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 773, 601, 987, 601, 14366223, 10000000, 3, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 737, 801, 895, 14371292, 10000000, 3, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 828, 798, 903, 801, 14382030, 10000000, 8, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 828, 798, 1001, 813, 14382030, 10000000, 8, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 1, 320, -1, 334, 15300200, 4, 1, 282, 176, 700, 750, 50, 32, 348, 282, 191, 0
176, 1, 320, 1, 359, 15300200, 2, 1, 32, 176, 700, 750, 50, 32, 348, 282, 191, 0
176, 1, 320, -1, 361, 15300200, 3, 1, 348, 176, 700, 750, 50, 32, 348, 282, 191, 0
176, 1, 320, -1, 465, 15300200, 1, 1, 50, 176, 700, 750, 50, 32, 348, 282, 191, 0
176, -1, 465, -1, 585, 15300696, 3, 1, 370, 50, 700, 750, 374, 390, 370, 259, 267, 0
176, -1, 465, -1, 587, 15300696, 2, 1, 390, 50, 700, 750, 374, 390, 370, 259, 267, 0
176, -1, 465, 1, 615, 15300696, 1, 1, 374, 50, 700, 750, 374, 390, 370, 259, 267, 0
176, 1, 615, 1, 667, 15301193, 5, 1, 267, 374, 700, 750, 259, 134, 34, 163, 267, 0
176, 1, 615, 1, 709, 15301193, 4, 1, 163, 374, 700, 750, 259, 134, 34, 163, 267, 0
170, 325, -1, 354, -1, 16300200, 4, 1, 7, 170, 700, 750, 373, 61, 254, 7, 288, 0
170, 325, -1, 401, 18, 16300200, 1, 1, 373, 170, 700, 750, 373, 61, 254, 7, 288, 0
170, 325, -1, 436, 1, 16300200, 2, 1, 61, 170, 700, 750, 373, 61, 254, 7, 288, 0
170, 401, 18, 401, 86, 16300696, 5, 1, 254, 373, 700, 750, 378, 48, 158, 260, 254, 0
170, 401, 18, 398, 108, 16300696, 4, 1, 260, 373, 700, 750, 378, 48, 158, 260, 254, 0
170, 401, 18, 401, 128, 16300696, 3, 1, 158, 373, 700, 750, 378, 48, 158, 260, 254, 0
170, 401, 18, 401, 157, 16300696, 2, 1, 48, 373, 700, 750, 378, 48, 158, 260, 254, 0
170, 401, 18, 398, 179, 16300696, 1, 1, 378, 373, 700, 750, 378, 48, 158, 260, 254, 0
170, 398, 179, 398, 260, 16301193, 5, 1, 116, 378, 700, 750, 118, 388, 41, 314, 116, 0
170, 398, 179, 401, 323, 16301193, 1, 1, 118, 378, 700, 750, 118, 388, 41, 314, 116, 0
170, 398, 179, 401, 364, 16301193, 3, 1, 41, 378, 700, 750, 118, 388, 41, 314, 116, 0
170, 401, 323, 398, 372, 16301689, 5, 1, 351, 118, 700, 750, 115, 381, 349, 395, 351, 0
170, 401, 323, 401, 412, 16301689, 4, 1, 395, 118, 700, 750, 115, 381, 349, 395, 351, 0
170, 401, 323, 401, 415, 16301689, 2, 1, 381, 118, 700, 750, 115, 381, 349, 395, 351, 0
170, 401, 323, 401, 431, 16301689, 3, 1, 349, 118, 700, 750, 115, 381, 349, 395, 351, 0
170, 401, 323, 398, 466, 16301689, 1, 1, 115, 118, 700, 750, 115, 381, 349, 395, 351, 0
170, 398, 466, 401, 503, 16302185, 3, 1, 217, 115, 700, 750, 154, 104, 217, 108, 79, 0
170, 398, 466, 401, 537, 16302185, 2, 1, 104, 115, 700, 750, 154, 104, 217, 108, 79, 0
170, 436, 1, 488, 1, 16304696, 5, 1, 200, 61, 700, 750, 5, 338, 156, 298, 200, 0
170, 436, 1, 518, 1, 16304696, 4, 1, 298, 61, 700, 750, 5, 338, 156, 298, 200, 0
170, 436, 1, 531, -1, 16304696, 3, 1, 156, 61, 700, 750, 5, 338, 156, 298, 200, 0
170, 436, 1, 556, 1, 16304696, 2, 1, 338, 61, 700, 750, 5, 338, 156, 298, 200, 0
170, 436, 1, 569, -1, 16304696, 1, 1, 5, 61, 700, 750, 5, 338, 156, 298, 200, 0
170, 569, -1, 598, 32, 16305192, 1, 1, 12, 5, 700, 750, 12, 225, 207, 46, 220, 0
170, 569, -1, 636, 1, 16305193, 4, 1, 46, 5, 700, 750, 12, 225, 207, 46, 220, 0
170, 569, -1, 678, 1, 16305193, 3, 1, 207, 5, 700, 750, 12, 225, 207, 46, 220, 0
170, 569, -1, 716, 1, 16305193, 2, 1, 225, 5, 700, 750, 12, 225, 207, 46, 220, 0
170, 569, -1, 717, -1, 16305193, 5, 1, 220, 5, 700, 750, 12, 225, 207, 46, 220, 0
170, 598, 32, 601, 86, 16305689, 5, 1, 291, 12, 700, 750, 47, 91, 155, 285, 291, 0
170, 598, 32, 598, 113, 16305689, 4, 1, 285, 12, 700, 750, 47, 91, 155, 285, 291, 0
170, 598, 32, 601, 128, 16305689, 3, 1, 155, 12, 700, 750, 47, 91, 155, 285, 291, 0
170, 598, 32, 601, 161, 16305689, 2, 1, 91, 12, 700, 750, 47, 91, 155, 285, 291, 0
170, 401, 537, 398, 648, 16306682, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000, 0
170, 401, 537, 401, 711, 16306682, 1, 1, 154, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000, 0
170, 601, 161, 598, 235, 16310185, 3, 1, 47, 91, 700, 750, 290, 206, 47, 114, 380, 0
170, 601, 161, 598, 278, 16310185, 2, 1, 206, 91, 700, 750, 290, 206, 47, 114, 380, 0
170, 601, 161, 598, 313, 16310185, 1, 1, 290, 91, 700, 750, 290, 206, 47, 114, 380, 0
170, 598, 313, 598, 440, 16310682, 4, 1, 85, 290, 700, 750, 286, 347, 179, 85, 21, 0
170, 598, 313, 601, 445, 16310682, 2, 1, 347, 290, 700, 750, 286, 347, 179, 85, 21, 0
170, 598, 313, 601, 488, 16310682, 1, 1, 286, 290, 700, 750, 286, 347, 179, 85, 21, 0
170, 601, 488, 601, 523, 16311178, 3, 1, 179, 286, 700, 750, 21, 243, 179, 332, 19, 0
170, 601, 488, 598, 524, 16311178, 2, 1, 243, 286, 700, 750, 21, 243, 179, 332, 19, 0
170, 601, 488, 598, 551, 16311178, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 488, 601, 570, 16311178, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 488, 598, 622, 16311178, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 551, 598, 475, 16325399, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 551, 598, 683, 16325400, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 551, 598, 707, 16325400, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 570, 601, 732, 16332046, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 570, 598, 778, 16332046, 10000000, 2, 360, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 622, 565, 598, 16351901, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 622, 537, 598, 16351901, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 622, 601, 770, 16351901, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 622, 598, 787, 16351901, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 732, 598, 753, 16355258, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 732, 587, 801, 16355258, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 732, 587, 801, 16355258, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 732, 598, 844, 16355258, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 732, 598, 888, 16355258, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 844, 579, 801, 16366502, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 844, 566, 798, 16366502, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 844, 555, 801, 16366502, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 844, 601, 943, 16366502, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 801, 534, 798, 16368604, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 801, 645, 798, 16368604, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 801, 511, 801, 16368604, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 801, 679, 798, 16368604, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 801, 472, 801, 16368604, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 801, 450, 801, 16368604, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 801, 727, 798, 16368604, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 801, 379, 801, 16368605, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 565, 598, 629, 601, 16371777, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 565, 598, 484, 601, 16371777, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 565, 598, 682, 598, 16371777, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 565, 598, 687, 601, 16371777, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 565, 598, 426, 601, 16371777, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 565, 598, 716, 601, 16371777, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 565, 598, 763, 598, 16371777, 10000000, 3, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 565, 598, 778, 601, 16371777, 10000000, 3, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 645, 798, 768, 798, 16373417, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 645, 798, 848, 798, 16373417, 10000000, 5, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 716, 601, 716, 598, 16378269, 10000000, 4, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 716, 601, 755, 601, 16378269, 10000000, 4, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 716, 601, 843, 601, 16378269, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 716, 601, 870, 601, 16378270, 10000000, 4, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 716, 601, 917, 601, 16378270, 10000000, 4, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 778, 601, 801, 621, 16379184, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 778, 601, 798, 646, 16379184, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 778, 601, 801, 649, 16379184, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 778, 601, 887, 598, 16379185, 10000000, 4, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 778, 601, 967, 598, 16379185, 10000000, 4, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 727, 798, 851, 801, 16379424, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 727, 798, 876, 801, 16379424, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 727, 798, 891, 798, 16379424, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 727, 798, 917, 801, 16379424, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 727, 798, 955, 801, 16379424, 10000000, 5, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 566, 798, 352, 801, 16380152, 10000000, 5, 304, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 646, 798, 685, 16387986, 10000000, 5, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 646, 801, 688, 16387986, 10000000, 5, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 646, 798, 713, 16387986, 10000000, 5, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 646, 801, 713, 16387986, 10000000, 5, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 646, 801, 544, 16387986, 10000000, 5, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 646, 801, 764, 16387986, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 646, 798, 511, 16387986, 10000000, 5, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 768, 798, 798, 839, 16389973, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 768, 798, 930, 798, 16389973, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 755, 601, 920, 598, 16392900, 10000000, 5, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 843, 601, 952, 601, 16405558, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 843, 601, 981, 601, 16405558, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 764, 801, 886, 16414041, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 764, 801, 920, 16414041, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 848, 798, 980, 798, 16414146, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 688, 798, 485, 16416455, 10000000, 6, 146, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 649, 798, 441, 16428393, 10000000, 5, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 839, 801, 969, 16437742, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 19, 201, 94, 198, 17300200, 4, 1, 230, 17, 700, 750, 56, 216, 238, 230, 368, 0
17, 19, 201, 104, 201, 17300200, 3, 1, 238, 17, 700, 750, 56, 216, 238, 230, 368, 0
17, 19, 201, 130, 198, 17300200, 2, 1, 216, 17, 700, 750, 56, 216, 238, 230, 368, 0
17, 19, 201, 179, 198, 17300200, 1, 1, 56, 17, 700, 750, 56, 216, 238, 230, 368, 0
17, 179, 198, 198, 254, 17300696, 5, 1, 193, 56, 700, 750, 241, 197, 313, 159, 193, 0
17, 179, 198, 201, 260, 17300696, 3, 1, 313, 56, 700, 750, 241, 197, 313, 159, 193, 0
17, 179, 198, 265, 201, 17300696, 2, 1, 197, 56, 700, 750, 241, 197, 313, 159, 193, 0
17, 179, 198, 298, 201, 17300696, 1, 1, 241, 56, 700, 750, 241, 197, 313, 159, 193, 0
17, 179, 198, 335, 198, 17300697, 4, 1, 159, 56, 700, 750, 241, 197, 313, 159, 193, 0
17, 298, 201, 382, 198, 17301193, 4, 1, 27, 241, 700, 750, 244, 122, 314, 27, 356, 0
17, 298, 201, 427, 198, 17301193, 5, 1, 356, 241, 700, 750, 244, 122, 314, 27, 356, 0
17, 298, 201, 455, 201, 17301193, 2, 1, 122, 241, 700, 750, 244, 122, 314, 27, 356, 0
17, 455, 201, 540, 201, 17305689, 5, 1, 312, 122, 700, 750, 88, 86, 114, 380, 312, 0
17, 455, 201, 572, 201, 17305689, 4, 1, 380, 122, 700, 750, 88, 86, 114, 380, 312, 0
17, 455, 201, 619, 201, 17305689, 2, 1, 86, 122, 700, 750, 88, 86, 114, 380, 312, 0
17, 201, 260, 198, 374, 17309193, 3, 1, 366, 313, 700, 750, 311, 363, 366, 23, 399, 0
17, 201, 260, 201, 378, 17309193, 4, 1, 23, 313, 700, 750, 311, 363, 366, 23, 399, 0
17, 201, 260, 198, 387, 17309193, 5, 1, 399, 313, 700, 750, 311, 363, 366, 23, 399, 0
17, 201, 260, 201, 426, 17309193, 2, 1, 363, 313, 700, 750, 311, 363, 366, 23, 399, 0
17, 619, 201, 677, 201, 17310186, 3, 1, 213, 86, 700, 750, 47, 272, 213, 345, 319, 0
17, 619, 201, 701, 201, 17310186, 2, 1, 272, 86, 700, 750, 47, 272, 213, 345, 319, 0
17, 619, 201, 737, 201, 17310186, 4, 1, 345, 86, 700, 750, 47, 272, 213, 345, 319, 0
17, 201, 426, 201, 497, 17313689, 5, 1, 299, 363, 700, 750, 65, 205, 10, 274, 299, 0
17, 201, 426, 201, 541, 17313689, 2, 1, 205, 363, 700, 750, 65, 205, 10, 274, 299, 0
17, 201, 541, 201, 581, 17318185, 4, 1, 65, 205, 700, 750, 276, 10, 178, 65, 210, 0
17, 201, 541, 198, 610, 17318185, 2, 1, 10, 205, 700, 750, 276, 10, 178, 65, 210, 0
17, 201, 541, 198, 668, 17318186, 3, 1, 178, 205, 700, 750, 276, 10, 178, 65, 210, 0
17, 198, 610, 198, 668, 17322682, 4, 1, 178, 10, 700, 750, 276, 210, 295, 178, 67, 0
17, 198, 610, 201, 686, 17322682, 1, 1, 276, 10, 700, 750, 276, 210, 295, 178, 67, 0
17, 198, 610, 198, 706, 17322682, 3, 1, 295, 10, 700, 750, 276, 210, 295, 178, 67, 0
17, 198, 610, 201, 738, 17322682, 2, 1, 210, 10, 700, 750, 276, 210, 295, 178, 67, 0
238, 90, 201, 187, 198, 18300200, 4, 1, 56, 238, 700, 750, 197, 368, 159, 56, 313, 0
238, 90, 201, 253, 201, 18300200, 1, 1, 197, 238, 700, 750, 197, 368, 159, 56, 313, 0
238, 253, 201, 389, 198, 18300696, 1, 1, 27, 197, 700, 750, 27, 244, 49, 314, 356, 0
238, 253, 201, 436, 198, 18300697, 5, 1, 356, 197, 700, 750, 27, 244, 49, 314, 356, 0
238, 389, 198, 398, 281, 18301193, 4, 1, 224, 27, 700, 750, 351, 118, 302, 224, 312, 0
238, 389, 198, 398, 316, 18301193, 3, 1, 302, 27, 700, 750, 351, 118, 302, 224, 312, 0
238, 389, 198, 529, 201, 18301193, 5, 1, 312, 27, 700, 750, 351, 118, 302, 224, 312, 0
238, 389, 198, 401, 350, 18301193, 2, 1, 118, 27, 700, 750, 351, 118, 302, 224, 312, 0
238, 389, 198, 398, 353, 18301193, 1, 1, 351, 27, 700, 750, 351, 118, 302, 224, 312, 0
238, 398, 353, 398, 443, 18301689, 5, 1, 115, 351, 700, 750, 104, 300, 349, 217, 115, 0
238, 398, 353, 401, 452, 18301689, 3, 1, 349, 351, 700, 750, 104, 300, 349, 217, 115, 0
238, 398, 353, 401, 496, 18301689, 2, 1, 300, 351, 700, 750, 104, 300, 349, 217, 115, 0
238, 398, 353, 401, 528, 18301690, 4, 1, 217, 351, 700, 750, 104, 300, 349, 217, 115, 0
238, 401, 496, 401, 528, 18306186, 3, 1, 217, 300, 700, 750, 108, 104, 217, 166, 24, 0
238, 401, 496, 401, 561, 18306186, 2, 1, 104, 300, 700, 750, 108, 104, 217, 166, 24, 0
238, 401, 561, 410, 601, 18310682, 1, 1, 16, 104, 700, 750, 16, 154, 108, 10000000, 10000000, 0
238, 401, 561, 398, 621, 18310682, 3, 1, 108, 104, 700, 750, 16, 154, 108, 10000000, 10000000, 0
238, 401, 561, 401, 736, 18310682, 2, 1, 154, 104, 700, 750, 16, 154, 108, 10000000, 10000000, 0
238, 410, 601, 462, 601, 18311178, 3, 1, 173, 16, 700, 750, 96, 162, 173, 332, 273, 0
238, 410, 601, 564, 598, 18311178, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 410, 601, 611, 601, 18311179, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 529, 201, 592, 198, 18317689, 1, 1, 88, 312, 700, 750, 88, 86, 47, 114, 287, 0
238, 529, 201, 598, 212, 18317689, 3, 1, 47, 312, 700, 750, 88, 86, 47, 114, 287, 0
238, 529, 201, 611, 201, 18317689, 2, 1, 86, 312, 700, 750, 88, 86, 47, 114, 287, 0
238, 592, 198, 598, 212, 18318185, 5, 1, 47, 88, 700, 750, 114, 290, 206, 272, 47, 0
