source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
160, 787, 601, 801, 494, 12346789, 10000000, 3, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 787, 601, 801, 710, 12346789, 10000000, 3, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 787, 601, 913, 598, 12346789, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 787, 601, 798, 732, 12346789, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 787, 601, 929, 601, 12346789, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 787, 601, 798, 761, 12346789, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 787, 601, 984, 601, 12346790, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 564, 798, 492, 12350539, 10000000, 4, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 766, 601, 987, 601, 12355484, 10000000, 3, 376, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 710, 801, 838, 12362149, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 710, 801, 870, 12362149, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 838, 798, 894, 12366560, 10000000, 5, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 838, 801, 915, 12366560, 10000000, 5, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 836, 598, 963, 601, 12385890, 10000000, 4, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, -1, 107, 1, 212, 13300200, 3, 1, 379, 165, 700, 750, 346, 32, 379, 176, 284, 0
165, -1, 107, 1, 244, 13300200, 5, 1, 284, 165, 700, 750, 346, 32, 379, 176, 284, 0
165, -1, 107, 1, 289, 13300200, 4, 1, 176, 165, 700, 750, 346, 32, 379, 176, 284, 0
165, 1, 212, 1, 289, 13308578, 4, 1, 176, 379, 700, 750, 32, 216, 348, 176, 56, 0
165, 1, 212, 1, 328, 13308578, 1, 1, 32, 379, 700, 750, 32, 216, 348, 176, 56, 0
165, 1, 328, -1, 356, 13308956, 3, 1, 282, 32, 700, 750, 348, 191, 282, 43, 10000000, 0
165, 1, 328, -1, 378, 13308956, 1, 1, 348, 32, 700, 750, 348, 191, 282, 43, 10000000, 0
165, 1, 328, 1, 486, 13308957, 2, 1, 191, 32, 700, 750, 348, 191, 282, 43, 10000000, 0
165, -1, 378, -1, 515, 13309335, 3, 1, 201, 348, 700, 750, 221, 43, 201, 390, 340, 0
165, -1, 378, 1, 517, 13309335, 2, 1, 43, 348, 700, 750, 221, 43, 201, 390, 340, 0
165, 1, 517, -1, 553, 13313713, 4, 1, 268, 43, 700, 750, 28, 370, 267, 268, 390, 0
165, 1, 517, -1, 587, 13313713, 2, 1, 370, 43, 700, 750, 28, 370, 267, 268, 390, 0
165, 1, 517, -1, 587, 13313713, 5, 1, 390, 43, 700, 750, 28, 370, 267, 268, 390, 0
165, 1, 517, 1, 642, 13313713, 3, 1, 267, 43, 700, 750, 28, 370, 267, 268, 390, 0
165, -1, 587, 45, 598, 13318091, 2, 1, 259, 370, 700, 750, 134, 259, 103, 34, 163, 0
165, -1, 587, 65, 601, 13318091, 3, 1, 103, 370, 700, 750, 134, 259, 103, 34, 163, 0
165, -1, 587, 1, 683, 13318091, 5, 1, 163, 370, 700, 750, 134, 259, 103, 34, 163, 0
165, 45, 598, 65, 601, 13322469, 4, 1, 103, 259, 700, 750, 34, 134, 189, 103, 210, 0
165, 45, 598, 83, 598, 13322469, 2, 1, 134, 259, 700, 750, 34, 134, 189, 103, 210, 0
165, 45, 598, 114, 598, 13322469, 1, 1, 34, 259, 700, 750, 34, 134, 189, 103, 210, 0
165, 45, 598, 124, 601, 13322470, 3, 1, 189, 259, 700, 750, 34, 134, 189, 103, 210, 0
165, 114, 598, 124, 601, 13322848, 1, 1, 189, 34, 700, 750, 189, 107, 210, 276, 10000000, 0
165, 124, 601, 313, 598, 13323226, 1, 1, 107, 189, 700, 750, 107, 276, 210, 295, 20, 0
165, 313, 598, 319, 601, 13323604, 2, 1, 182, 107, 700, 750, 162, 182, 96, 154, 16, 0
165, 313, 598, 468, 601, 13323605, 5, 1, 16, 107, 700, 750, 162, 182, 96, 154, 16, 0
165, 319, 601, 491, 598, 13327983, 2, 1, 162, 182, 700, 750, 173, 162, 96, 154, 79, 0
165, 319, 601, 524, 598, 13327983, 3, 1, 96, 182, 700, 750, 173, 162, 96, 154, 79, 0
165, 491, 598, 519, 601, 13332361, 4, 1, 173, 162, 700, 750, 128, 96, 273, 173, 186, 0
165, 491, 598, 524, 598, 13332361, 2, 1, 96, 162, 700, 750, 128, 96, 273, 173, 186, 0
165, 524, 598, 644, 598, 13336361, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 524, 598, 678, 598, 13336361, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 524, 598, 721, 601, 13336362, 10000000, 1, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 524, 598, 724, 598, 13336362, 10000000, 1, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 678, 598, 671, 601, 13353810, 10000000, 2, 90, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 678, 598, 756, 601, 13353811, 10000000, 2, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 678, 598, 779, 601, 13353811, 10000000, 2, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 678, 598, 801, 612, 13353811, 10000000, 2, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 756, 601, 787, 601, 13369998, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 756, 601, 801, 620, 13369998, 10000000, 3, 334, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 756, 601, 801, 651, 13369998, 10000000, 3, 261, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 756, 601, 847, 598, 13369998, 10000000, 3, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 756, 601, 879, 601, 13369998, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 756, 601, 880, 598, 13369998, 10000000, 3, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 847, 598, 913, 601, 13386175, 10000000, 4, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 847, 598, 927, 598, 13386175, 10000000, 4, 9, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 847, 598, 952, 601, 13386175, 10000000, 4, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 847, 598, 979, 601, 13386175, 10000000, 4, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 847, 598, 987, 601, 13386175, 10000000, 4, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 612, 798, 552, 13387521, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 612, 801, 676, 13387521, 10000000, 3, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 612, 798, 682, 13387521, 10000000, 3, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 612, 801, 506, 13387521, 10000000, 3, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 612, 798, 720, 13387521, 10000000, 3, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 612, 801, 724, 13387521, 10000000, 3, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 612, 798, 478, 13387521, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 612, 798, 749, 13387521, 10000000, 3, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 651, 798, 518, 13403799, 10000000, 4, 146, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 676, 801, 883, 13414596, 10000000, 4, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 724, 798, 879, 13420867, 10000000, 4, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 552, 787, 401, 13421445, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 682, 801, 851, 13427016, 10000000, 4, 248, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 201, 300, 198, 387, 14300200, 1, 1, 366, 132, 700, 750, 366, 399, 363, 386, 299, 0
132, 201, 300, 198, 387, 14300200, 4, 1, 386, 132, 700, 750, 366, 399, 363, 386, 299, 0
132, 201, 300, 198, 387, 14300200, 2, 1, 399, 132, 700, 750, 366, 399, 363, 386, 299, 0
132, 198, 387, 259, 401, 14300578, 3, 1, 18, 366, 700, 750, 279, 65, 18, 205, 188, 0
132, 198, 387, 201, 499, 14300578, 4, 1, 205, 366, 700, 750, 279, 65, 18, 205, 188, 0
132, 198, 387, 201, 539, 14300578, 2, 1, 65, 366, 700, 750, 279, 65, 18, 205, 188, 0
132, 201, 539, 201, 650, 14304957, 4, 1, 276, 65, 700, 750, 178, 295, 10, 276, 210, 0
132, 201, 539, 198, 654, 14304957, 3, 1, 10, 65, 700, 750, 178, 295, 10, 276, 210, 0
132, 201, 539, 201, 698, 14304957, 5, 1, 210, 65, 700, 750, 178, 295, 10, 276, 210, 0
132, 201, 539, 198, 708, 14304957, 1, 1, 178, 65, 700, 750, 178, 295, 10, 276, 210, 0
132, 198, 708, 201, 698, 14305335, 2, 1, 210, 178, 700, 750, 271, 210, 136, 67, 3, 0
132, 198, 708, 201, 749, 14305335, 4, 1, 67, 178, 700, 750, 271, 210, 136, 67, 3, 0
132, 259, 401, 401, 412, 14308956, 4, 1, 388, 18, 700, 750, 339, 349, 395, 388, 381, 0
132, 401, 412, 401, 418, 14321334, 1, 1, 349, 388, 700, 750, 349, 104, 166, 115, 217, 0
132, 401, 412, 401, 477, 14321335, 5, 1, 217, 388, 700, 750, 349, 104, 166, 115, 217, 0
132, 401, 412, 398, 488, 14321335, 4, 1, 115, 388, 700, 750, 349, 104, 166, 115, 217, 0
132, 401, 412, 401, 514, 14321335, 2, 1, 104, 388, 700, 750, 349, 104, 166, 115, 217, 0
132, 401, 418, 401, 477, 14321713, 3, 1, 217, 349, 700, 750, 104, 166, 217, 24, 279, 0
132, 401, 418, 401, 514, 14321713, 1, 1, 104, 349, 700, 750, 104, 166, 217, 24, 279, 0
132, 401, 514, 398, 674, 14322091, 1, 1, 108, 104, 700, 750, 108, 79, 154, 10000000, 10000000, 0
132, 401, 514, 401, 686, 14322091, 3, 1, 154, 104, 700, 750, 108, 79, 154, 10000000, 10000000, 0
132, 398, 674, 401, 686, 14322469, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
132, 398, 674, 401, 734, 14322470, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
346, 1, 233, 1, 320, 15300200, 4, 1, 176, 346, 700, 750, 348, 32, 56, 176, 282, 0
346, 1, 233, 1, 359, 15300200, 2, 1, 32, 346, 700, 750, 348, 32, 56, 176, 282, 0
346, 1, 233, -1, 361, 15300200, 1, 1, 348, 346, 700, 750, 348, 32, 56, 176, 282, 0
346, -1, 361, -1, 465, 15300578, 5, 1, 50, 348, 700, 750, 43, 191, 201, 390, 50, 0
346, -1, 361, -1, 489, 15300578, 3, 1, 201, 348, 700, 750, 43, 191, 201, 390, 50, 0
346, -1, 489, -1, 585, 15308957, 2, 1, 370, 201, 700, 750, 390, 370, 374, 259, 328, 0
346, -1, 489, -1, 587, 15308957, 1, 1, 390, 201, 700, 750, 390, 370, 374, 259, 328, 0
346, -1, 489, 1, 615, 15308957, 3, 1, 374, 201, 700, 750, 390, 370, 374, 259, 328, 0
346, -1, 489, 1, 637, 15308957, 5, 1, 328, 201, 700, 750, 390, 370, 374, 259, 328, 0
346, -1, 587, 35, 601, 15309335, 3, 1, 103, 390, 700, 750, 259, 134, 103, 163, 34, 0
346, -1, 587, 71, 598, 15309335, 1, 1, 259, 390, 700, 750, 259, 134, 103, 163, 34, 0
346, -1, 587, 1, 709, 15309335, 4, 1, 163, 390, 700, 750, 259, 134, 103, 163, 34, 0
346, 71, 598, 103, 601, 15309713, 3, 1, 189, 259, 700, 750, 34, 134, 189, 107, 20, 0
346, 71, 598, 111, 598, 15309713, 2, 1, 134, 259, 700, 750, 34, 134, 189, 107, 20, 0
346, 71, 598, 136, 598, 15309713, 1, 1, 34, 259, 700, 750, 34, 134, 189, 107, 20, 0
346, 136, 598, 249, 601, 15310092, 2, 1, 20, 34, 700, 750, 182, 20, 107, 276, 210, 0
346, 249, 601, 293, 601, 15314470, 3, 1, 182, 20, 700, 750, 107, 162, 182, 154, 79, 0
346, 249, 601, 340, 598, 15314470, 1, 1, 107, 20, 700, 750, 107, 162, 182, 154, 79, 0
235, 201, 76, 201, 122, 16300200, 4, 1, 123, 235, 700, 750, 249, 344, 98, 123, 263, 0
235, 201, 76, 198, 124, 16300200, 5, 1, 263, 235, 700, 750, 249, 344, 98, 123, 263, 0
235, 201, 76, 201, 143, 16300200, 3, 1, 98, 235, 700, 750, 249, 344, 98, 123, 263, 0
235, 201, 76, 198, 158, 16300200, 2, 1, 344, 235, 700, 750, 249, 344, 98, 123, 263, 0
235, 198, 158, 201, 247, 16304578, 4, 1, 313, 344, 700, 750, 132, 229, 249, 313, 193, 0
235, 198, 158, 198, 267, 16304578, 5, 1, 193, 344, 700, 750, 132, 229, 249, 313, 193, 0
235, 198, 158, 201, 281, 16304578, 3, 1, 249, 344, 700, 750, 132, 229, 249, 313, 193, 0
235, 198, 158, 198, 313, 16304578, 2, 1, 229, 344, 700, 750, 132, 229, 249, 313, 193, 0
235, 198, 158, 201, 328, 16304578, 1, 1, 132, 344, 700, 750, 132, 229, 249, 313, 193, 0
235, 201, 328, 198, 380, 16304957, 4, 1, 366, 132, 700, 750, 113, 311, 399, 366, 363, 0
235, 201, 328, 198, 387, 16304957, 3, 1, 399, 132, 700, 750, 113, 311, 399, 366, 363, 0
235, 201, 328, 201, 420, 16304957, 5, 1, 363, 132, 700, 750, 113, 311, 399, 366, 363, 0
235, 201, 328, 201, 441, 16304957, 2, 1, 311, 132, 700, 750, 113, 311, 399, 366, 363, 0
235, 201, 328, 198, 460, 16304957, 1, 1, 113, 132, 700, 750, 113, 311, 399, 366, 363, 0
235, 198, 460, 201, 483, 16305335, 4, 1, 299, 113, 700, 750, 65, 276, 205, 299, 210, 0
235, 198, 460, 201, 527, 16305335, 3, 1, 205, 113, 700, 750, 65, 276, 205, 299, 210, 0
235, 198, 460, 201, 567, 16305335, 1, 1, 65, 113, 700, 750, 65, 276, 205, 299, 210, 0
235, 201, 567, 198, 626, 16305713, 4, 1, 10, 65, 700, 750, 276, 210, 178, 10, 295, 0
235, 201, 567, 201, 674, 16305713, 1, 1, 276, 65, 700, 750, 276, 210, 178, 10, 295, 0
235, 201, 567, 198, 681, 16305714, 3, 1, 178, 65, 700, 750, 276, 210, 178, 10, 295, 0
235, 201, 567, 198, 717, 16305714, 5, 1, 295, 65, 700, 750, 276, 210, 178, 10, 295, 0
235, 201, 567, 201, 725, 16305714, 2, 1, 210, 65, 700, 750, 276, 210, 178, 10, 295, 0
17, 19, 201, 94, 198, 17300200, 5, 1, 230, 17, 700, 750, 56, 216, 368, 238, 230, 0
17, 19, 201, 104, 201, 17300200, 4, 1, 238, 17, 700, 750, 56, 216, 368, 238, 230, 0
17, 19, 201, 130, 198, 17300200, 2, 1, 216, 17, 700, 750, 56, 216, 368, 238, 230, 0
17, 130, 198, 179, 198, 17304578, 3, 1, 56, 216, 700, 750, 241, 71, 56, 197, 368, 0
17, 130, 198, 243, 201, 17304578, 2, 1, 71, 216, 700, 750, 241, 71, 56, 197, 368, 0
17, 130, 198, 265, 201, 17304578, 4, 1, 197, 216, 700, 750, 241, 71, 56, 197, 368, 0
17, 130, 198, 298, 201, 17304578, 1, 1, 241, 216, 700, 750, 241, 71, 56, 197, 368, 0
17, 298, 201, 382, 198, 17304957, 4, 1, 27, 241, 700, 750, 117, 314, 244, 27, 356, 0
17, 298, 201, 427, 198, 17304957, 5, 1, 356, 241, 700, 750, 117, 314, 244, 27, 356, 0
17, 298, 201, 492, 198, 17304957, 3, 1, 244, 241, 700, 750, 117, 314, 244, 27, 356, 0
17, 492, 198, 540, 201, 17313335, 5, 1, 312, 244, 700, 750, 86, 88, 380, 117, 312, 0
17, 492, 198, 546, 198, 17313335, 4, 1, 117, 244, 700, 750, 86, 88, 380, 117, 312, 0
17, 492, 198, 572, 201, 17313335, 3, 1, 380, 244, 700, 750, 86, 88, 380, 117, 312, 0
17, 492, 198, 588, 198, 17313335, 2, 1, 88, 244, 700, 750, 86, 88, 380, 117, 312, 0
17, 492, 198, 619, 201, 17313335, 1, 1, 86, 244, 700, 750, 86, 88, 380, 117, 312, 0
17, 619, 201, 677, 201, 17313714, 2, 1, 213, 86, 700, 750, 272, 213, 345, 319, 250, 0
17, 619, 201, 701, 201, 17313714, 1, 1, 272, 86, 700, 750, 272, 213, 345, 319, 250, 0
17, 619, 201, 737, 201, 17313714, 3, 1, 345, 86, 700, 750, 272, 213, 345, 319, 250, 0
123, 201, 146, 198, 208, 18300200, 4, 1, 13, 123, 700, 750, 313, 193, 368, 13, 229, 0
123, 201, 146, 201, 237, 18300200, 3, 1, 368, 123, 700, 750, 313, 193, 368, 13, 229, 0
123, 201, 146, 198, 241, 18300200, 2, 1, 193, 123, 700, 750, 313, 193, 368, 13, 229, 0
123, 201, 146, 201, 273, 18300200, 1, 1, 313, 123, 700, 750, 313, 193, 368, 13, 229, 0
123, 201, 273, 201, 356, 18300578, 3, 1, 132, 313, 700, 750, 311, 363, 132, 366, 23, 0
123, 201, 273, 198, 365, 18300578, 4, 1, 366, 313, 700, 750, 311, 363, 132, 366, 23, 0
123, 201, 273, 201, 388, 18300578, 5, 1, 23, 313, 700, 750, 311, 363, 132, 366, 23, 0
123, 201, 273, 201, 435, 18300578, 2, 1, 363, 313, 700, 750, 311, 363, 132, 366, 23, 0
123, 201, 435, 201, 511, 18304957, 5, 1, 299, 363, 700, 750, 65, 188, 10, 205, 299, 0
123, 201, 435, 201, 594, 18304957, 1, 1, 65, 363, 700, 750, 65, 188, 10, 205, 299, 0
123, 201, 435, 198, 596, 18304957, 3, 1, 10, 363, 700, 750, 65, 188, 10, 205, 299, 0
123, 201, 594, 214, 601, 18305335, 2, 1, 20, 65, 700, 750, 182, 20, 276, 178, 210, 0
123, 201, 594, 255, 601, 18305335, 1, 1, 182, 65, 700, 750, 182, 20, 276, 178, 210, 0
123, 201, 594, 198, 655, 18305335, 4, 1, 178, 65, 700, 750, 182, 20, 276, 178, 210, 0
123, 201, 594, 201, 698, 18305335, 3, 1, 276, 65, 700, 750, 182, 20, 276, 178, 210, 0
123, 255, 601, 379, 598, 18305714, 1, 1, 107, 182, 700, 750, 107, 16, 173, 154, 162, 0
123, 255, 601, 410, 601, 18305714, 2, 1, 16, 182, 700, 750, 107, 16, 173, 154, 162, 0
123, 379, 598, 398, 621, 18306092, 2, 1, 108, 107, 700, 750, 173, 108, 162, 16, 10000000, 0
123, 379, 598, 410, 601, 18306092, 4, 1, 16, 107, 700, 750, 173, 108, 162, 16, 10000000, 0
123, 379, 598, 462, 601, 18306092, 1, 1, 173, 107, 700, 750, 173, 108, 162, 16, 10000000, 0
123, 462, 601, 564, 598, 18306470, 4, 1, 162, 173, 700, 750, 90, 19, 96, 162, 251, 0
123, 462, 601, 585, 598, 18306470, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 462, 601, 601, 589, 18306470, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 462, 601, 611, 601, 18306470, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 398, 621, 410, 601, 18310470, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
123, 398, 621, 401, 736, 18310470, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
123, 398, 621, 401, 787, 18310470, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
123, 401, 787, 401, 736, 18314848, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
123, 198, 655, 198, 694, 18317713, 3, 1, 295, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
123, 198, 655, 201, 698, 18317713, 1, 1, 276, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
123, 198, 655, 201, 752, 18317714, 2, 1, 210, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
123, 564, 598, 598, 605, 18318848, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 564, 598, 666, 601, 18318849, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 564, 598, 690, 601, 18318849, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 564, 598, 706, 598, 18318849, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 564, 598, 731, 601, 18318849, 10000000, 1, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 201, 752, 201, 698, 18322092, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000, 0
123, 611, 601, 601, 550, 18323667, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 611, 601, 598, 661, 18323667, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 611, 601, 598, 526, 18323667, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 611, 601, 598, 682, 18323667, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 611, 601, 601, 519, 18323667, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 611, 601, 598, 501, 18323667, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 611, 601, 598, 728, 18323667, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 611, 601, 741, 598, 18323667, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 611, 601, 764, 601, 18323667, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 611, 601, 784, 598, 18323667, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 728, 601, 762, 18325920, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 728, 598, 762, 18325920, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 728, 598, 787, 18325920, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 728, 601, 788, 18325920, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 728, 598, 819, 18325920, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 728, 598, 862, 18325920, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 819, 587, 801, 18329844, 10000000, 4, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 819, 587, 801, 18329844, 10000000, 4, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 819, 587, 798, 18329844, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 819, 565, 801, 18329844, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 819, 563, 798, 18329844, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 819, 531, 801, 18329844, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 819, 601, 971, 18329845, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 690, 601, 821, 601, 18330238, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 690, 601, 844, 601, 18330238, 10000000, 2, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 764, 601, 798, 622, 18333710, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 764, 601, 801, 637, 18333710, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 764, 601, 926, 601, 18333710, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 764, 601, 946, 598, 18333710, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 764, 601, 968, 601, 18333711, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 821, 601, 894, 601, 18339981, 10000000, 3, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 821, 601, 914, 598, 18339981, 10000000, 3, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 821, 601, 986, 598, 18339982, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 637, 798, 664, 18345911, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 637, 801, 678, 18345911, 10000000, 4, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 637, 798, 689, 18345911, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 637, 801, 568, 18345911, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 637, 801, 712, 18345911, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
