source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
394, 201, 24, 198, 99, 14317406, 4, 1, 199, 323, 700, 750, 368, 98, 123, 199, 235, 0
394, 201, 24, 201, 100, 14317406, 3, 1, 123, 323, 700, 750, 368, 98, 123, 199, 235, 0
394, 201, 24, 201, 121, 14317406, 2, 1, 98, 323, 700, 750, 368, 98, 123, 199, 235, 0
394, 201, 24, 201, 212, 14317407, 1, 1, 368, 323, 700, 750, 368, 98, 123, 199, 235, 0
394, 201, 212, 198, 258, 14317809, 5, 1, 13, 368, 700, 750, 23, 132, 305, 193, 13, 0
394, 201, 212, 198, 295, 14317809, 4, 1, 193, 368, 700, 750, 23, 132, 305, 193, 13, 0
394, 201, 212, 201, 300, 14317809, 2, 1, 132, 368, 700, 750, 23, 132, 305, 193, 13, 0
394, 201, 212, 201, 338, 14317809, 1, 1, 23, 368, 700, 750, 23, 132, 305, 193, 13, 0
394, 1, 500, -1, 541, 14317809, 5, 1, 268, 191, 700, 750, 370, 390, 374, 267, 268, 0
394, 201, 212, 198, 375, 14317809, 3, 1, 305, 368, 700, 750, 23, 132, 305, 193, 13, 0
394, 1, 500, -1, 587, 14317809, 1, 1, 370, 191, 700, 750, 370, 390, 374, 267, 268, 0
394, 1, 500, -1, 587, 14317809, 2, 1, 390, 191, 700, 750, 370, 390, 374, 267, 268, 0
394, 1, 500, 1, 612, 14317810, 3, 1, 374, 191, 700, 750, 370, 390, 374, 267, 268, 0
394, 1, 500, 1, 654, 14317810, 4, 1, 267, 191, 700, 750, 370, 390, 374, 267, 268, 0
394, 201, 338, 198, 386, 14318211, 5, 1, 366, 23, 700, 750, 113, 205, 299, 386, 366, 0
394, 201, 338, 198, 387, 14318211, 4, 1, 386, 23, 700, 750, 113, 205, 299, 386, 366, 0
394, 201, 338, 201, 456, 14318212, 3, 1, 299, 23, 700, 750, 113, 205, 299, 386, 366, 0
394, -1, 587, 58, 598, 14318212, 2, 1, 259, 370, 700, 750, 134, 259, 34, 392, 163, 0
394, 201, 338, 201, 500, 14318212, 2, 1, 205, 23, 700, 750, 113, 205, 299, 386, 366, 0
394, 398, 186, 466, 201, 14318614, 2, 1, 49, 378, 700, 750, 118, 49, 41, 244, 117, 0
394, 398, 186, 401, 297, 14318614, 1, 1, 118, 378, 700, 750, 118, 49, 41, 244, 117, 0
394, 398, 186, 401, 338, 14318614, 3, 1, 41, 378, 700, 750, 118, 49, 41, 244, 117, 0
394, 401, 297, 401, 338, 14319016, 5, 1, 41, 118, 700, 750, 349, 381, 302, 217, 41, 0
394, 401, 297, 398, 365, 14319016, 3, 1, 302, 118, 700, 750, 349, 381, 302, 217, 41, 0
394, 401, 297, 401, 412, 14319016, 2, 1, 381, 118, 700, 750, 349, 381, 302, 217, 41, 0
394, 401, 297, 401, 418, 14319016, 1, 1, 349, 118, 700, 750, 349, 381, 302, 217, 41, 0
394, 401, 297, 401, 477, 14319016, 4, 1, 217, 118, 700, 750, 349, 381, 302, 217, 41, 0
394, 401, 418, 401, 477, 14319418, 3, 1, 217, 349, 700, 750, 104, 166, 217, 24, 279, 0
394, 401, 418, 401, 514, 14319418, 1, 1, 104, 349, 700, 750, 104, 166, 217, 24, 279, 0
394, 401, 514, 398, 674, 14319821, 3, 1, 108, 104, 700, 750, 79, 154, 108, 10000000, 10000000, 0
394, 401, 514, 401, 686, 14319821, 2, 1, 154, 104, 700, 750, 79, 154, 108, 10000000, 10000000, 0
394, 401, 514, 401, 734, 14319821, 1, 1, 79, 104, 700, 750, 79, 154, 108, 10000000, 10000000, 0
394, 401, 734, 401, 686, 14320223, 1, 1, 154, 79, 700, 750, 154, 162, 10000000, 10000000, 10000000, 0
394, 201, 500, 198, 513, 14322614, 4, 1, 222, 205, 700, 750, 65, 276, 188, 222, 67, 0
394, 58, 598, 98, 598, 14322614, 2, 1, 134, 259, 700, 750, 34, 134, 189, 107, 210, 0
394, 58, 598, 114, 601, 14322614, 3, 1, 189, 259, 700, 750, 34, 134, 189, 107, 210, 0
394, 201, 500, 201, 539, 14322614, 1, 1, 65, 205, 700, 750, 65, 276, 188, 222, 67, 0
394, 58, 598, 125, 598, 14322614, 1, 1, 34, 259, 700, 750, 34, 134, 189, 107, 210, 0
394, 201, 500, 201, 650, 14322614, 2, 1, 276, 205, 700, 750, 65, 276, 188, 222, 67, 0
394, 466, 201, 547, 201, 14323016, 5, 1, 239, 49, 700, 750, 380, 285, 183, 312, 239, 0
394, 466, 201, 571, 201, 14323016, 4, 1, 312, 49, 700, 750, 380, 285, 183, 312, 239, 0
394, 466, 201, 587, 201, 14323016, 1, 1, 380, 49, 700, 750, 380, 285, 183, 312, 239, 0
394, 201, 539, 201, 650, 14323016, 2, 1, 276, 65, 700, 750, 67, 276, 210, 188, 10, 0
394, 201, 539, 198, 654, 14323016, 5, 1, 10, 65, 700, 750, 67, 276, 210, 188, 10, 0
394, 125, 598, 261, 601, 14323016, 4, 1, 20, 34, 700, 750, 107, 210, 276, 20, 10000000, 0
394, 587, 201, 598, 261, 14323418, 4, 1, 47, 380, 700, 750, 290, 206, 114, 47, 137, 0
394, 587, 201, 601, 303, 14323418, 3, 1, 114, 380, 700, 750, 290, 206, 114, 47, 137, 0
394, 587, 201, 598, 306, 14323418, 2, 1, 206, 380, 700, 750, 290, 206, 114, 47, 137, 0
394, 587, 201, 696, 198, 14323418, 5, 1, 137, 380, 700, 750, 290, 206, 114, 47, 137, 0
394, 587, 201, 598, 338, 14323418, 1, 1, 290, 380, 700, 750, 290, 206, 114, 47, 137, 0
394, 598, 338, 601, 426, 14323821, 5, 1, 347, 290, 700, 750, 243, 21, 179, 286, 347, 0
394, 598, 338, 601, 458, 14323821, 4, 1, 286, 290, 700, 750, 243, 21, 179, 286, 347, 0
394, 598, 338, 601, 497, 14323821, 3, 1, 179, 290, 700, 750, 243, 21, 179, 286, 347, 0
394, 201, 650, 201, 698, 14327016, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
394, 601, 497, 598, 501, 14332223, 4, 1, 130, 179, 700, 750, 21, 243, 332, 130, 186, 0
394, 601, 497, 601, 542, 14332223, 1, 1, 21, 179, 700, 750, 21, 243, 332, 130, 186, 0
394, 601, 497, 598, 546, 14332223, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 497, 598, 572, 14332223, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 497, 598, 651, 14332224, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 542, 598, 706, 14332626, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 201, 54, 201, 121, 14333808, 5, 1, 98, 235, 700, 750, 313, 368, 344, 263, 98, 0
394, 201, 54, 198, 144, 14333809, 4, 1, 263, 235, 700, 750, 313, 368, 344, 263, 98, 0
394, 201, 54, 198, 175, 14333809, 3, 1, 344, 235, 700, 750, 313, 368, 344, 263, 98, 0
394, 201, 54, 201, 212, 14333809, 2, 1, 368, 235, 700, 750, 313, 368, 344, 263, 98, 0
394, 261, 601, 306, 601, 14335418, 3, 1, 182, 20, 700, 750, 162, 107, 182, 154, 79, 0
394, 261, 601, 327, 598, 14335419, 2, 1, 107, 20, 700, 750, 162, 107, 182, 154, 79, 0
394, 201, 212, 198, 258, 14338211, 5, 1, 13, 368, 700, 750, 23, 132, 305, 193, 13, 0
394, 201, 212, 198, 295, 14338211, 4, 1, 193, 368, 700, 750, 23, 132, 305, 193, 13, 0
394, 201, 212, 201, 300, 14338211, 2, 1, 132, 368, 700, 750, 23, 132, 305, 193, 13, 0
394, 201, 212, 201, 339, 14338211, 1, 1, 23, 368, 700, 750, 23, 132, 305, 193, 13, 0
394, 201, 339, 198, 386, 14338613, 5, 1, 366, 23, 700, 750, 113, 299, 205, 386, 366, 0
394, 201, 339, 198, 387, 14338613, 4, 1, 386, 23, 700, 750, 113, 299, 205, 386, 366, 0
394, 201, 339, 201, 457, 14338614, 2, 1, 299, 23, 700, 750, 113, 299, 205, 386, 366, 0
394, 696, 198, 711, 201, 14339820, 3, 1, 213, 137, 700, 750, 250, 319, 213, 272, 86, 0
394, 696, 198, 660, 201, 14339821, 5, 1, 86, 137, 700, 750, 250, 319, 213, 272, 86, 0
394, 696, 198, 740, 201, 14339821, 4, 1, 272, 137, 700, 750, 250, 319, 213, 272, 86, 0
394, 327, 598, 454, 601, 14339821, 1, 1, 16, 107, 700, 750, 16, 173, 162, 96, 154, 0
394, 327, 598, 507, 598, 14339821, 3, 1, 162, 107, 700, 750, 16, 173, 162, 96, 154, 0
394, 454, 601, 507, 598, 14340223, 5, 1, 162, 16, 700, 750, 128, 273, 96, 173, 162, 0
394, 454, 601, 507, 601, 14340223, 4, 1, 173, 16, 700, 750, 128, 273, 96, 173, 162, 0
394, 454, 601, 538, 598, 14340223, 3, 1, 96, 16, 700, 750, 128, 273, 96, 173, 162, 0
394, 201, 457, 198, 483, 14343016, 5, 1, 113, 299, 700, 750, 65, 222, 205, 188, 113, 0
394, 201, 457, 201, 500, 14343016, 3, 1, 205, 299, 700, 750, 65, 222, 205, 188, 113, 0
394, 201, 457, 198, 513, 14343016, 2, 1, 222, 299, 700, 750, 65, 222, 205, 188, 113, 0
394, 201, 457, 201, 540, 14343016, 1, 1, 65, 299, 700, 750, 65, 222, 205, 188, 113, 0
394, 201, 540, 201, 650, 14343418, 2, 1, 276, 65, 700, 750, 67, 276, 210, 188, 10, 0
394, 201, 540, 198, 654, 14343418, 5, 1, 10, 65, 700, 750, 67, 276, 210, 188, 10, 0
394, 201, 650, 201, 699, 14347820, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
394, 507, 598, 507, 601, 14348223, 5, 1, 173, 162, 700, 750, 90, 96, 128, 273, 173, 0
394, 507, 598, 538, 598, 14348223, 2, 1, 96, 162, 700, 750, 90, 96, 128, 273, 173, 0
394, 507, 598, 657, 601, 14348224, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 507, 598, 691, 598, 14348224, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 538, 598, 656, 598, 14348626, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 538, 598, 745, 601, 14348626, 10000000, 1, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 691, 598, 710, 601, 14353240, 10000000, 2, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 691, 598, 737, 598, 14353240, 10000000, 2, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 691, 598, 773, 601, 14353240, 10000000, 2, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 691, 598, 786, 601, 14353240, 10000000, 2, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 691, 598, 801, 613, 14353240, 10000000, 2, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 710, 601, 859, 598, 14360839, 10000000, 3, 277, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 710, 601, 867, 601, 14360839, 10000000, 3, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 786, 601, 801, 627, 14362232, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 786, 601, 801, 663, 14362232, 10000000, 3, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 786, 601, 798, 670, 14362232, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 786, 601, 801, 688, 14362232, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 786, 601, 893, 598, 14362232, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 786, 601, 898, 601, 14362232, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 786, 601, 801, 736, 14362233, 10000000, 3, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 786, 601, 798, 737, 14362233, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 786, 601, 973, 601, 14362233, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 786, 601, 987, 601, 14362233, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 688, 798, 709, 14367789, 10000000, 4, 171, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 688, 798, 539, 14367790, 10000000, 4, 280, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 688, 801, 862, 14367790, 10000000, 4, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 688, 798, 508, 14367790, 10000000, 4, 146, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 572, 598, 465, 14369177, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 572, 601, 704, 14369177, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 706, 598, 733, 14370704, 10000000, 2, 236, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 706, 601, 744, 14370704, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 706, 598, 772, 14370704, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 706, 598, 786, 14370704, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 706, 598, 787, 14370704, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 706, 598, 870, 14370704, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 706, 598, 914, 14370704, 10000000, 2, 219, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 737, 598, 940, 598, 14372021, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 786, 587, 801, 14374741, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 786, 587, 801, 14374741, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 786, 586, 801, 14374741, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 786, 573, 801, 14374741, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 786, 625, 798, 14374741, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 786, 653, 798, 14374741, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 786, 601, 915, 14374741, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 586, 801, 540, 801, 14376094, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 586, 801, 539, 798, 14376094, 10000000, 4, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 586, 801, 504, 798, 14376094, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 586, 801, 496, 801, 14376094, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 586, 801, 473, 801, 14376094, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 586, 801, 386, 801, 14376095, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 504, 798, 699, 798, 14376959, 10000000, 5, 194, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 627, 801, 519, 14378355, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 539, 798, 741, 798, 14378374, 10000000, 5, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 787, 613, 998, 14386596, 10000000, 3, 361, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 653, 798, 864, 798, 14387380, 10000000, 4, 223, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 736, 798, 866, 14388990, 10000000, 4, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 736, 801, 895, 14388990, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 613, 798, 465, 14394574, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 741, 798, 829, 798, 14397614, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 741, 798, 874, 801, 14397614, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 741, 798, 904, 798, 14397614, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 741, 798, 953, 798, 14397615, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 829, 798, 903, 801, 14413821, 10000000, 7, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 829, 798, 972, 801, 14413822, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 91, 1, 216, -1, 15300200, 3, 1, 365, 150, 700, 750, 170, 266, 365, 330, 323, 0
150, 91, 1, 266, -1, 15300200, 2, 1, 266, 150, 700, 750, 170, 266, 365, 330, 323, 0
150, 266, -1, 291, 1, 15304602, 5, 1, 149, 266, 700, 750, 61, 7, 170, 373, 149, 0
150, 266, -1, 313, -1, 15304602, 3, 1, 170, 266, 700, 750, 61, 7, 170, 373, 149, 0
150, 266, -1, 342, -1, 15304602, 2, 1, 7, 266, 700, 750, 61, 7, 170, 373, 149, 0
150, 266, -1, 449, 1, 15304603, 1, 1, 61, 266, 700, 750, 61, 7, 170, 373, 149, 0
150, 449, 1, 531, 1, 15305005, 5, 1, 298, 61, 700, 750, 91, 338, 5, 46, 298, 0
150, 449, 1, 556, -1, 15305005, 3, 1, 5, 61, 700, 750, 91, 338, 5, 46, 298, 0
150, 449, 1, 566, 1, 15305005, 2, 1, 338, 61, 700, 750, 91, 338, 5, 46, 298, 0
150, 566, 1, 598, 45, 15309407, 4, 1, 12, 338, 700, 750, 291, 155, 91, 12, 207, 0
150, 566, 1, 690, 1, 15309407, 5, 1, 207, 338, 700, 750, 291, 155, 91, 12, 207, 0
150, 313, -1, 342, -1, 15313004, 4, 1, 7, 170, 700, 750, 156, 61, 373, 7, 288, 0
150, 313, -1, 470, -1, 15313005, 5, 1, 288, 170, 700, 750, 156, 61, 373, 7, 288, 0
150, 598, 45, 601, 71, 15321809, 5, 1, 291, 12, 700, 750, 91, 285, 155, 183, 291, 0
150, 598, 45, 598, 79, 15321809, 4, 1, 183, 12, 700, 750, 91, 285, 155, 183, 291, 0
150, 598, 45, 601, 114, 15321809, 3, 1, 155, 12, 700, 750, 91, 285, 155, 183, 291, 0
150, 598, 45, 598, 128, 15321810, 2, 1, 285, 12, 700, 750, 91, 285, 155, 183, 291, 0
150, 598, 45, 601, 148, 15321810, 1, 1, 91, 12, 700, 750, 91, 285, 155, 183, 291, 0
150, 601, 148, 598, 248, 15322212, 2, 1, 47, 91, 700, 750, 206, 47, 114, 380, 10000000, 0
150, 601, 148, 598, 292, 15322212, 1, 1, 206, 91, 700, 750, 206, 47, 114, 380, 10000000, 0
150, 601, 148, 601, 314, 15322212, 3, 1, 114, 91, 700, 750, 206, 47, 114, 380, 10000000, 0
150, 598, 292, 598, 326, 15322614, 5, 1, 290, 206, 700, 750, 179, 286, 347, 130, 290, 0
150, 598, 292, 601, 434, 15322615, 3, 1, 347, 206, 700, 750, 179, 286, 347, 130, 290, 0
150, 342, -1, 401, 14, 15325407, 4, 1, 373, 7, 700, 750, 298, 320, 156, 373, 288, 0
150, 342, -1, 401, 33, 15325407, 2, 1, 320, 7, 700, 750, 298, 320, 156, 373, 288, 0
150, 342, -1, 471, -1, 15325407, 5, 1, 288, 7, 700, 750, 298, 320, 156, 373, 288, 0
150, 342, -1, 531, 1, 15325407, 1, 1, 298, 7, 700, 750, 298, 320, 156, 373, 288, 0
150, 401, 33, 398, 92, 15329809, 5, 1, 138, 320, 700, 750, 378, 48, 260, 158, 138, 0
150, 401, 33, 401, 114, 15329809, 4, 1, 158, 320, 700, 750, 378, 48, 260, 158, 138, 0
150, 401, 33, 398, 121, 15329809, 3, 1, 260, 320, 700, 750, 378, 48, 260, 158, 138, 0
150, 401, 33, 401, 145, 15329809, 2, 1, 48, 320, 700, 750, 378, 48, 260, 158, 138, 0
150, 601, 434, 601, 472, 15331017, 5, 1, 286, 347, 700, 750, 21, 179, 243, 332, 286, 0
150, 601, 434, 601, 510, 15331017, 2, 1, 179, 347, 700, 750, 21, 179, 243, 332, 286, 0
150, 601, 434, 598, 535, 15331017, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 434, 601, 556, 15331017, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 434, 598, 562, 15331017, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 434, 598, 636, 15331017, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 401, 145, 398, 162, 15334211, 5, 1, 325, 48, 700, 750, 118, 224, 378, 116, 325, 0
150, 401, 145, 398, 183, 15334211, 3, 1, 378, 48, 700, 750, 118, 224, 378, 116, 325, 0
150, 401, 145, 398, 274, 15334211, 4, 1, 116, 48, 700, 750, 118, 224, 378, 116, 325, 0
150, 401, 145, 398, 319, 15334212, 2, 1, 224, 48, 700, 750, 118, 224, 378, 116, 325, 0
150, 601, 510, 601, 718, 15335420, 10000000, 1, 186, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 398, 319, 401, 412, 15338614, 5, 1, 395, 224, 700, 750, 104, 217, 300, 349, 395, 0
150, 398, 319, 401, 424, 15338614, 4, 1, 349, 224, 700, 750, 104, 217, 300, 349, 395, 0
150, 398, 319, 401, 453, 15338614, 3, 1, 300, 224, 700, 750, 104, 217, 300, 349, 395, 0
150, 601, 718, 598, 721, 15342405, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 718, 598, 694, 15342405, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 718, 601, 757, 15342405, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 718, 598, 764, 15342405, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 718, 598, 783, 15342405, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 718, 598, 787, 15342405, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 764, 587, 801, 15344658, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 764, 587, 801, 15344658, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 764, 598, 857, 15344658, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 764, 598, 901, 15344658, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 401, 453, 398, 477, 15347016, 3, 1, 115, 300, 700, 750, 104, 217, 115, 166, 24, 0
150, 401, 453, 401, 490, 15347016, 2, 1, 217, 300, 700, 750, 104, 217, 115, 166, 24, 0
150, 401, 453, 401, 526, 15347016, 1, 1, 104, 300, 700, 750, 104, 217, 115, 166, 24, 0
150, 401, 526, 398, 660, 15347419, 3, 1, 108, 104, 700, 750, 154, 79, 108, 10000000, 10000000, 0
150, 598, 857, 584, 801, 15348582, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 398, 162, 398, 274, 15350613, 3, 1, 116, 325, 700, 750, 41, 118, 116, 314, 356, 0
150, 398, 162, 401, 310, 15350613, 2, 1, 118, 325, 700, 750, 41, 118, 116, 314, 356, 0
150, 401, 310, 401, 351, 15355016, 5, 1, 41, 118, 700, 750, 115, 349, 381, 302, 41, 0
150, 401, 310, 398, 354, 15355016, 4, 1, 302, 118, 700, 750, 115, 349, 381, 302, 41, 0
150, 401, 310, 401, 412, 15355016, 3, 1, 381, 118, 700, 750, 115, 349, 381, 302, 41, 0
150, 401, 310, 401, 424, 15355016, 2, 1, 349, 118, 700, 750, 115, 349, 381, 302, 41, 0
150, 401, 310, 398, 477, 15355016, 1, 1, 115, 118, 700, 750, 115, 349, 381, 302, 41, 0
150, 598, 783, 565, 801, 15355201, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 398, 477, 401, 490, 15355418, 3, 1, 217, 115, 700, 750, 154, 104, 217, 79, 162, 0
150, 398, 477, 401, 526, 15355418, 2, 1, 104, 115, 700, 750, 154, 104, 217, 79, 162, 0
150, 398, 660, 401, 699, 15355821, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
150, 398, 660, 401, 748, 15355821, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
150, 601, 556, 598, 487, 15360799, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 556, 598, 453, 15360799, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 636, 552, 598, 15361171, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 553, 798, 15362084, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 634, 798, 15362084, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 526, 801, 15362084, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 519, 798, 15362084, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 666, 798, 15362084, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
