source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
284, 401, 412, 401, 440, 11319045, 5, 1, 217, 381, 700, 750, 24, 115, 104, 166, 217, 0
284, 401, 412, 457, 398, 11319046, 4, 1, 166, 381, 700, 750, 24, 115, 104, 166, 217, 0
284, 401, 412, 401, 479, 11319046, 3, 1, 104, 381, 700, 750, 24, 115, 104, 166, 217, 0
284, 401, 412, 398, 521, 11319046, 2, 1, 115, 381, 700, 750, 24, 115, 104, 166, 217, 0
284, 398, 521, 401, 648, 11323520, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 182, 0
284, 401, 648, 401, 694, 11323994, 3, 1, 79, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
284, 401, 648, 398, 714, 11323994, 4, 1, 108, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
284, 146, 601, 201, 624, 11331045, 4, 1, 276, 189, 700, 750, 107, 210, 20, 276, 295, 0
284, 457, 398, 499, 398, 11331520, 3, 1, 24, 166, 700, 750, 144, 53, 24, 104, 347, 0
284, 457, 398, 503, 401, 11331520, 2, 1, 53, 166, 700, 750, 144, 53, 24, 104, 347, 0
284, 457, 398, 542, 401, 11331520, 1, 1, 144, 166, 700, 750, 144, 53, 24, 104, 347, 0
284, 457, 398, 601, 412, 11331520, 5, 1, 347, 166, 700, 750, 144, 53, 24, 104, 347, 0
284, 542, 401, 601, 412, 11331994, 5, 1, 347, 144, 700, 750, 179, 21, 286, 35, 347, 0
284, 542, 401, 601, 426, 11331994, 3, 1, 286, 144, 700, 750, 179, 21, 286, 35, 347, 0
284, 542, 401, 696, 398, 11331994, 4, 1, 35, 144, 700, 750, 179, 21, 286, 35, 347, 0
284, 201, 499, 198, 520, 11334571, 4, 1, 113, 65, 700, 750, 210, 276, 222, 113, 45, 0
284, 201, 499, 198, 554, 11334571, 3, 1, 222, 65, 700, 750, 210, 276, 222, 113, 45, 0
284, 201, 499, 201, 624, 11334571, 2, 1, 276, 65, 700, 750, 210, 276, 222, 113, 45, 0
284, 201, 624, 201, 658, 11339046, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
284, 201, 624, 198, 697, 11339046, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
284, 201, 624, 201, 706, 11339046, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
284, 601, 426, 601, 458, 11340468, 2, 1, 179, 286, 700, 750, 21, 179, 130, 85, 332, 0
284, 601, 426, 601, 501, 11340468, 1, 1, 21, 286, 700, 750, 21, 179, 130, 85, 332, 0
284, 601, 426, 598, 503, 11340468, 4, 1, 85, 286, 700, 750, 21, 179, 130, 85, 332, 0
284, 601, 426, 598, 540, 11340468, 3, 1, 130, 286, 700, 750, 21, 179, 130, 85, 332, 0
284, 601, 501, 598, 540, 11340942, 4, 1, 130, 21, 700, 750, 19, 332, 243, 130, 186, 0
284, 601, 501, 598, 574, 11340943, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 501, 598, 586, 11340943, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 696, 398, 705, 401, 11344468, 1, 1, 81, 35, 700, 750, 81, 179, 21, 10000000, 10000000, 0
284, 598, 540, 601, 659, 11348943, 10000000, 1, 186, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 540, 598, 695, 11348943, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 695, 601, 704, 11362317, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 695, 598, 740, 11362317, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 695, 598, 770, 11362317, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 695, 598, 787, 11362317, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 695, 598, 787, 11362317, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 695, 598, 787, 11362317, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 770, 612, 798, 11378840, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 770, 587, 801, 11378840, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 770, 587, 801, 11378840, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 770, 587, 801, 11378840, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 770, 587, 801, 11378840, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 770, 601, 872, 11378841, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 770, 598, 910, 11378841, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 572, 801, 11382076, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 624, 798, 11382076, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 537, 801, 11382076, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 658, 798, 11382077, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 507, 801, 11382077, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 499, 798, 11382077, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 700, 798, 11382077, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 458, 798, 11382077, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 598, 954, 11382077, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 586, 627, 598, 11384680, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 586, 541, 601, 11384680, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 374, 801, 11395905, 10000000, 4, 227, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 387, 801, 11399877, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 386, 801, 11399877, 10000000, 4, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 658, 798, 830, 798, 11402904, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 700, 798, 813, 798, 11404777, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 700, 798, 863, 798, 11404777, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 541, 601, 655, 598, 11410062, 10000000, 3, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 787, 613, 998, 11411807, 10000000, 3, 322, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 627, 598, 697, 601, 11422224, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 627, 598, 699, 598, 11422224, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 627, 598, 498, 598, 11422224, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 627, 598, 494, 601, 11422224, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 627, 598, 773, 601, 11422224, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 627, 598, 786, 601, 11422224, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 627, 598, 461, 598, 11422224, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 627, 598, 801, 613, 11422224, 10000000, 3, 334, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 830, 798, 906, 798, 11425657, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 830, 798, 907, 801, 11425657, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 830, 798, 944, 801, 11425658, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 830, 798, 974, 801, 11425658, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 830, 798, 986, 801, 11425658, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 830, 798, 1001, 813, 11425658, 10000000, 6, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 830, 798, 1001, 812, 11425658, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 655, 598, 742, 601, 11425947, 10000000, 4, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 655, 598, 801, 612, 11425948, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 612, 801, 629, 11426267, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 612, 787, 601, 11426267, 10000000, 5, 377, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 612, 828, 598, 11426267, 10000000, 5, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 612, 798, 572, 11426267, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 612, 801, 652, 11426267, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 612, 854, 598, 11426267, 10000000, 5, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 612, 798, 540, 11426267, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 612, 801, 697, 11426267, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 612, 798, 706, 11426267, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 612, 798, 504, 11426267, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 612, 798, 769, 11426267, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 613, 798, 743, 11432376, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 613, 801, 482, 11432376, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 786, 601, 901, 598, 11438318, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 786, 601, 942, 601, 11438318, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 813, 798, 801, 830, 11444882, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 828, 598, 902, 601, 11449507, 10000000, 6, 70, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 828, 598, 971, 601, 11449507, 10000000, 6, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 828, 598, 987, 601, 11449507, 10000000, 6, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 787, 601, 998, 586, 11456500, 10000000, 6, 303, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 697, 801, 860, 11458346, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 572, 786, 401, 11468928, 10000000, 6, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 572, 787, 401, 11468928, 10000000, 6, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 769, 801, 903, 11469873, 10000000, 6, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 773, 601, 986, 601, 11470517, 10000000, 4, 341, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 830, 798, 905, 11475903, 10000000, 7, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 198, 185, 201, 271, 12300200, 4, 1, 132, 344, 700, 750, 386, 229, 27, 132, 13, 0
344, 198, 185, 198, 287, 12300200, 5, 1, 13, 344, 700, 750, 386, 229, 27, 132, 13, 0
344, 201, 271, 201, 312, 12312674, 3, 1, 23, 132, 700, 750, 366, 229, 23, 311, 399, 0
344, 201, 271, 198, 361, 12312674, 2, 1, 229, 132, 700, 750, 366, 229, 23, 311, 399, 0
344, 201, 271, 198, 387, 12312674, 1, 1, 366, 132, 700, 750, 366, 229, 23, 311, 399, 0
344, 201, 271, 198, 387, 12312674, 5, 1, 399, 132, 700, 750, 366, 229, 23, 311, 399, 0
344, 198, 387, 233, 398, 12313148, 4, 1, 274, 366, 700, 750, 188, 65, 205, 274, 45, 0
344, 198, 387, 201, 472, 12313148, 3, 1, 205, 366, 700, 750, 188, 65, 205, 274, 45, 0
344, 198, 387, 201, 512, 12313149, 2, 1, 65, 366, 700, 750, 188, 65, 205, 274, 45, 0
344, 201, 512, 198, 542, 12317623, 3, 1, 222, 65, 700, 750, 276, 210, 222, 45, 188, 0
344, 201, 512, 201, 630, 12317623, 1, 1, 276, 65, 700, 750, 276, 210, 222, 45, 188, 0
344, 201, 512, 201, 671, 12317623, 2, 1, 210, 65, 700, 750, 276, 210, 222, 45, 188, 0
344, 201, 630, 201, 671, 12318097, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
344, 201, 630, 198, 683, 12318097, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
344, 201, 630, 201, 720, 12318097, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
344, 233, 398, 275, 398, 12325622, 3, 1, 188, 274, 700, 750, 45, 388, 188, 278, 18, 0
344, 233, 398, 285, 401, 12325622, 5, 1, 18, 274, 700, 750, 45, 388, 188, 278, 18, 0
344, 233, 398, 309, 398, 12325623, 1, 1, 45, 274, 700, 750, 45, 388, 188, 278, 18, 0
344, 233, 398, 364, 401, 12325623, 4, 1, 278, 274, 700, 750, 45, 388, 188, 278, 18, 0
344, 309, 398, 384, 401, 12326097, 5, 1, 335, 45, 700, 750, 388, 381, 300, 395, 335, 0
344, 309, 398, 401, 412, 12326097, 2, 1, 381, 45, 700, 750, 388, 381, 300, 395, 335, 0
344, 309, 398, 401, 412, 12326097, 1, 1, 388, 45, 700, 750, 388, 381, 300, 395, 335, 0
344, 309, 398, 401, 412, 12326097, 4, 1, 395, 45, 700, 750, 388, 381, 300, 395, 335, 0
344, 401, 412, 401, 451, 12326571, 5, 1, 217, 388, 700, 750, 24, 115, 104, 166, 217, 0
344, 401, 412, 469, 398, 12326571, 4, 1, 166, 388, 700, 750, 24, 115, 104, 166, 217, 0
344, 401, 412, 401, 491, 12326571, 3, 1, 104, 388, 700, 750, 24, 115, 104, 166, 217, 0
344, 401, 412, 398, 510, 12326571, 2, 1, 115, 388, 700, 750, 24, 115, 104, 166, 217, 0
344, 398, 510, 401, 660, 12331046, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 182, 0
344, 401, 660, 401, 707, 12331520, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000, 0
344, 469, 398, 490, 401, 12339045, 3, 1, 53, 166, 700, 750, 144, 24, 53, 104, 347, 0
344, 469, 398, 513, 398, 12339045, 2, 1, 24, 166, 700, 750, 144, 24, 53, 104, 347, 0
344, 469, 398, 529, 401, 12339045, 1, 1, 144, 166, 700, 750, 144, 24, 53, 104, 347, 0
344, 469, 398, 601, 414, 12339046, 5, 1, 347, 166, 700, 750, 144, 24, 53, 104, 347, 0
344, 529, 401, 601, 414, 12339520, 3, 1, 347, 144, 700, 750, 179, 286, 347, 120, 35, 0
344, 529, 401, 666, 398, 12339520, 4, 1, 120, 144, 700, 750, 179, 286, 347, 120, 35, 0
344, 601, 414, 601, 470, 12347994, 2, 1, 179, 347, 700, 750, 21, 179, 85, 332, 130, 0
344, 601, 414, 598, 490, 12347994, 3, 1, 85, 347, 700, 750, 21, 179, 85, 332, 130, 0
344, 601, 414, 601, 515, 12347994, 1, 1, 21, 347, 700, 750, 21, 179, 85, 332, 130, 0
344, 601, 414, 598, 526, 12347994, 5, 1, 130, 347, 700, 750, 21, 179, 85, 332, 130, 0
344, 601, 515, 598, 526, 12348468, 5, 1, 130, 21, 700, 750, 332, 243, 19, 186, 130, 0
344, 601, 515, 598, 566, 12348468, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 515, 598, 584, 12348468, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 515, 601, 673, 12348468, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 666, 398, 693, 401, 12351994, 2, 1, 81, 120, 700, 750, 179, 81, 286, 21, 35, 0
344, 666, 398, 708, 398, 12351994, 5, 1, 35, 120, 700, 750, 179, 81, 286, 21, 35, 0
344, 601, 673, 598, 681, 12352110, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 673, 601, 717, 12352111, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 673, 598, 729, 12352111, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 673, 598, 760, 12352111, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 673, 598, 784, 12352111, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 673, 598, 787, 12352111, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 673, 598, 787, 12352111, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 787, 587, 801, 12354070, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 787, 587, 801, 12354070, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 787, 587, 801, 12354070, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 787, 584, 801, 12354070, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 787, 614, 798, 12354070, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 787, 631, 798, 12354070, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 787, 564, 801, 12354070, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 787, 671, 798, 12354070, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 787, 601, 886, 12354070, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 787, 598, 897, 12354070, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 787, 598, 941, 12354070, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 524, 801, 12354531, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 512, 798, 12354531, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 496, 801, 12354531, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 472, 798, 12354531, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 713, 798, 12354531, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 387, 801, 12366150, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 713, 798, 816, 798, 12370312, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 713, 798, 839, 798, 12370312, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 713, 798, 876, 798, 12370312, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 713, 798, 897, 801, 12370312, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 564, 801, 383, 801, 12370607, 10000000, 4, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 584, 601, 434, 12371687, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 839, 798, 921, 798, 12373741, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 839, 798, 932, 801, 12373741, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 839, 798, 967, 801, 12373741, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 839, 798, 1001, 812, 12373741, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 816, 798, 983, 801, 12391245, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 198, 58, 198, 181, 13300200, 5, 1, 344, 60, 700, 750, 132, 313, 249, 368, 344, 0
60, 198, 181, 198, 273, 13316674, 4, 1, 13, 344, 700, 750, 386, 229, 132, 13, 23, 0
60, 198, 181, 201, 285, 13316674, 3, 1, 132, 344, 700, 750, 386, 229, 132, 13, 23, 0
60, 198, 181, 201, 325, 13316674, 5, 1, 23, 344, 700, 750, 386, 229, 132, 13, 23, 0
60, 198, 181, 198, 350, 13316674, 2, 1, 229, 344, 700, 750, 386, 229, 132, 13, 23, 0
60, 198, 350, 201, 412, 13321149, 4, 1, 363, 229, 700, 750, 65, 205, 336, 363, 311, 0
60, 198, 350, 201, 419, 13321149, 5, 1, 311, 229, 700, 750, 65, 205, 336, 363, 311, 0
60, 198, 350, 201, 486, 13321149, 2, 1, 205, 229, 700, 750, 65, 205, 336, 363, 311, 0
60, 201, 486, 201, 526, 13325623, 2, 1, 65, 205, 700, 750, 276, 65, 222, 188, 45, 0
60, 201, 486, 198, 528, 13325623, 3, 1, 222, 205, 700, 750, 276, 65, 222, 188, 45, 0
60, 201, 526, 201, 639, 13330097, 2, 1, 276, 65, 700, 750, 178, 276, 210, 188, 45, 0
60, 201, 526, 201, 685, 13330098, 3, 1, 210, 65, 700, 750, 178, 276, 210, 188, 45, 0
60, 201, 639, 201, 685, 13334572, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
60, 201, 639, 201, 735, 13334572, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
369, 9, -1, 97, -1, 14300200, 5, 1, 153, 369, 700, 750, 270, 11, 8, 160, 153, 0
369, 9, -1, 1, 95, 14300200, 4, 1, 160, 369, 700, 750, 270, 11, 8, 160, 153, 0
369, 9, -1, 126, -1, 14300200, 3, 1, 8, 369, 700, 750, 270, 11, 8, 160, 153, 0
369, 9, -1, 1, 134, 14300200, 2, 1, 11, 369, 700, 750, 270, 11, 8, 160, 153, 0
369, 1, 134, 1, 212, 14304674, 3, 1, 379, 11, 700, 750, 174, 64, 379, 32, 284, 0
369, 1, 134, 1, 256, 14304674, 5, 1, 284, 11, 700, 750, 174, 64, 379, 32, 284, 0
369, 1, 134, -1, 264, 14304674, 2, 1, 64, 11, 700, 750, 174, 64, 379, 32, 284, 0
369, 1, 134, -1, 301, 14304675, 1, 1, 174, 11, 700, 750, 174, 64, 379, 32, 284, 0
369, -1, 301, -1, 345, 14305149, 5, 1, 282, 174, 700, 750, 43, 191, 201, 348, 282, 0
369, -1, 301, -1, 371, 14305149, 4, 1, 348, 174, 700, 750, 43, 191, 201, 348, 282, 0
369, 126, -1, 176, 1, 14308674, 5, 1, 343, 8, 700, 750, 323, 170, 365, 62, 343, 0
369, 126, -1, 201, 24, 14308674, 1, 1, 323, 8, 700, 750, 323, 170, 365, 62, 343, 0
369, 126, -1, 213, -1, 14308674, 3, 1, 365, 8, 700, 750, 323, 170, 365, 62, 343, 0
369, 126, -1, 264, 1, 14308674, 4, 1, 62, 8, 700, 750, 323, 170, 365, 62, 343, 0
369, 126, -1, 300, -1, 14308674, 2, 1, 170, 8, 700, 750, 323, 170, 365, 62, 343, 0
369, 201, 24, 198, 99, 14309148, 3, 1, 199, 323, 700, 750, 98, 123, 199, 263, 249, 0
369, 201, 24, 201, 99, 14309148, 2, 1, 123, 323, 700, 750, 98, 123, 199, 263, 249, 0
369, 201, 24, 201, 121, 14309148, 1, 1, 98, 323, 700, 750, 98, 123, 199, 263, 249, 0
369, 201, 24, 198, 144, 14309149, 4, 1, 263, 323, 700, 750, 98, 123, 199, 263, 249, 0
369, 201, 121, 201, 212, 14309623, 5, 1, 368, 98, 700, 750, 249, 313, 13, 193, 368, 0
369, 201, 121, 201, 227, 14309623, 2, 1, 313, 98, 700, 750, 249, 313, 13, 193, 368, 0
369, 201, 121, 201, 256, 14309623, 1, 1, 249, 98, 700, 750, 249, 313, 13, 193, 368, 0
369, 201, 121, 198, 259, 14309623, 3, 1, 13, 98, 700, 750, 249, 313, 13, 193, 368, 0
369, 201, 121, 198, 296, 14309623, 4, 1, 193, 98, 700, 750, 249, 313, 13, 193, 368, 0
369, 201, 256, 201, 338, 14310097, 5, 1, 23, 249, 700, 750, 399, 386, 366, 363, 23, 0
369, 201, 256, 198, 387, 14310097, 2, 1, 386, 249, 700, 750, 399, 386, 366, 363, 23, 0
