source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
27, 787, 601, 836, 598, 12333342, 10000000, 2, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 731, 601, 12333342, 10000000, 2, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 711, 598, 12333342, 10000000, 2, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 866, 598, 12333342, 10000000, 2, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 685, 601, 12333342, 10000000, 2, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 891, 601, 12333342, 10000000, 2, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 913, 598, 12333342, 10000000, 2, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 798, 732, 12333342, 10000000, 2, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 929, 601, 12333342, 10000000, 2, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 798, 761, 12333342, 10000000, 2, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 601, 666, 598, 12333747, 10000000, 3, 128, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 731, 601, 635, 598, 12338737, 10000000, 3, 273, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 761, 801, 838, 12338809, 10000000, 3, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 761, 801, 870, 12338809, 10000000, 3, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 761, 798, 894, 12338809, 10000000, 3, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 614, 798, 816, 798, 12343907, 10000000, 4, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 383, 801, 12344347, 10000000, 4, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 367, 801, 12344347, 10000000, 4, 227, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 836, 598, 963, 601, 12345240, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 836, 598, 984, 601, 12345240, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 713, 798, 839, 798, 12348509, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 584, 601, 434, 12349532, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 839, 798, 876, 798, 12351938, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 839, 798, 897, 801, 12351938, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 839, 798, 921, 798, 12351939, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 839, 798, 933, 801, 12351939, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 839, 798, 967, 801, 12351939, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 839, 798, 984, 801, 12351939, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 839, 798, 1001, 812, 12351939, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 566, 598, 361, 12352594, 10000000, 2, 290, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 666, 598, 530, 601, 12361855, 10000000, 4, 173, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 666, 598, 511, 598, 12361855, 10000000, 4, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 635, 598, 481, 601, 12364998, 10000000, 4, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 838, 801, 915, 12366431, 10000000, 4, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 318, -1, 401, 12, 13300200, 2, 1, 373, 7, 700, 750, 320, 373, 61, 156, 288, 0
7, 318, -1, 401, 19, 13300200, 1, 1, 320, 7, 700, 750, 320, 373, 61, 156, 288, 0
7, 318, -1, 445, -1, 13300200, 5, 1, 288, 7, 700, 750, 320, 373, 61, 156, 288, 0
7, 318, -1, 476, 1, 13300200, 3, 1, 61, 7, 700, 750, 320, 373, 61, 156, 288, 0
7, 318, -1, 489, -1, 13300200, 4, 1, 156, 7, 700, 750, 320, 373, 61, 156, 288, 0
7, 401, 19, 401, 45, 13300552, 5, 1, 254, 320, 700, 750, 325, 48, 158, 100, 254, 0
7, 401, 19, 398, 73, 13300552, 4, 1, 100, 320, 700, 750, 325, 48, 158, 100, 254, 0
7, 401, 19, 401, 81, 13300552, 3, 1, 158, 320, 700, 750, 325, 48, 158, 100, 254, 0
7, 401, 19, 401, 118, 13300552, 2, 1, 48, 320, 700, 750, 325, 48, 158, 100, 254, 0
7, 401, 118, 398, 148, 13304904, 3, 1, 260, 48, 700, 750, 116, 325, 260, 118, 378, 0
7, 401, 118, 398, 179, 13304904, 2, 1, 325, 48, 700, 750, 116, 325, 260, 118, 378, 0
7, 401, 118, 398, 187, 13304904, 5, 1, 378, 48, 700, 750, 116, 325, 260, 118, 378, 0
7, 401, 118, 398, 304, 13304905, 1, 1, 116, 48, 700, 750, 116, 325, 260, 118, 378, 0
7, 398, 304, 401, 433, 13305257, 4, 1, 300, 116, 700, 750, 115, 104, 217, 300, 349, 0
7, 398, 304, 401, 463, 13305257, 3, 1, 217, 116, 700, 750, 115, 104, 217, 300, 349, 0
7, 398, 304, 401, 502, 13305257, 2, 1, 104, 116, 700, 750, 115, 104, 217, 300, 349, 0
7, 476, 1, 555, 1, 13308552, 4, 1, 298, 61, 700, 750, 291, 220, 338, 298, 105, 0
7, 476, 1, 580, 1, 13308552, 3, 1, 338, 61, 700, 750, 291, 220, 338, 298, 105, 0
7, 401, 502, 401, 673, 13309610, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
7, 580, 1, 601, 44, 13316905, 4, 1, 291, 338, 700, 750, 91, 155, 12, 291, 183, 0
7, 580, 1, 598, 71, 13316905, 3, 1, 12, 338, 700, 750, 91, 155, 12, 291, 183, 0
7, 598, 71, 598, 107, 13325257, 4, 1, 183, 12, 700, 750, 114, 285, 91, 183, 312, 0
7, 598, 71, 601, 123, 13325257, 3, 1, 91, 12, 700, 750, 114, 285, 91, 183, 312, 0
7, 598, 71, 598, 153, 13325257, 2, 1, 285, 12, 700, 750, 114, 285, 91, 183, 312, 0
7, 598, 153, 587, 201, 13329609, 3, 1, 380, 285, 700, 750, 114, 206, 380, 312, 47, 0
7, 598, 153, 598, 274, 13329609, 5, 1, 47, 285, 700, 750, 114, 206, 380, 312, 47, 0
7, 598, 153, 598, 320, 13329609, 2, 1, 206, 285, 700, 750, 114, 206, 380, 312, 47, 0
7, 598, 320, 598, 351, 13333962, 5, 1, 290, 206, 700, 750, 179, 286, 347, 21, 290, 0
7, 598, 320, 601, 419, 13333962, 3, 1, 347, 206, 700, 750, 179, 286, 347, 21, 290, 0
7, 598, 320, 601, 445, 13333962, 2, 1, 286, 206, 700, 750, 179, 286, 347, 21, 290, 0
7, 598, 320, 601, 483, 13333962, 1, 1, 179, 206, 700, 750, 179, 286, 347, 21, 290, 0
7, 601, 483, 598, 513, 13334314, 3, 1, 130, 179, 700, 750, 243, 21, 130, 332, 186, 0
7, 601, 483, 601, 529, 13334314, 2, 1, 21, 179, 700, 750, 243, 21, 130, 332, 186, 0
7, 601, 483, 598, 557, 13334314, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 483, 598, 579, 13334314, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 483, 598, 666, 13334315, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 529, 601, 688, 13338667, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 557, 598, 478, 13341162, 10000000, 2, 85, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 557, 598, 718, 13341163, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 557, 601, 730, 13341163, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 557, 598, 747, 13341163, 10000000, 2, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 579, 598, 787, 13347049, 10000000, 2, 393, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 747, 598, 780, 13352027, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 747, 598, 787, 13352027, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 747, 587, 801, 13352027, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 747, 587, 801, 13352027, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 747, 587, 801, 13352027, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 747, 598, 884, 13352027, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 747, 601, 900, 13352027, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 747, 598, 928, 13352027, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 580, 801, 13353349, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 619, 798, 13353349, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 641, 798, 13353349, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 553, 801, 13353349, 10000000, 4, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 684, 798, 13353349, 10000000, 4, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 553, 801, 525, 798, 13356540, 10000000, 5, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 553, 801, 510, 801, 13356540, 10000000, 5, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 553, 801, 488, 798, 13356540, 10000000, 5, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 553, 801, 484, 801, 13356540, 10000000, 5, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 553, 801, 387, 801, 13356541, 10000000, 5, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 553, 801, 727, 798, 13356541, 10000000, 5, 6, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 553, 801, 318, 798, 13356541, 10000000, 5, 3, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 378, 801, 13359754, 10000000, 4, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 357, 801, 13366488, 10000000, 4, 227, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 684, 798, 821, 798, 13373685, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 684, 798, 851, 798, 13373685, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 821, 798, 885, 801, 13382390, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 821, 798, 890, 798, 13382390, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 821, 798, 918, 801, 13382390, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 821, 798, 937, 798, 13382390, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 821, 798, 957, 801, 13382390, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 821, 798, 1001, 812, 13382390, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 226, -1, 300, -1, 14300200, 2, 1, 170, 330, 700, 750, 7, 170, 149, 123, 254, 0
330, 226, -1, 304, 1, 14300200, 3, 1, 149, 330, 700, 750, 7, 170, 149, 123, 254, 0
330, 300, -1, 330, -1, 14304552, 4, 1, 7, 170, 700, 750, 373, 254, 158, 7, 156, 0
330, 300, -1, 401, 12, 14304552, 1, 1, 373, 170, 700, 750, 373, 254, 158, 7, 156, 0
330, 401, 12, 401, 58, 14304904, 4, 1, 254, 373, 700, 750, 48, 158, 100, 254, 378, 0
330, 401, 12, 398, 59, 14304904, 3, 1, 100, 373, 700, 750, 48, 158, 100, 254, 378, 0
330, 401, 12, 401, 98, 14304904, 2, 1, 158, 373, 700, 750, 48, 158, 100, 254, 378, 0
330, 401, 98, 398, 105, 14309256, 5, 1, 138, 158, 700, 750, 378, 48, 325, 260, 138, 0
330, 401, 98, 401, 132, 14309256, 2, 1, 48, 158, 700, 750, 378, 48, 325, 260, 138, 0
330, 401, 98, 398, 134, 14309256, 4, 1, 260, 158, 700, 750, 378, 48, 325, 260, 138, 0
330, 401, 98, 398, 172, 14309257, 3, 1, 325, 158, 700, 750, 378, 48, 325, 260, 138, 0
330, 401, 98, 398, 186, 14309257, 1, 1, 378, 158, 700, 750, 378, 48, 325, 260, 138, 0
330, 398, 186, 466, 201, 14309609, 3, 1, 49, 378, 700, 750, 41, 118, 49, 116, 244, 0
330, 398, 186, 398, 289, 14309609, 4, 1, 116, 378, 700, 750, 41, 118, 49, 116, 244, 0
330, 398, 186, 401, 297, 14309609, 2, 1, 118, 378, 700, 750, 41, 118, 49, 116, 244, 0
330, 398, 186, 401, 338, 14309609, 1, 1, 41, 378, 700, 750, 41, 118, 49, 116, 244, 0
330, 401, 338, 401, 412, 14309961, 3, 1, 395, 41, 700, 750, 115, 300, 395, 104, 217, 0
330, 401, 338, 401, 442, 14309962, 2, 1, 300, 41, 700, 750, 115, 300, 395, 104, 217, 0
330, 401, 338, 401, 477, 14309962, 5, 1, 217, 41, 700, 750, 115, 300, 395, 104, 217, 0
330, 401, 338, 398, 488, 14309962, 1, 1, 115, 41, 700, 750, 115, 300, 395, 104, 217, 0
330, 398, 488, 401, 514, 14310314, 2, 1, 104, 115, 700, 750, 154, 104, 162, 215, 79, 0
330, 401, 514, 398, 674, 14314666, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000, 0
330, 401, 514, 401, 686, 14314666, 1, 1, 154, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000, 0
330, 466, 201, 547, 201, 14317961, 5, 1, 239, 49, 700, 750, 380, 285, 183, 312, 239, 0
330, 466, 201, 571, 201, 14317961, 4, 1, 312, 49, 700, 750, 380, 285, 183, 312, 239, 0
330, 466, 201, 587, 201, 14317961, 1, 1, 380, 49, 700, 750, 380, 285, 183, 312, 239, 0
330, 587, 201, 598, 261, 14318314, 4, 1, 47, 380, 700, 750, 114, 290, 206, 47, 137, 0
330, 587, 201, 601, 303, 14318314, 1, 1, 114, 380, 700, 750, 114, 290, 206, 47, 137, 0
330, 587, 201, 598, 306, 14318314, 3, 1, 206, 380, 700, 750, 114, 290, 206, 47, 137, 0
330, 587, 201, 696, 198, 14318314, 5, 1, 137, 380, 700, 750, 114, 290, 206, 47, 137, 0
330, 587, 201, 598, 338, 14318314, 2, 1, 290, 380, 700, 750, 114, 290, 206, 47, 137, 0
330, 601, 303, 601, 426, 14318666, 2, 1, 347, 114, 700, 750, 130, 347, 286, 85, 179, 0
330, 601, 303, 601, 457, 14318666, 3, 1, 286, 114, 700, 750, 130, 347, 286, 85, 179, 0
330, 601, 303, 598, 465, 14318666, 4, 1, 85, 114, 700, 750, 130, 347, 286, 85, 179, 0
330, 601, 303, 601, 497, 14318666, 5, 1, 179, 114, 700, 750, 130, 347, 286, 85, 179, 0
330, 601, 426, 598, 465, 14323018, 5, 1, 85, 347, 700, 750, 21, 332, 179, 130, 85, 0
330, 601, 426, 601, 497, 14323018, 3, 1, 179, 347, 700, 750, 21, 332, 179, 130, 85, 0
330, 601, 426, 598, 501, 14323018, 4, 1, 130, 347, 700, 750, 21, 332, 179, 130, 85, 0
330, 601, 426, 601, 542, 14323018, 1, 1, 21, 347, 700, 750, 21, 332, 179, 130, 85, 0
330, 601, 426, 598, 572, 14323019, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 542, 598, 547, 14323370, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 542, 598, 651, 14323371, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 696, 198, 711, 201, 14334666, 3, 1, 213, 137, 700, 750, 319, 250, 213, 272, 86, 0
330, 696, 198, 660, 201, 14334666, 5, 1, 86, 137, 700, 750, 319, 250, 213, 272, 86, 0
330, 696, 198, 740, 201, 14334666, 4, 1, 272, 137, 700, 750, 319, 250, 213, 272, 86, 0
330, 598, 547, 598, 706, 14355881, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 651, 601, 704, 14368438, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 651, 598, 733, 14368438, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 651, 601, 744, 14368438, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 651, 598, 772, 14368438, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 651, 598, 786, 14368438, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 651, 598, 787, 14368438, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 786, 587, 801, 14372102, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 786, 587, 801, 14372102, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 786, 586, 801, 14372102, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 786, 573, 801, 14372102, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 786, 625, 798, 14372102, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 786, 653, 798, 14372102, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 786, 598, 870, 14372103, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 786, 598, 914, 14372103, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 786, 601, 915, 14372103, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 625, 798, 699, 798, 14377324, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 625, 798, 540, 801, 14377324, 10000000, 4, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 625, 798, 539, 798, 14377324, 10000000, 4, 82, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 625, 798, 741, 798, 14377324, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 625, 798, 496, 801, 14377324, 10000000, 4, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 787, 613, 998, 14381553, 10000000, 3, 361, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 504, 798, 14382989, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 473, 801, 14382989, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 699, 798, 829, 798, 14385745, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 699, 798, 904, 798, 14385745, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 573, 801, 386, 801, 14392757, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 829, 798, 864, 798, 14397654, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 829, 798, 874, 801, 14397654, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 829, 798, 903, 801, 14397654, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 829, 798, 945, 801, 14397654, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 829, 798, 953, 798, 14397654, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 829, 798, 972, 801, 14397655, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 829, 798, 1001, 813, 14397655, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 37, 1, 139, 1, 15300200, 5, 1, 270, 38, 700, 750, 365, 343, 62, 266, 270, 0
38, 37, 1, 168, 1, 15300200, 2, 1, 343, 38, 700, 750, 365, 343, 62, 266, 270, 0
38, 168, 1, 313, -1, 15304552, 4, 1, 170, 343, 700, 750, 98, 123, 7, 170, 235, 0
38, 313, -1, 342, -1, 15316905, 4, 1, 7, 170, 700, 750, 298, 373, 156, 7, 320, 0
38, 313, -1, 401, 14, 15316905, 2, 1, 373, 170, 700, 750, 298, 373, 156, 7, 320, 0
38, 313, -1, 517, -1, 15316905, 3, 1, 156, 170, 700, 750, 298, 373, 156, 7, 320, 0
38, 401, 14, 401, 72, 15321257, 4, 1, 254, 373, 700, 750, 48, 158, 378, 254, 138, 0
38, 401, 14, 398, 92, 15321257, 5, 1, 138, 373, 700, 750, 48, 158, 378, 254, 138, 0
38, 401, 14, 401, 114, 15321257, 2, 1, 158, 373, 700, 750, 48, 158, 378, 254, 138, 0
38, 517, -1, 556, -1, 15325257, 5, 1, 5, 156, 700, 750, 291, 207, 46, 220, 5, 0
38, 517, -1, 649, 1, 15325258, 3, 1, 46, 156, 700, 750, 291, 207, 46, 220, 5, 0
38, 401, 114, 398, 121, 15325609, 5, 1, 260, 158, 700, 750, 116, 378, 325, 48, 260, 0
38, 401, 114, 401, 145, 15325609, 4, 1, 48, 158, 700, 750, 116, 378, 325, 48, 260, 0
38, 401, 114, 398, 162, 15325609, 3, 1, 325, 158, 700, 750, 116, 378, 325, 48, 260, 0
38, 401, 114, 398, 183, 15325609, 2, 1, 378, 158, 700, 750, 116, 378, 325, 48, 260, 0
38, 398, 183, 398, 274, 15329962, 4, 1, 116, 378, 700, 750, 118, 41, 244, 116, 314, 0
38, 649, 1, 690, 1, 15333610, 1, 1, 207, 46, 700, 750, 207, 225, 10000000, 10000000, 10000000, 0
38, 649, 1, 729, 1, 15333610, 2, 1, 225, 46, 700, 750, 207, 225, 10000000, 10000000, 10000000, 0
38, 398, 274, 401, 412, 15342314, 5, 1, 388, 116, 700, 750, 217, 300, 349, 395, 388, 0
38, 398, 274, 401, 424, 15342314, 3, 1, 349, 116, 700, 750, 217, 300, 349, 395, 388, 0
38, 398, 274, 401, 453, 15342314, 2, 1, 300, 116, 700, 750, 217, 300, 349, 395, 388, 0
38, 401, 453, 398, 477, 15346666, 3, 1, 115, 300, 700, 750, 104, 217, 115, 166, 24, 0
38, 401, 453, 401, 490, 15346666, 2, 1, 217, 300, 700, 750, 104, 217, 115, 166, 24, 0
38, 401, 453, 401, 526, 15346666, 1, 1, 104, 300, 700, 750, 104, 217, 115, 166, 24, 0
38, 401, 526, 398, 660, 15347019, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000, 0
38, 398, 660, 401, 699, 15351371, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
38, 398, 660, 401, 747, 15351371, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
323, 201, 41, 201, 122, 16300200, 3, 1, 123, 323, 700, 750, 13, 98, 123, 263, 368, 0
323, 201, 41, 198, 124, 16300200, 4, 1, 263, 323, 700, 750, 13, 98, 123, 263, 368, 0
323, 201, 41, 201, 143, 16300200, 2, 1, 98, 323, 700, 750, 13, 98, 123, 263, 368, 0
323, 201, 143, 201, 220, 16304552, 5, 1, 368, 98, 700, 750, 249, 313, 132, 13, 368, 0
323, 201, 143, 198, 231, 16304552, 4, 1, 13, 98, 700, 750, 249, 313, 132, 13, 368, 0
323, 201, 143, 201, 281, 16304552, 1, 1, 249, 98, 700, 750, 249, 313, 132, 13, 368, 0
323, 201, 143, 201, 328, 16304552, 3, 1, 132, 98, 700, 750, 249, 313, 132, 13, 368, 0
323, 201, 281, 201, 328, 16304904, 5, 1, 132, 249, 700, 750, 113, 311, 23, 366, 132, 0
323, 201, 281, 201, 365, 16304905, 3, 1, 23, 249, 700, 750, 113, 311, 23, 366, 132, 0
323, 201, 281, 198, 380, 16304905, 4, 1, 366, 249, 700, 750, 113, 311, 23, 366, 132, 0
323, 201, 281, 201, 441, 16304905, 2, 1, 311, 249, 700, 750, 113, 311, 23, 366, 132, 0
323, 201, 281, 198, 460, 16304905, 1, 1, 113, 249, 700, 750, 113, 311, 23, 366, 132, 0
323, 198, 460, 201, 483, 16305257, 4, 1, 299, 113, 700, 750, 276, 65, 205, 299, 222, 0
323, 198, 460, 198, 486, 16305257, 5, 1, 222, 113, 700, 750, 276, 65, 205, 299, 222, 0
323, 198, 460, 201, 527, 16305257, 3, 1, 205, 113, 700, 750, 276, 65, 205, 299, 222, 0
323, 198, 460, 201, 567, 16305257, 2, 1, 65, 113, 700, 750, 276, 65, 205, 299, 222, 0
