source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
11, 1, 200, 192, 198, 19300200, 1, 1, 56, 11, 700, 750, 56, 166, 174, 116, 17, 0
11, 192, 198, 198, 320, 19300850, 5, 1, 189, 56, 700, 750, 23, 27, 119, 194, 189, 0
11, 192, 198, 320, 201, 19300850, 4, 1, 194, 56, 700, 750, 23, 27, 119, 194, 189, 0
11, 192, 198, 392, 198, 19300850, 2, 1, 27, 56, 700, 750, 23, 27, 119, 194, 189, 0
11, 392, 198, 398, 222, 19305499, 4, 1, 104, 27, 700, 750, 53, 180, 47, 104, 109, 0
11, 392, 198, 431, 201, 19305499, 5, 1, 109, 27, 700, 750, 53, 180, 47, 104, 109, 0
11, 392, 198, 517, 198, 19305499, 2, 1, 180, 27, 700, 750, 53, 180, 47, 104, 109, 0
11, 517, 198, 593, 200, 19310148, 5, 1, 88, 180, 700, 750, 157, 47, 86, 91, 88, 0
11, 517, 198, 598, 206, 19310148, 2, 1, 47, 180, 700, 750, 157, 47, 86, 91, 88, 0
11, 517, 198, 601, 200, 19310148, 4, 1, 91, 180, 700, 750, 157, 47, 86, 91, 88, 0
11, 517, 198, 608, 201, 19310149, 3, 1, 86, 180, 700, 750, 157, 47, 86, 91, 88, 0
11, 517, 198, 657, 201, 19310149, 1, 1, 157, 180, 700, 750, 157, 47, 86, 91, 88, 0
11, 8, 201, 42, 201, 19316849, 5, 1, 116, 17, 700, 750, 56, 160, 166, 174, 116, 0
11, 8, 201, 75, 201, 19316849, 4, 1, 174, 17, 700, 750, 56, 160, 166, 174, 116, 0
11, 8, 201, 123, 198, 19316849, 3, 1, 166, 17, 700, 750, 56, 160, 166, 174, 116, 0
11, 8, 201, 152, 198, 19316849, 2, 1, 160, 17, 700, 750, 56, 160, 166, 174, 116, 0
11, 198, 320, 201, 392, 19317499, 1, 1, 23, 189, 700, 750, 23, 186, 195, 18, 149, 0
11, 198, 320, 210, 401, 19317499, 4, 1, 18, 189, 700, 750, 23, 186, 195, 18, 149, 0
11, 198, 320, 201, 479, 19317499, 3, 1, 195, 189, 700, 750, 23, 186, 195, 18, 149, 0
11, 201, 392, 210, 401, 19318148, 5, 1, 18, 23, 700, 750, 135, 195, 186, 149, 18, 0
11, 201, 392, 201, 479, 19318148, 2, 1, 195, 23, 700, 750, 135, 195, 186, 149, 18, 0
11, 201, 392, 201, 523, 19318148, 3, 1, 186, 23, 700, 750, 135, 195, 186, 149, 18, 0
11, 201, 392, 201, 568, 19318148, 4, 1, 149, 23, 700, 750, 135, 195, 186, 149, 18, 0
11, 152, 198, 198, 228, 19321498, 4, 1, 137, 160, 700, 750, 194, 177, 141, 137, 71, 0
11, 152, 198, 220, 201, 19321498, 5, 1, 71, 160, 700, 750, 194, 177, 141, 137, 71, 0
11, 152, 198, 280, 201, 19321498, 2, 1, 177, 160, 700, 750, 194, 177, 141, 137, 71, 0
11, 201, 479, 201, 523, 19322797, 4, 1, 186, 195, 700, 750, 65, 20, 149, 186, 135, 0
11, 201, 479, 201, 568, 19322797, 3, 1, 149, 195, 700, 750, 65, 20, 149, 186, 135, 0
11, 201, 479, 201, 609, 19322798, 1, 1, 65, 195, 700, 750, 65, 20, 149, 186, 135, 0
11, 201, 609, 210, 601, 19323447, 1, 1, 20, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
11, 201, 609, 201, 767, 19323447, 2, 1, 154, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
11, 280, 201, 392, 198, 19326148, 4, 1, 27, 177, 700, 750, 196, 109, 49, 27, 180, 0
11, 280, 201, 431, 201, 19326148, 2, 1, 109, 177, 700, 750, 196, 109, 49, 27, 180, 0
11, 431, 201, 516, 201, 19330797, 5, 1, 196, 109, 700, 750, 91, 88, 86, 105, 196, 0
11, 431, 201, 573, 198, 19330797, 4, 1, 105, 109, 700, 750, 91, 88, 86, 105, 196, 0
11, 431, 201, 593, 200, 19330797, 2, 1, 88, 109, 700, 750, 91, 88, 86, 105, 196, 0
11, 198, 228, 198, 320, 19334147, 4, 1, 189, 137, 700, 750, 23, 18, 119, 189, 195, 0
11, 198, 228, 201, 371, 19334148, 3, 1, 119, 137, 700, 750, 23, 18, 119, 189, 195, 0
11, 198, 228, 200, 392, 19334148, 1, 1, 23, 137, 700, 750, 23, 18, 119, 189, 195, 0
11, 198, 228, 210, 401, 19334148, 2, 1, 18, 137, 700, 750, 23, 18, 119, 189, 195, 0
11, 593, 200, 598, 206, 19335446, 3, 1, 47, 88, 700, 750, 150, 157, 47, 86, 124, 0
11, 593, 200, 608, 201, 19335447, 4, 1, 86, 88, 700, 750, 150, 157, 47, 86, 124, 0
11, 593, 200, 598, 239, 19335447, 1, 1, 150, 88, 700, 750, 150, 157, 47, 86, 124, 0
11, 593, 200, 656, 201, 19335447, 2, 1, 157, 88, 700, 750, 150, 157, 47, 86, 124, 0
11, 593, 200, 757, 198, 19335447, 5, 1, 124, 88, 700, 750, 150, 157, 47, 86, 124, 0
11, 201, 371, 200, 392, 19342797, 5, 1, 23, 119, 700, 750, 65, 195, 186, 18, 23, 0
11, 201, 371, 210, 401, 19342797, 4, 1, 18, 119, 700, 750, 65, 195, 186, 18, 23, 0
11, 201, 371, 201, 480, 19342797, 2, 1, 195, 119, 700, 750, 65, 195, 186, 18, 23, 0
11, 201, 371, 201, 524, 19342797, 3, 1, 186, 119, 700, 750, 65, 195, 186, 18, 23, 0
11, 201, 480, 201, 524, 19347446, 4, 1, 186, 195, 700, 750, 65, 20, 149, 186, 135, 0
11, 201, 480, 201, 568, 19347446, 3, 1, 149, 195, 700, 750, 65, 20, 149, 186, 135, 0
11, 201, 480, 210, 601, 19347446, 2, 1, 20, 195, 700, 750, 65, 20, 149, 186, 135, 0
11, 201, 480, 201, 610, 19347446, 1, 1, 65, 195, 700, 750, 65, 20, 149, 186, 135, 0
11, 201, 610, 210, 601, 19348095, 1, 1, 20, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
