source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
32, 136, 798, 214, 801, 18020387, 2, 1, 95, 152, 700, 750, 163, 95, 77, 59, 10000000, 0
32, 214, 801, 295, 801, 18024822, 5, 1, 163, 95, 700, 750, 197, 123, 188, 3, 163, 0
32, 214, 801, 336, 801, 18024822, 3, 1, 188, 95, 700, 750, 197, 123, 188, 3, 163, 0
32, 214, 801, 365, 801, 18024822, 1, 1, 197, 95, 700, 750, 197, 123, 188, 3, 163, 0
32, 365, 801, 384, 798, 18025521, 5, 1, 3, 197, 700, 750, 128, 33, 82, 52, 3, 0
32, 365, 801, 398, 829, 18025521, 4, 1, 52, 197, 700, 750, 128, 33, 82, 52, 3, 0
32, 365, 801, 431, 801, 18025521, 2, 1, 33, 197, 700, 750, 128, 33, 82, 52, 3, 0
32, 365, 801, 453, 801, 18025521, 1, 1, 128, 197, 700, 750, 128, 33, 82, 52, 3, 0
32, 453, 801, 585, 798, 18025955, 10000000, 1, 82, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 453, 801, 601, 788, 18025955, 10000000, 1, 4, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 788, 598, 731, 18029160, 10000000, 2, 193, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 788, 598, 695, 18029160, 10000000, 2, 172, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 788, 699, 798, 18029160, 10000000, 2, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 788, 598, 660, 18029160, 10000000, 2, 148, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 788, 755, 798, 18029160, 10000000, 2, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 788, 786, 798, 18029160, 10000000, 2, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 699, 798, 798, 816, 18029572, 10000000, 3, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 699, 798, 831, 801, 18029572, 10000000, 3, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 699, 798, 856, 801, 18029572, 10000000, 3, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 699, 798, 942, 798, 18029573, 10000000, 3, 155, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 398, 829, 401, 780, 18037955, 1, 1, 79, 52, 700, 750, 79, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 731, 598, 606, 18038560, 10000000, 3, 19, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 731, 601, 586, 18038560, 10000000, 3, 21, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 660, 582, 598, 18052449, 10000000, 3, 96, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 816, 801, 781, 18055382, 10000000, 4, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 816, 801, 743, 18055382, 10000000, 4, 118, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 816, 801, 906, 18055382, 10000000, 4, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 816, 801, 939, 18055382, 10000000, 4, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 816, 801, 986, 18055383, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 586, 614, 601, 18068968, 10000000, 4, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 586, 598, 500, 18068968, 10000000, 4, 179, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 586, 598, 449, 18068969, 10000000, 4, 117, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 586, 598, 420, 18068969, 10000000, 4, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 614, 601, 667, 601, 18072489, 10000000, 5, 130, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 614, 601, 740, 598, 18072490, 10000000, 5, 115, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 614, 601, 782, 598, 18072490, 10000000, 5, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 614, 601, 411, 601, 18072490, 10000000, 5, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 743, 798, 625, 18074456, 10000000, 5, 37, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 782, 598, 823, 601, 18082920, 10000000, 6, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 782, 598, 845, 601, 18082920, 10000000, 6, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 625, 798, 467, 18084955, 10000000, 6, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 845, 601, 984, 598, 18086141, 10000000, 7, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 845, 601, 998, 598, 18086141, 10000000, 7, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 140, 198, 189, 198, 18300200, 3, 1, 56, 160, 700, 750, 71, 13, 56, 141, 10000000, 0
160, 140, 198, 198, 209, 18300200, 2, 1, 13, 160, 700, 750, 71, 13, 56, 141, 10000000, 0
160, 140, 198, 231, 201, 18300200, 1, 1, 71, 160, 700, 750, 71, 13, 56, 141, 10000000, 0
160, 140, 198, 252, 201, 18300200, 4, 1, 141, 160, 700, 750, 71, 13, 56, 141, 10000000, 0
160, 231, 201, 293, 201, 18300634, 3, 1, 177, 71, 700, 750, 27, 194, 177, 180, 49, 0
160, 231, 201, 333, 201, 18300634, 2, 1, 194, 71, 700, 750, 27, 194, 177, 180, 49, 0
160, 333, 201, 390, 198, 18305068, 3, 1, 27, 194, 700, 750, 180, 175, 27, 105, 109, 0
160, 333, 201, 442, 201, 18305069, 5, 1, 109, 194, 700, 750, 180, 175, 27, 105, 109, 0
160, 333, 201, 504, 198, 18305069, 1, 1, 180, 194, 700, 750, 180, 175, 27, 105, 109, 0
160, 504, 198, 561, 198, 18305503, 5, 1, 105, 180, 700, 750, 47, 157, 88, 86, 105, 0
160, 504, 198, 593, 199, 18305503, 3, 1, 88, 180, 700, 750, 47, 157, 88, 86, 105, 0
160, 504, 198, 598, 213, 18305503, 1, 1, 47, 180, 700, 750, 47, 157, 88, 86, 105, 0
160, 504, 198, 668, 201, 18305503, 2, 1, 157, 180, 700, 750, 47, 157, 88, 86, 105, 0
160, 598, 213, 598, 253, 18305937, 1, 1, 150, 47, 700, 750, 150, 85, 21, 10000000, 10000000, 0
160, 598, 253, 598, 418, 18306372, 2, 1, 85, 150, 700, 750, 117, 85, 21, 10000000, 10000000, 0
160, 598, 253, 598, 446, 18306372, 1, 1, 117, 150, 700, 750, 117, 85, 21, 10000000, 10000000, 0
160, 598, 446, 598, 497, 18306806, 2, 1, 179, 117, 700, 750, 21, 179, 19, 148, 4, 0
160, 598, 446, 601, 587, 18306806, 10000000, 1, 21, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 497, 598, 605, 18311240, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 497, 598, 657, 18311241, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 657, 598, 690, 18333758, 10000000, 2, 172, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 657, 612, 601, 18333758, 10000000, 2, 90, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 657, 584, 598, 18333758, 10000000, 2, 96, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 657, 598, 726, 18333758, 10000000, 2, 193, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 657, 601, 790, 18333758, 10000000, 2, 4, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 587, 664, 601, 18341885, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 605, 743, 598, 18344486, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 605, 410, 601, 18344486, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 790, 587, 798, 18381865, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 790, 704, 798, 18381865, 10000000, 3, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 790, 449, 801, 18381865, 10000000, 3, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 790, 760, 798, 18381865, 10000000, 3, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 790, 427, 801, 18381866, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 790, 608, 1001, 18381866, 10000000, 3, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 664, 601, 820, 601, 18386255, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 743, 598, 784, 598, 18394487, 10000000, 3, 84, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 743, 598, 798, 622, 18394487, 10000000, 3, 37, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 743, 598, 842, 601, 18394487, 10000000, 3, 146, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 704, 798, 788, 798, 18395525, 10000000, 4, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 704, 798, 798, 811, 18395525, 10000000, 4, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 704, 798, 827, 801, 18395525, 10000000, 4, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 704, 798, 852, 801, 18395525, 10000000, 4, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 842, 601, 986, 598, 18397480, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 842, 601, 998, 594, 18397480, 10000000, 4, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 788, 798, 801, 785, 18400897, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 788, 798, 801, 747, 18400897, 10000000, 5, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 788, 798, 801, 910, 18400897, 10000000, 5, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 788, 798, 801, 943, 18400897, 10000000, 5, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 788, 798, 801, 987, 18400897, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 788, 798, 992, 798, 18400897, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 798, 597, 994, 18401260, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 827, 801, 948, 798, 18437501, 10000000, 5, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 622, 798, 463, 18441520, 10000000, 4, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 201, 392, 210, 401, 19300200, 4, 1, 18, 23, 700, 750, 45, 186, 195, 18, 149, 0
23, 201, 392, 201, 479, 19300200, 3, 1, 195, 23, 700, 750, 45, 186, 195, 18, 149, 0
23, 201, 392, 391, 398, 19300200, 1, 1, 45, 23, 700, 750, 45, 186, 195, 18, 149, 0
23, 391, 398, 401, 403, 19300634, 3, 1, 41, 45, 700, 750, 131, 53, 41, 24, 10000000, 0
23, 391, 398, 410, 401, 19300634, 2, 1, 53, 45, 700, 750, 131, 53, 41, 24, 10000000, 0
23, 391, 398, 432, 401, 19300634, 1, 1, 131, 45, 700, 750, 131, 53, 41, 24, 10000000, 0
23, 432, 401, 591, 398, 19301069, 1, 1, 24, 131, 700, 750, 24, 81, 111, 107, 35, 0
23, 591, 398, 598, 410, 19301503, 5, 1, 85, 24, 700, 750, 179, 117, 190, 170, 85, 0
23, 591, 398, 598, 434, 19301503, 2, 1, 117, 24, 700, 750, 179, 117, 190, 170, 85, 0
23, 591, 398, 698, 401, 19301503, 4, 1, 170, 24, 700, 750, 179, 117, 190, 170, 85, 0
23, 591, 398, 723, 401, 19301503, 3, 1, 190, 24, 700, 750, 179, 117, 190, 170, 85, 0
23, 591, 398, 601, 592, 19301503, 10000000, 1, 21, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 434, 598, 485, 19305937, 3, 1, 179, 117, 700, 750, 90, 21, 179, 19, 148, 0
23, 598, 434, 600, 601, 19305937, 10000000, 1, 19, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 201, 479, 201, 523, 19308634, 5, 1, 186, 195, 700, 750, 65, 20, 10, 149, 186, 0
23, 201, 479, 201, 568, 19308634, 4, 1, 149, 195, 700, 750, 65, 20, 10, 149, 186, 0
23, 201, 479, 198, 579, 19308634, 3, 1, 10, 195, 700, 750, 65, 20, 10, 149, 186, 0
23, 201, 479, 210, 601, 19308634, 2, 1, 20, 195, 700, 750, 65, 20, 10, 149, 186, 0
23, 723, 401, 698, 401, 19309937, 3, 1, 170, 190, 700, 750, 58, 133, 170, 10000000, 10000000, 0
23, 600, 601, 608, 601, 19309986, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 600, 601, 590, 598, 19309986, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 600, 601, 598, 645, 19309986, 10000000, 2, 148, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 600, 601, 654, 601, 19309986, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 600, 601, 598, 676, 19309986, 10000000, 2, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 600, 601, 598, 711, 19309986, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 600, 601, 755, 598, 19309986, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 600, 601, 791, 598, 19309986, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 600, 601, 406, 600, 19309986, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 600, 601, 798, 612, 19309986, 10000000, 2, 37, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 654, 601, 812, 601, 19315381, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 654, 601, 831, 601, 19315381, 10000000, 3, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 612, 798, 453, 19330863, 10000000, 3, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 612, 802, 793, 19330863, 10000000, 3, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 612, 791, 798, 19330863, 10000000, 3, 6, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 608, 601, 593, 798, 19335794, 10000000, 3, 82, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 711, 600, 793, 19336221, 10000000, 3, 4, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 791, 798, 798, 798, 19344828, 10000000, 4, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 791, 798, 772, 798, 19344828, 10000000, 4, 138, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 791, 798, 817, 801, 19344828, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 791, 798, 801, 758, 19344828, 10000000, 4, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 791, 798, 840, 801, 19344828, 10000000, 4, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 791, 798, 717, 798, 19344828, 10000000, 4, 176, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 791, 798, 801, 922, 19344828, 10000000, 4, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 791, 798, 960, 798, 19344828, 10000000, 4, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 798, 801, 991, 19346208, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 593, 798, 437, 801, 19349323, 10000000, 4, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 831, 601, 1001, 595, 19353975, 10000000, 4, 25, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 840, 801, 992, 798, 19359450, 10000000, 5, 57, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 840, 801, 998, 802, 19359450, 10000000, 5, 101, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 840, 801, 1000, 794, 19359450, 10000000, 5, 54, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
