source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
38, 801, 376, 798, 453, 19315452, 1, 1, 133, 113, 700, 750, 133, 58, 87, 35, 10000000, 0
38, 201, 523, 201, 568, 19318232, 3, 1, 149, 186, 700, 750, 20, 65, 149, 10, 10000000, 0
38, 201, 523, 198, 579, 19318232, 4, 1, 10, 186, 700, 750, 20, 65, 149, 10, 10000000, 0
38, 201, 523, 210, 601, 19318232, 1, 1, 20, 186, 700, 750, 20, 65, 149, 10, 10000000, 0
38, 201, 523, 201, 609, 19318232, 2, 1, 65, 186, 700, 750, 20, 65, 149, 10, 10000000, 0
38, 638, 401, 698, 401, 19323451, 1, 1, 170, 111, 700, 750, 170, 190, 58, 10000000, 10000000, 0
38, 638, 401, 723, 401, 19323451, 2, 1, 190, 111, 700, 750, 170, 190, 58, 10000000, 10000000, 0
38, 590, 598, 598, 711, 19335773, 10000000, 2, 193, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 590, 598, 798, 612, 19335773, 10000000, 2, 37, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 645, 600, 793, 19337675, 10000000, 2, 4, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 645, 593, 798, 19337675, 10000000, 2, 82, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 612, 791, 598, 19343357, 10000000, 3, 84, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 612, 830, 601, 19343357, 10000000, 3, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 612, 755, 598, 19343357, 10000000, 3, 115, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 612, 801, 758, 19343358, 10000000, 3, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 830, 601, 992, 598, 19346350, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 593, 798, 717, 798, 19348181, 10000000, 3, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 593, 798, 437, 801, 19348181, 10000000, 3, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 593, 798, 417, 801, 19348181, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 593, 798, 772, 798, 19348181, 10000000, 3, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 600, 793, 598, 987, 19354189, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 812, 601, 1001, 595, 19357106, 10000000, 3, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 758, 802, 794, 19360114, 10000000, 4, 94, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 758, 798, 798, 19360114, 10000000, 4, 74, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 758, 791, 798, 19360114, 10000000, 4, 6, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 758, 801, 955, 19360114, 10000000, 4, 120, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 717, 798, 817, 801, 19373216, 10000000, 4, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 717, 798, 840, 801, 19373216, 10000000, 4, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 840, 801, 960, 798, 19388244, 10000000, 5, 155, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 840, 801, 992, 798, 19388244, 10000000, 5, 57, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 840, 801, 998, 802, 19388244, 10000000, 5, 101, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 798, 801, 922, 19401026, 10000000, 5, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 791, 798, 801, 991, 19403458, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 802, 794, 1000, 794, 19406476, 10000000, 5, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
