source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
266, 587, 201, 601, 272, 11331892, 2, 1, 114, 380, 700, 750, 47, 114, 206, 102, 137, 0
266, 587, 201, 598, 301, 11331892, 1, 1, 47, 380, 700, 750, 47, 114, 206, 102, 137, 0
266, 587, 201, 692, 198, 11331892, 4, 1, 102, 380, 700, 750, 47, 114, 206, 102, 137, 0
266, 587, 201, 598, 347, 11331892, 3, 1, 206, 380, 700, 750, 47, 114, 206, 102, 137, 0
266, 598, 301, 601, 426, 11332507, 4, 1, 286, 47, 700, 750, 85, 21, 179, 286, 347, 0
266, 598, 301, 598, 503, 11332507, 1, 1, 85, 47, 700, 750, 85, 21, 179, 286, 347, 0
266, 401, 479, 398, 521, 11333122, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
266, 598, 503, 598, 574, 11333123, 10000000, 1, 243, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 503, 598, 586, 11333123, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 503, 601, 659, 11333123, 10000000, 1, 186, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 503, 598, 696, 11333123, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 398, 521, 401, 648, 11333737, 2, 1, 154, 115, 700, 750, 79, 154, 162, 96, 182, 0
266, 398, 521, 401, 694, 11333737, 1, 1, 79, 115, 700, 750, 79, 154, 162, 96, 182, 0
266, 659, 198, 702, 201, 11339892, 4, 1, 86, 137, 700, 750, 319, 126, 250, 86, 114, 0
266, 659, 198, 801, 213, 11339892, 1, 1, 319, 137, 700, 750, 319, 126, 250, 86, 114, 0
266, 801, 213, 801, 226, 11340507, 5, 1, 250, 319, 700, 750, 40, 187, 58, 126, 250, 0
266, 801, 213, 801, 259, 11340507, 4, 1, 126, 319, 700, 750, 40, 187, 58, 126, 250, 0
266, 801, 213, 801, 304, 11340507, 3, 1, 58, 319, 700, 750, 40, 187, 58, 126, 250, 0
266, 801, 213, 798, 310, 11340507, 1, 1, 40, 319, 700, 750, 40, 187, 58, 126, 250, 0
266, 801, 213, 798, 348, 11340507, 2, 1, 187, 319, 700, 750, 40, 187, 58, 126, 250, 0
266, 457, 398, 500, 398, 11344507, 3, 1, 24, 166, 700, 750, 144, 53, 24, 104, 347, 0
266, 457, 398, 502, 401, 11344507, 2, 1, 53, 166, 700, 750, 144, 53, 24, 104, 347, 0
266, 457, 398, 542, 401, 11344507, 1, 1, 144, 166, 700, 750, 144, 53, 24, 104, 347, 0
266, 542, 401, 601, 412, 11345122, 5, 1, 347, 144, 700, 750, 179, 21, 286, 35, 347, 0
266, 542, 401, 601, 426, 11345122, 3, 1, 286, 144, 700, 750, 179, 21, 286, 35, 347, 0
266, 542, 401, 696, 398, 11345122, 4, 1, 35, 144, 700, 750, 179, 21, 286, 35, 347, 0
266, 598, 696, 601, 703, 11346497, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 696, 598, 740, 11346497, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 696, 598, 770, 11346497, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 696, 598, 787, 11346497, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 696, 598, 787, 11346497, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 696, 598, 787, 11346497, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 696, 598, 540, 11346497, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 426, 601, 458, 11353737, 3, 1, 179, 286, 700, 750, 21, 332, 179, 130, 85, 0
266, 601, 426, 601, 501, 11353737, 1, 1, 21, 286, 700, 750, 21, 332, 179, 130, 85, 0
266, 601, 426, 598, 502, 11353737, 5, 1, 85, 286, 700, 750, 21, 332, 179, 130, 85, 0
266, 601, 426, 598, 540, 11353738, 4, 1, 130, 286, 700, 750, 21, 332, 179, 130, 85, 0
266, 601, 501, 598, 540, 11354353, 3, 1, 130, 21, 700, 750, 332, 243, 130, 186, 4, 0
266, 696, 398, 705, 401, 11357737, 1, 1, 81, 35, 700, 750, 81, 179, 21, 10000000, 10000000, 0
266, 598, 770, 612, 798, 11363020, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 770, 587, 801, 11363020, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 770, 587, 801, 11363020, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 770, 587, 801, 11363020, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 770, 587, 801, 11363020, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 770, 598, 910, 11363021, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 770, 598, 954, 11363021, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 572, 801, 11366256, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 624, 798, 11366256, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 537, 801, 11366256, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 658, 798, 11366257, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 601, 872, 11366257, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 507, 801, 11366257, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 498, 798, 11366257, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 700, 798, 11366257, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 457, 798, 11366257, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 572, 801, 387, 801, 11376741, 10000000, 5, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 586, 627, 598, 11376860, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 586, 542, 601, 11376860, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 700, 798, 813, 798, 11388957, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 700, 798, 830, 798, 11388957, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 700, 798, 863, 798, 11388957, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 542, 601, 655, 598, 11402242, 10000000, 3, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 542, 601, 697, 601, 11402242, 10000000, 3, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 542, 601, 699, 598, 11402242, 10000000, 3, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 830, 798, 906, 798, 11411710, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 830, 798, 908, 801, 11411710, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 830, 798, 945, 801, 11411711, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 830, 798, 974, 801, 11411711, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 830, 798, 1001, 812, 11411711, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 627, 598, 742, 601, 11414404, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 627, 598, 498, 598, 11414404, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 627, 598, 494, 601, 11414404, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 627, 598, 773, 601, 11414404, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 627, 598, 801, 613, 11414404, 10000000, 3, 334, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 627, 598, 801, 612, 11414404, 10000000, 3, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 612, 801, 629, 11414723, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 612, 787, 601, 11414723, 10000000, 4, 377, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 612, 786, 601, 11414723, 10000000, 4, 318, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 612, 828, 598, 11414723, 10000000, 4, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 612, 798, 572, 11414723, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 612, 801, 652, 11414723, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 612, 853, 598, 11414723, 10000000, 4, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 612, 798, 540, 11414724, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 612, 801, 697, 11414724, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 612, 798, 706, 11414724, 10000000, 4, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 612, 798, 504, 11414724, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 612, 801, 482, 11414724, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 612, 798, 743, 11414724, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 612, 786, 401, 11414724, 10000000, 4, 306, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 699, 598, 461, 598, 11415324, 10000000, 4, 162, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 613, 798, 769, 11424556, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 813, 798, 801, 829, 11429062, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 786, 601, 902, 601, 11430817, 10000000, 5, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 786, 601, 942, 601, 11430817, 10000000, 5, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 786, 601, 971, 601, 11430817, 10000000, 5, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 786, 601, 986, 601, 11430817, 10000000, 5, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 828, 598, 901, 598, 11437964, 10000000, 5, 9, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 697, 801, 860, 11446803, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 572, 787, 401, 11457385, 10000000, 5, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 829, 801, 903, 11460083, 10000000, 7, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 829, 798, 906, 11460083, 10000000, 7, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 68, -1, 170, 1, 12300200, 5, 1, 270, 153, 700, 750, 330, 365, 343, 323, 270, 0
153, 68, -1, 185, 1, 12300200, 3, 1, 343, 153, 700, 750, 330, 365, 343, 323, 270, 0
153, 68, -1, 201, 14, 12300200, 4, 1, 323, 153, 700, 750, 330, 365, 343, 323, 270, 0
153, 68, -1, 212, -1, 12300200, 2, 1, 365, 153, 700, 750, 330, 365, 343, 323, 270, 0
153, 68, -1, 215, -1, 12300200, 1, 1, 330, 153, 700, 750, 330, 365, 343, 323, 270, 0
153, 215, -1, 274, -1, 12300815, 4, 1, 170, 330, 700, 750, 149, 123, 7, 170, 98, 0
153, 215, -1, 305, -1, 12300815, 3, 1, 7, 330, 700, 750, 149, 123, 7, 170, 98, 0
153, 215, -1, 329, 1, 12300815, 1, 1, 149, 330, 700, 750, 149, 123, 7, 170, 98, 0
153, 329, 1, 401, 12, 12301431, 2, 1, 373, 149, 700, 750, 338, 373, 320, 158, 254, 0
153, 329, 1, 401, 15, 12301431, 3, 1, 320, 149, 700, 750, 338, 373, 320, 158, 254, 0
153, 401, 12, 401, 66, 12306046, 4, 1, 158, 373, 700, 750, 48, 138, 100, 158, 378, 0
153, 401, 12, 398, 87, 12306046, 3, 1, 100, 373, 700, 750, 48, 138, 100, 158, 378, 0
153, 401, 12, 401, 105, 12306046, 1, 1, 48, 373, 700, 750, 48, 138, 100, 158, 378, 0
153, 401, 12, 398, 187, 12306046, 5, 1, 378, 373, 700, 750, 48, 138, 100, 158, 378, 0
153, 401, 105, 398, 133, 12306661, 4, 1, 138, 48, 700, 750, 118, 325, 260, 138, 378, 0
153, 401, 105, 398, 160, 12306661, 3, 1, 260, 48, 700, 750, 118, 325, 260, 138, 378, 0
153, 401, 105, 398, 184, 12306661, 2, 1, 325, 48, 700, 750, 118, 325, 260, 138, 378, 0
153, 401, 105, 398, 187, 12306661, 5, 1, 378, 48, 700, 750, 118, 325, 260, 138, 378, 0
153, 401, 105, 401, 270, 12306661, 1, 1, 118, 48, 700, 750, 118, 325, 260, 138, 378, 0
153, 401, 270, 398, 319, 12307277, 5, 1, 116, 118, 700, 750, 349, 381, 395, 300, 116, 0
153, 401, 270, 401, 412, 12307277, 1, 1, 349, 118, 700, 750, 349, 381, 395, 300, 116, 0
153, 401, 270, 401, 426, 12307277, 4, 1, 300, 118, 700, 750, 349, 381, 395, 300, 116, 0
153, 401, 412, 433, 398, 12307892, 5, 1, 279, 349, 700, 750, 24, 104, 166, 217, 279, 0
153, 401, 412, 401, 451, 12307892, 4, 1, 217, 349, 700, 750, 24, 104, 166, 217, 279, 0
153, 401, 412, 401, 491, 12307892, 2, 1, 104, 349, 700, 750, 24, 104, 166, 217, 279, 0
153, 401, 491, 398, 510, 12312507, 3, 1, 115, 104, 700, 750, 79, 154, 115, 10000000, 10000000, 0
153, 398, 510, 401, 660, 12321123, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 182, 0
153, 401, 660, 401, 707, 12321738, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000, 0
153, 433, 398, 469, 398, 12324507, 4, 1, 166, 279, 700, 750, 24, 347, 144, 166, 104, 0
153, 433, 398, 513, 398, 12324507, 1, 1, 24, 279, 700, 750, 24, 347, 144, 166, 104, 0
153, 433, 398, 529, 401, 12324507, 3, 1, 144, 279, 700, 750, 24, 347, 144, 166, 104, 0
153, 513, 398, 529, 401, 12325122, 4, 1, 144, 24, 700, 750, 124, 347, 81, 144, 286, 0
153, 513, 398, 601, 414, 12325123, 2, 1, 347, 24, 700, 750, 124, 347, 81, 144, 286, 0
153, 601, 414, 601, 470, 12329738, 3, 1, 179, 347, 700, 750, 21, 85, 179, 130, 243, 0
153, 601, 414, 598, 490, 12329738, 2, 1, 85, 347, 700, 750, 21, 85, 179, 130, 243, 0
153, 601, 414, 601, 515, 12329738, 1, 1, 21, 347, 700, 750, 21, 85, 179, 130, 243, 0
153, 601, 414, 598, 527, 12329738, 4, 1, 130, 347, 700, 750, 21, 85, 179, 130, 243, 0
153, 601, 414, 598, 566, 12329738, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 414, 598, 584, 12329738, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 515, 598, 526, 12330353, 4, 1, 130, 21, 700, 750, 332, 243, 186, 130, 4, 0
153, 598, 527, 601, 673, 12342353, 10000000, 1, 186, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 527, 598, 681, 12342354, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 527, 601, 717, 12342354, 10000000, 1, 4, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 527, 598, 729, 12342354, 10000000, 1, 204, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 717, 598, 760, 12345027, 10000000, 2, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 717, 598, 784, 12345027, 10000000, 2, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 717, 598, 787, 12345027, 10000000, 2, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 717, 598, 787, 12345027, 10000000, 2, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 717, 601, 886, 12345027, 10000000, 2, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 787, 587, 801, 12346986, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 787, 587, 801, 12346986, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 787, 587, 801, 12346986, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 787, 584, 801, 12346986, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 787, 614, 798, 12346986, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 787, 631, 798, 12346986, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 787, 564, 801, 12346986, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 787, 671, 798, 12346986, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 787, 598, 897, 12346986, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 787, 598, 941, 12346986, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 524, 801, 12347447, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 512, 798, 12347447, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 496, 801, 12347447, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 472, 798, 12347447, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 713, 798, 12347447, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 584, 601, 434, 12352957, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 566, 598, 361, 12356019, 10000000, 2, 290, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 387, 801, 12356063, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 784, 612, 998, 12362742, 10000000, 3, 361, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 713, 798, 816, 798, 12363228, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 713, 798, 839, 798, 12363228, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 713, 798, 876, 798, 12363228, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 713, 798, 897, 801, 12363228, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 839, 798, 921, 798, 12366657, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 839, 798, 932, 801, 12366657, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 839, 798, 967, 801, 12366657, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 839, 798, 983, 801, 12366657, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 122, 201, 279, 198, 13300200, 3, 1, 159, 129, 700, 750, 344, 27, 159, 71, 249, 0
129, 122, 201, 288, 201, 13300200, 4, 1, 71, 129, 700, 750, 344, 27, 159, 71, 249, 0
129, 122, 201, 325, 198, 13300200, 2, 1, 27, 129, 700, 750, 344, 27, 159, 71, 249, 0
129, 325, 198, 351, 201, 13304815, 2, 1, 241, 27, 700, 750, 356, 241, 117, 310, 314, 0
129, 325, 198, 379, 201, 13304815, 4, 1, 310, 27, 700, 750, 356, 241, 117, 310, 314, 0
129, 325, 198, 412, 198, 13304815, 1, 1, 356, 27, 700, 750, 356, 241, 117, 310, 314, 0
129, 325, 198, 421, 198, 13304815, 5, 1, 314, 27, 700, 750, 356, 241, 117, 310, 314, 0
129, 412, 198, 490, 198, 13305431, 4, 1, 117, 356, 700, 750, 118, 41, 122, 117, 88, 0
129, 412, 198, 401, 284, 13305431, 1, 1, 118, 356, 700, 750, 118, 41, 122, 117, 88, 0
129, 412, 198, 511, 201, 13305431, 3, 1, 122, 356, 700, 750, 118, 41, 122, 117, 88, 0
129, 412, 198, 539, 198, 13305431, 5, 1, 88, 356, 700, 750, 118, 41, 122, 117, 88, 0
129, 401, 284, 401, 326, 13306046, 5, 1, 41, 118, 700, 750, 349, 381, 395, 300, 41, 0
129, 401, 284, 401, 412, 13306046, 2, 1, 381, 118, 700, 750, 349, 381, 395, 300, 41, 0
129, 401, 284, 401, 412, 13306046, 3, 1, 395, 118, 700, 750, 349, 381, 395, 300, 41, 0
129, 401, 284, 401, 414, 13306046, 1, 1, 349, 118, 700, 750, 349, 381, 395, 300, 41, 0
129, 401, 284, 401, 433, 13306046, 4, 1, 300, 118, 700, 750, 349, 381, 395, 300, 41, 0
129, 401, 414, 420, 398, 13306661, 1, 1, 339, 349, 700, 750, 339, 104, 166, 24, 217, 0
129, 401, 414, 401, 463, 13306661, 5, 1, 217, 349, 700, 750, 339, 104, 166, 24, 217, 0
129, 401, 414, 401, 502, 13306661, 2, 1, 104, 349, 700, 750, 339, 104, 166, 24, 217, 0
129, 420, 398, 478, 401, 13307276, 4, 1, 53, 339, 700, 750, 120, 24, 104, 53, 166, 0
129, 420, 398, 481, 398, 13307276, 5, 1, 166, 339, 700, 750, 120, 24, 104, 53, 166, 0
129, 420, 398, 527, 398, 13307277, 2, 1, 24, 339, 700, 750, 120, 24, 104, 53, 166, 0
129, 527, 398, 601, 419, 13311892, 2, 1, 347, 24, 700, 750, 124, 347, 120, 286, 81, 0
129, 527, 398, 678, 398, 13311892, 3, 1, 120, 24, 700, 750, 124, 347, 120, 286, 81, 0
129, 527, 398, 681, 401, 13311892, 5, 1, 81, 24, 700, 750, 124, 347, 120, 286, 81, 0
129, 511, 201, 587, 201, 13314046, 1, 1, 380, 122, 700, 750, 380, 114, 102, 287, 137, 0
129, 511, 201, 646, 198, 13314046, 4, 1, 287, 122, 700, 750, 380, 114, 102, 287, 137, 0
129, 587, 201, 598, 274, 13314661, 3, 1, 47, 380, 700, 750, 206, 114, 47, 213, 137, 0
129, 587, 201, 601, 293, 13314661, 2, 1, 114, 380, 700, 750, 206, 114, 47, 213, 137, 0
129, 587, 201, 684, 198, 13314661, 5, 1, 137, 380, 700, 750, 206, 114, 47, 213, 137, 0
129, 587, 201, 598, 320, 13314661, 1, 1, 206, 380, 700, 750, 206, 114, 47, 213, 137, 0
129, 587, 201, 722, 201, 13314661, 4, 1, 213, 380, 700, 750, 206, 114, 47, 213, 137, 0
129, 598, 320, 601, 419, 13315277, 4, 1, 347, 206, 700, 750, 179, 286, 21, 347, 85, 0
129, 598, 320, 601, 445, 13315277, 2, 1, 286, 206, 700, 750, 179, 286, 21, 347, 85, 0
129, 598, 320, 601, 483, 13315277, 1, 1, 179, 206, 700, 750, 179, 286, 21, 347, 85, 0
129, 601, 483, 598, 514, 13315892, 3, 1, 130, 179, 700, 750, 243, 21, 130, 332, 186, 0
129, 601, 483, 601, 529, 13315892, 2, 1, 21, 179, 700, 750, 243, 21, 130, 332, 186, 0
129, 601, 483, 598, 557, 13315892, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 483, 598, 579, 13315892, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 678, 398, 681, 401, 13320507, 2, 1, 81, 120, 700, 750, 179, 81, 286, 124, 21, 0
129, 678, 398, 720, 401, 13320507, 4, 1, 124, 120, 700, 750, 179, 81, 286, 124, 21, 0
129, 598, 557, 598, 478, 13322741, 10000000, 2, 85, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 557, 598, 666, 13322741, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 557, 598, 718, 13322741, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 557, 601, 730, 13322741, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 557, 598, 748, 13322741, 10000000, 2, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 748, 598, 780, 13333605, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 748, 598, 787, 13333605, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 748, 598, 787, 13333605, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
