source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
263, 830, 798, 1001, 812, 11421875, 10000000, 5, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 627, 598, 742, 601, 11425687, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 627, 598, 498, 598, 11425687, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 627, 598, 494, 601, 11425687, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 627, 598, 773, 601, 11425687, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 627, 598, 786, 601, 11425687, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 627, 598, 461, 598, 11425687, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 627, 598, 801, 613, 11425687, 10000000, 3, 334, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 699, 598, 787, 601, 11426606, 10000000, 4, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 699, 598, 801, 612, 11426606, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 699, 598, 828, 598, 11426606, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 699, 598, 854, 598, 11426606, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 699, 598, 901, 598, 11426607, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 612, 801, 629, 11426925, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 612, 798, 572, 11426925, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 612, 801, 652, 11426925, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 612, 798, 540, 11426925, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 612, 801, 697, 11426925, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 612, 798, 706, 11426925, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 612, 798, 504, 11426926, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 612, 801, 482, 11426926, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 612, 798, 743, 11426926, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 613, 798, 769, 11435838, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 813, 798, 801, 830, 11437721, 10000000, 5, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 813, 798, 944, 801, 11437721, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 786, 601, 902, 601, 11441780, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 786, 601, 942, 601, 11441780, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 786, 601, 971, 601, 11441780, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 828, 598, 986, 601, 11449847, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 828, 598, 987, 601, 11449847, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 697, 801, 860, 11459005, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 798, 706, 801, 903, 11459745, 10000000, 6, 69, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 830, 798, 905, 11468742, 10000000, 6, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 798, 572, 786, 401, 11469587, 10000000, 6, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 798, 572, 787, 401, 11469587, 10000000, 6, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 170, 1, 201, 32, 12300200, 5, 1, 235, 270, 700, 750, 98, 123, 7, 170, 235, 0
270, 170, 1, 274, -1, 12300200, 4, 1, 170, 270, 700, 750, 98, 123, 7, 170, 235, 0
270, 170, 1, 305, -1, 12300200, 3, 1, 7, 270, 700, 750, 98, 123, 7, 170, 235, 0
270, 305, -1, 329, 1, 12308667, 5, 1, 149, 7, 700, 750, 320, 156, 373, 158, 149, 0
270, 305, -1, 401, 12, 12308667, 3, 1, 373, 7, 700, 750, 320, 156, 373, 158, 149, 0
270, 305, -1, 401, 15, 12308667, 1, 1, 320, 7, 700, 750, 320, 156, 373, 158, 149, 0
270, 401, 15, 401, 66, 12309134, 3, 1, 158, 320, 700, 750, 138, 48, 158, 260, 100, 0
270, 401, 15, 398, 87, 12309135, 5, 1, 100, 320, 700, 750, 138, 48, 158, 260, 100, 0
270, 401, 15, 401, 105, 12309135, 2, 1, 48, 320, 700, 750, 138, 48, 158, 260, 100, 0
270, 401, 15, 398, 133, 12309135, 1, 1, 138, 320, 700, 750, 138, 48, 158, 260, 100, 0
270, 398, 133, 412, 198, 12309602, 3, 1, 356, 138, 700, 750, 118, 41, 356, 314, 310, 0
270, 398, 133, 401, 270, 12309602, 1, 1, 118, 138, 700, 750, 118, 41, 356, 314, 310, 0
270, 401, 270, 401, 313, 12310069, 5, 1, 41, 118, 700, 750, 381, 349, 300, 116, 41, 0
270, 401, 270, 398, 319, 12310069, 4, 1, 116, 118, 700, 750, 381, 349, 300, 116, 41, 0
270, 401, 270, 401, 412, 12310070, 1, 1, 381, 118, 700, 750, 381, 349, 300, 116, 41, 0
270, 401, 270, 401, 412, 12310070, 2, 1, 349, 118, 700, 750, 381, 349, 300, 116, 41, 0
270, 401, 270, 401, 426, 12310070, 3, 1, 300, 118, 700, 750, 381, 349, 300, 116, 41, 0
270, 401, 412, 401, 451, 12310537, 5, 1, 217, 381, 700, 750, 24, 104, 115, 166, 217, 0
270, 401, 412, 469, 398, 12310537, 4, 1, 166, 381, 700, 750, 24, 104, 115, 166, 217, 0
270, 401, 412, 401, 491, 12310537, 2, 1, 104, 381, 700, 750, 24, 104, 115, 166, 217, 0
270, 401, 412, 398, 510, 12310537, 3, 1, 115, 381, 700, 750, 24, 104, 115, 166, 217, 0
270, 401, 491, 398, 510, 12315004, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
270, 201, 32, 201, 75, 12316667, 4, 1, 123, 235, 700, 750, 368, 344, 98, 123, 199, 0
270, 201, 32, 201, 98, 12316667, 3, 1, 98, 235, 700, 750, 368, 344, 98, 123, 199, 0
270, 201, 32, 198, 126, 12316667, 5, 1, 199, 235, 700, 750, 368, 344, 98, 123, 199, 0
270, 201, 32, 201, 212, 12316667, 1, 1, 368, 235, 700, 750, 368, 344, 98, 123, 199, 0
270, 201, 212, 201, 312, 12317135, 3, 1, 23, 368, 700, 750, 305, 399, 23, 386, 193, 0
270, 201, 212, 198, 324, 12317135, 5, 1, 193, 368, 700, 750, 305, 399, 23, 386, 193, 0
270, 469, 398, 490, 401, 12323004, 4, 1, 53, 166, 700, 750, 120, 144, 24, 53, 104, 0
270, 469, 398, 513, 398, 12323004, 3, 1, 24, 166, 700, 750, 120, 144, 24, 53, 104, 0
270, 469, 398, 529, 401, 12323004, 2, 1, 144, 166, 700, 750, 120, 144, 24, 53, 104, 0
270, 201, 98, 198, 164, 12325134, 5, 1, 263, 98, 700, 750, 132, 313, 249, 344, 263, 0
270, 201, 98, 198, 185, 12325134, 4, 1, 344, 98, 700, 750, 132, 313, 249, 344, 263, 0
270, 201, 98, 201, 233, 12325134, 3, 1, 249, 98, 700, 750, 132, 313, 249, 344, 263, 0
270, 201, 312, 198, 384, 12325602, 1, 1, 305, 23, 700, 750, 305, 366, 363, 399, 386, 0
270, 201, 312, 198, 387, 12325602, 2, 1, 366, 23, 700, 750, 305, 366, 363, 399, 386, 0
270, 201, 312, 198, 387, 12325602, 5, 1, 386, 23, 700, 750, 305, 366, 363, 399, 386, 0
270, 201, 312, 198, 387, 12325602, 4, 1, 399, 23, 700, 750, 305, 366, 363, 399, 386, 0
270, 201, 312, 201, 412, 12325602, 3, 1, 363, 23, 700, 750, 305, 366, 363, 399, 386, 0
270, 198, 384, 233, 398, 12326069, 4, 1, 274, 305, 700, 750, 188, 65, 205, 274, 45, 0
270, 198, 384, 201, 472, 12326069, 3, 1, 205, 305, 700, 750, 188, 65, 205, 274, 45, 0
270, 198, 384, 201, 512, 12326069, 2, 1, 65, 305, 700, 750, 188, 65, 205, 274, 45, 0
270, 529, 401, 601, 414, 12327471, 4, 1, 347, 144, 700, 750, 179, 286, 35, 347, 120, 0
270, 201, 512, 198, 541, 12330536, 3, 1, 222, 65, 700, 750, 276, 210, 222, 45, 188, 0
270, 201, 512, 201, 630, 12330537, 1, 1, 276, 65, 700, 750, 276, 210, 222, 45, 188, 0
270, 201, 630, 201, 671, 12331004, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 178, 0
270, 201, 630, 198, 682, 12331004, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 178, 0
270, 201, 630, 201, 720, 12331004, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 178, 0
270, 201, 630, 198, 733, 12331004, 5, 1, 178, 276, 700, 750, 107, 67, 210, 10, 178, 0
270, 233, 398, 275, 398, 12338536, 3, 1, 188, 274, 700, 750, 372, 45, 188, 381, 278, 0
270, 233, 398, 310, 398, 12338536, 2, 1, 45, 274, 700, 750, 372, 45, 188, 381, 278, 0
270, 233, 398, 364, 401, 12338536, 5, 1, 278, 274, 700, 750, 372, 45, 188, 381, 278, 0
270, 601, 414, 601, 434, 12339938, 5, 1, 286, 347, 700, 750, 21, 179, 85, 130, 286, 0
270, 601, 414, 601, 470, 12339938, 2, 1, 179, 347, 700, 750, 21, 179, 85, 130, 286, 0
270, 601, 414, 598, 490, 12339939, 3, 1, 85, 347, 700, 750, 21, 179, 85, 130, 286, 0
270, 601, 414, 598, 526, 12339939, 4, 1, 130, 347, 700, 750, 21, 179, 85, 130, 286, 0
270, 601, 414, 598, 566, 12339939, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 198, 164, 198, 286, 12341601, 4, 1, 13, 263, 700, 750, 366, 229, 23, 13, 193, 0
270, 310, 398, 364, 401, 12343003, 5, 1, 278, 45, 700, 750, 388, 381, 300, 335, 278, 0
270, 310, 398, 384, 401, 12343003, 4, 1, 335, 45, 700, 750, 388, 381, 300, 335, 278, 0
270, 310, 398, 401, 412, 12343004, 2, 1, 381, 45, 700, 750, 388, 381, 300, 335, 278, 0
270, 310, 398, 401, 412, 12343004, 1, 1, 388, 45, 700, 750, 388, 381, 300, 335, 278, 0
270, 401, 412, 401, 451, 12343471, 5, 1, 217, 388, 700, 750, 24, 115, 104, 166, 217, 0
270, 401, 412, 469, 398, 12343471, 4, 1, 166, 388, 700, 750, 24, 115, 104, 166, 217, 0
270, 401, 412, 401, 491, 12343471, 3, 1, 104, 388, 700, 750, 24, 115, 104, 166, 217, 0
270, 401, 412, 398, 510, 12343471, 2, 1, 115, 388, 700, 750, 24, 115, 104, 166, 217, 0
270, 601, 470, 598, 490, 12344406, 5, 1, 85, 179, 700, 750, 21, 130, 243, 332, 85, 0
270, 601, 470, 601, 515, 12344406, 1, 1, 21, 179, 700, 750, 21, 130, 243, 332, 85, 0
270, 601, 470, 598, 526, 12344406, 2, 1, 130, 179, 700, 750, 21, 130, 243, 332, 85, 0
270, 601, 470, 598, 584, 12344406, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 515, 598, 526, 12344873, 5, 1, 130, 21, 700, 750, 19, 332, 243, 186, 130, 0
270, 601, 515, 598, 681, 12344873, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 681, 601, 673, 12348640, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 681, 601, 717, 12348640, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 681, 598, 729, 12348640, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 681, 598, 760, 12348640, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 681, 598, 784, 12348641, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 681, 598, 787, 12348641, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 681, 598, 787, 12348641, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 681, 598, 897, 12348641, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 587, 801, 12350600, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 587, 801, 12350600, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 587, 801, 12350600, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 584, 801, 12350600, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 614, 798, 12350600, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 631, 798, 12350600, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 564, 801, 12350600, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 671, 798, 12350600, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 601, 886, 12350600, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 524, 801, 12351061, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 512, 798, 12351061, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 496, 801, 12351061, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 472, 798, 12351061, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 713, 798, 12351061, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 598, 941, 12351061, 10000000, 4, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 198, 286, 201, 412, 12354069, 4, 1, 363, 13, 700, 750, 205, 299, 311, 363, 65, 0
270, 198, 286, 201, 415, 12354069, 3, 1, 311, 13, 700, 750, 205, 299, 311, 363, 65, 0
270, 198, 286, 201, 434, 12354069, 2, 1, 299, 13, 700, 750, 205, 299, 311, 363, 65, 0
270, 469, 398, 490, 401, 12355938, 4, 1, 53, 166, 700, 750, 120, 144, 24, 53, 104, 0
270, 469, 398, 514, 398, 12355938, 3, 1, 24, 166, 700, 750, 120, 144, 24, 53, 104, 0
270, 469, 398, 529, 401, 12355938, 2, 1, 144, 166, 700, 750, 120, 144, 24, 53, 104, 0
270, 469, 398, 666, 398, 12355938, 1, 1, 120, 166, 700, 750, 120, 144, 24, 53, 104, 0
270, 666, 398, 693, 401, 12356405, 2, 1, 81, 120, 700, 750, 179, 81, 286, 21, 35, 0
270, 666, 398, 708, 398, 12356406, 5, 1, 35, 120, 700, 750, 179, 81, 286, 21, 35, 0
270, 201, 434, 201, 473, 12358536, 4, 1, 205, 299, 700, 750, 65, 276, 188, 205, 45, 0
270, 201, 434, 201, 513, 12358536, 1, 1, 65, 299, 700, 750, 65, 276, 188, 205, 45, 0
270, 201, 513, 198, 541, 12359003, 3, 1, 222, 65, 700, 750, 276, 210, 222, 45, 188, 0
270, 201, 513, 201, 631, 12359004, 1, 1, 276, 65, 700, 750, 276, 210, 222, 45, 188, 0
270, 201, 513, 201, 672, 12359004, 2, 1, 210, 65, 700, 750, 276, 210, 222, 45, 188, 0
270, 201, 631, 201, 672, 12359471, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 178, 0
270, 201, 631, 198, 682, 12359471, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 178, 0
270, 201, 631, 201, 720, 12359471, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 178, 0
270, 201, 631, 198, 733, 12359471, 5, 1, 178, 276, 700, 750, 107, 67, 210, 10, 178, 0
270, 514, 398, 529, 401, 12364405, 3, 1, 144, 24, 700, 750, 347, 286, 144, 120, 35, 0
270, 514, 398, 666, 398, 12364405, 4, 1, 120, 24, 700, 750, 347, 286, 144, 120, 35, 0
270, 713, 798, 839, 798, 12366841, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 713, 798, 876, 798, 12366842, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 564, 801, 387, 801, 12367137, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 584, 598, 361, 12367625, 10000000, 2, 290, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 839, 798, 816, 798, 12370270, 10000000, 6, 301, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 839, 798, 897, 801, 12370271, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 839, 798, 921, 798, 12370271, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 839, 798, 932, 801, 12370271, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 839, 798, 967, 801, 12370271, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 839, 798, 983, 801, 12370271, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 612, 998, 12372772, 10000000, 3, 361, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 529, 401, 601, 415, 12372872, 4, 1, 347, 144, 700, 750, 179, 286, 35, 347, 120, 0
270, 529, 401, 667, 398, 12372872, 5, 1, 120, 144, 700, 750, 179, 286, 35, 347, 120, 0
270, 666, 398, 692, 401, 12376872, 2, 1, 81, 120, 700, 750, 179, 81, 286, 21, 35, 0
270, 666, 398, 708, 398, 12376873, 5, 1, 35, 120, 700, 750, 179, 81, 286, 21, 35, 0
270, 601, 415, 601, 435, 12385339, 5, 1, 286, 347, 700, 750, 21, 179, 85, 130, 286, 0
270, 601, 415, 601, 471, 12385339, 2, 1, 179, 347, 700, 750, 21, 179, 85, 130, 286, 0
270, 601, 415, 598, 490, 12385339, 3, 1, 85, 347, 700, 750, 21, 179, 85, 130, 286, 0
270, 601, 415, 601, 516, 12385340, 1, 1, 21, 347, 700, 750, 21, 179, 85, 130, 286, 0
270, 601, 415, 598, 526, 12385340, 4, 1, 130, 347, 700, 750, 21, 179, 85, 130, 286, 0
270, 601, 516, 598, 526, 12385807, 5, 1, 130, 21, 700, 750, 19, 332, 243, 186, 130, 0
60, 198, 58, 198, 181, 13300200, 4, 1, 344, 60, 700, 750, 249, 313, 368, 344, 132, 0
60, 198, 58, 201, 221, 13300200, 2, 1, 313, 60, 700, 750, 249, 313, 368, 344, 132, 0
60, 201, 221, 198, 310, 13304667, 5, 1, 193, 313, 700, 750, 363, 229, 23, 305, 193, 0
60, 201, 221, 198, 350, 13304667, 2, 1, 229, 313, 700, 750, 363, 229, 23, 305, 193, 0
60, 201, 221, 198, 381, 13304668, 4, 1, 305, 313, 700, 750, 363, 229, 23, 305, 193, 0
60, 198, 350, 201, 412, 13309135, 5, 1, 363, 229, 700, 750, 65, 205, 336, 311, 363, 0
60, 198, 350, 201, 419, 13309135, 4, 1, 311, 229, 700, 750, 65, 205, 336, 311, 363, 0
60, 198, 350, 201, 486, 13309135, 2, 1, 205, 229, 700, 750, 65, 205, 336, 311, 363, 0
60, 198, 350, 201, 525, 13309135, 1, 1, 65, 229, 700, 750, 65, 205, 336, 311, 363, 0
60, 201, 525, 201, 639, 13309602, 1, 1, 276, 65, 700, 750, 276, 210, 188, 45, 10000000, 0
60, 201, 525, 201, 685, 13309603, 2, 1, 210, 65, 700, 750, 276, 210, 188, 45, 10000000, 0
60, 201, 639, 201, 685, 13310070, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
60, 201, 639, 201, 734, 13310070, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
60, 201, 412, 201, 486, 13325602, 4, 1, 205, 363, 700, 750, 188, 65, 222, 205, 113, 0
60, 201, 412, 198, 496, 13325602, 5, 1, 113, 363, 700, 750, 188, 65, 222, 205, 113, 0
60, 201, 412, 201, 526, 13325602, 2, 1, 65, 363, 700, 750, 188, 65, 222, 205, 113, 0
60, 201, 412, 198, 528, 13325602, 3, 1, 222, 363, 700, 750, 188, 65, 222, 205, 113, 0
60, 201, 526, 201, 639, 13330069, 1, 1, 276, 65, 700, 750, 276, 210, 188, 45, 10000000, 0
60, 201, 526, 201, 685, 13330070, 2, 1, 210, 65, 700, 750, 276, 210, 188, 45, 10000000, 0
60, 201, 639, 201, 685, 13330537, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
60, 201, 639, 201, 735, 13330537, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
129, 109, 201, 201, 212, 14300200, 5, 1, 368, 129, 700, 750, 344, 159, 27, 313, 368, 0
129, 109, 201, 293, 198, 14300200, 2, 1, 159, 129, 700, 750, 344, 159, 27, 313, 368, 0
129, 293, 198, 338, 201, 14304667, 5, 1, 241, 159, 700, 750, 49, 244, 310, 356, 241, 0
129, 293, 198, 373, 201, 14304667, 3, 1, 310, 159, 700, 750, 49, 244, 310, 356, 241, 0
129, 293, 198, 413, 198, 14304668, 4, 1, 356, 159, 700, 750, 49, 244, 310, 356, 241, 0
129, 373, 201, 454, 198, 14313135, 5, 1, 244, 310, 700, 750, 41, 118, 88, 117, 244, 0
129, 201, 212, 198, 375, 14316667, 2, 1, 305, 368, 700, 750, 399, 305, 366, 386, 363, 0
129, 201, 212, 198, 386, 14316667, 3, 1, 366, 368, 700, 750, 399, 305, 366, 386, 363, 0
129, 201, 212, 198, 387, 14316667, 1, 1, 399, 368, 700, 750, 399, 305, 366, 386, 363, 0
129, 198, 387, 255, 398, 14317135, 4, 1, 274, 399, 700, 750, 65, 18, 205, 274, 299, 0
129, 198, 387, 259, 401, 14317135, 2, 1, 18, 399, 700, 750, 65, 18, 205, 274, 299, 0
129, 198, 387, 201, 456, 14317135, 5, 1, 299, 399, 700, 750, 65, 18, 205, 274, 299, 0
129, 198, 387, 201, 500, 14317135, 3, 1, 205, 399, 700, 750, 65, 18, 205, 274, 299, 0
129, 259, 401, 401, 412, 14321602, 5, 1, 381, 18, 700, 750, 279, 339, 395, 388, 381, 0
129, 259, 401, 401, 412, 14321602, 4, 1, 388, 18, 700, 750, 279, 339, 395, 388, 381, 0
129, 259, 401, 401, 412, 14321602, 3, 1, 395, 18, 700, 750, 279, 339, 395, 388, 381, 0
129, 259, 401, 428, 398, 14321602, 2, 1, 339, 18, 700, 750, 279, 339, 395, 388, 381, 0
129, 201, 500, 198, 513, 14325602, 4, 1, 222, 205, 700, 750, 276, 65, 188, 222, 67, 0
129, 201, 500, 201, 539, 14325602, 2, 1, 65, 205, 700, 750, 276, 65, 188, 222, 67, 0
129, 201, 500, 201, 650, 14325602, 1, 1, 276, 205, 700, 750, 276, 65, 188, 222, 67, 0
129, 428, 398, 465, 401, 14326069, 5, 1, 53, 339, 700, 750, 24, 166, 104, 144, 53, 0
129, 428, 398, 493, 398, 14326069, 2, 1, 166, 339, 700, 750, 24, 166, 104, 144, 53, 0
129, 428, 398, 503, 401, 14326069, 4, 1, 144, 339, 700, 750, 24, 166, 104, 144, 53, 0
129, 201, 650, 201, 698, 14326069, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
129, 428, 398, 541, 398, 14326070, 1, 1, 24, 339, 700, 750, 24, 166, 104, 144, 53, 0
129, 541, 398, 601, 426, 14326537, 1, 1, 347, 24, 700, 750, 347, 81, 120, 35, 286, 0
129, 541, 398, 691, 398, 14326537, 3, 1, 120, 24, 700, 750, 347, 81, 120, 35, 286, 0
129, 601, 426, 598, 465, 14327004, 5, 1, 85, 347, 700, 750, 21, 179, 130, 332, 85, 0
129, 601, 426, 601, 497, 14327004, 2, 1, 179, 347, 700, 750, 21, 179, 130, 332, 85, 0
129, 601, 426, 598, 501, 14327004, 3, 1, 130, 347, 700, 750, 21, 179, 130, 332, 85, 0
129, 601, 426, 598, 547, 14327004, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 426, 598, 572, 14327004, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 547, 598, 651, 14328219, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 547, 601, 703, 14328219, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 547, 598, 734, 14328219, 10000000, 2, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 454, 198, 497, 201, 14329602, 3, 1, 122, 244, 700, 750, 380, 88, 122, 117, 239, 0
129, 454, 198, 505, 198, 14329602, 4, 1, 117, 244, 700, 750, 380, 88, 122, 117, 239, 0
129, 454, 198, 547, 201, 14329602, 5, 1, 239, 244, 700, 750, 380, 88, 122, 117, 239, 0
129, 454, 198, 554, 198, 14329602, 2, 1, 88, 244, 700, 750, 380, 88, 122, 117, 239, 0
129, 454, 198, 586, 201, 14329602, 1, 1, 380, 244, 700, 750, 380, 88, 122, 117, 239, 0
129, 586, 201, 598, 261, 14330069, 4, 1, 47, 380, 700, 750, 114, 206, 290, 47, 213, 0
129, 586, 201, 601, 303, 14330069, 1, 1, 114, 380, 700, 750, 114, 206, 290, 47, 213, 0
129, 586, 201, 598, 306, 14330069, 2, 1, 206, 380, 700, 750, 114, 206, 290, 47, 213, 0
