source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
241, 598, 787, 572, 801, 11398010, 10000000, 3, 234, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 787, 662, 798, 11398010, 10000000, 3, 175, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 787, 598, 911, 11398010, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 538, 601, 655, 598, 11404022, 10000000, 3, 122, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 538, 601, 742, 601, 11404022, 10000000, 3, 137, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 662, 798, 701, 798, 11412358, 10000000, 4, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 662, 798, 537, 801, 11412359, 10000000, 4, 135, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 662, 798, 812, 798, 11412359, 10000000, 4, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 662, 798, 507, 801, 11412359, 10000000, 4, 33, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 662, 798, 828, 798, 11412359, 10000000, 4, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 572, 801, 498, 798, 11413759, 10000000, 4, 82, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 572, 801, 386, 801, 11413760, 10000000, 4, 258, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 742, 601, 774, 601, 11423209, 10000000, 4, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 742, 601, 699, 598, 11423209, 10000000, 4, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 742, 601, 698, 601, 11423209, 10000000, 4, 90, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 742, 601, 787, 601, 11423209, 10000000, 4, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 742, 601, 801, 626, 11423209, 10000000, 4, 238, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 742, 601, 861, 598, 11423210, 10000000, 4, 142, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 742, 601, 897, 598, 11423210, 10000000, 4, 9, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 742, 601, 901, 601, 11423210, 10000000, 4, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 787, 374, 801, 11428862, 10000000, 3, 204, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 627, 598, 498, 598, 11435060, 10000000, 3, 96, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 627, 598, 494, 601, 11435060, 10000000, 3, 16, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 812, 798, 801, 830, 11440718, 10000000, 5, 225, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 812, 798, 864, 798, 11440718, 10000000, 5, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 812, 798, 801, 860, 11440718, 10000000, 5, 127, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 812, 798, 906, 798, 11440718, 10000000, 5, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 812, 798, 907, 801, 11440718, 10000000, 5, 51, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 812, 798, 944, 801, 11440718, 10000000, 5, 177, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 812, 798, 974, 801, 11440718, 10000000, 5, 229, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 828, 798, 1001, 813, 11445812, 10000000, 5, 261, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 801, 626, 801, 662, 11452777, 10000000, 5, 125, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 801, 626, 801, 694, 11452778, 10000000, 5, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 801, 626, 798, 706, 11452778, 10000000, 5, 37, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 801, 626, 798, 540, 11452778, 10000000, 5, 140, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 801, 626, 798, 742, 11452778, 10000000, 5, 165, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 801, 626, 798, 503, 11452778, 10000000, 5, 87, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 787, 601, 942, 601, 11467337, 10000000, 5, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 742, 801, 903, 11481378, 10000000, 6, 69, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 801, 830, 798, 905, 11485426, 10000000, 6, 74, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, -1, 124, 1, 313, 12300200, 1, 1, 32, 159, 700, 750, 32, 170, 207, 64, 197, 0
159, 1, 313, -1, 335, 12300582, 1, 1, 168, 32, 700, 750, 168, 43, 10000000, 10000000, 10000000, 0
159, -1, 335, 1, 505, 12300965, 1, 1, 43, 168, 700, 750, 43, 245, 110, 50, 10000000, 0
159, 1, 505, -1, 529, 12301347, 4, 1, 182, 43, 700, 750, 283, 245, 157, 182, 244, 0
159, 1, 505, -1, 565, 12301347, 2, 1, 245, 43, 700, 750, 283, 245, 157, 182, 244, 0
159, 1, 505, 1, 615, 12301347, 1, 1, 283, 43, 700, 750, 283, 245, 157, 182, 244, 0
159, 1, 505, 1, 632, 12301347, 5, 1, 244, 43, 700, 750, 283, 245, 157, 182, 244, 0
159, 1, 615, 34, 598, 12301729, 2, 1, 236, 283, 700, 750, 128, 236, 34, 28, 157, 0
159, 1, 615, 1, 674, 12301729, 5, 1, 157, 283, 700, 750, 128, 236, 34, 28, 157, 0
159, 1, 615, 1, 712, 12301729, 4, 1, 28, 283, 700, 750, 128, 236, 34, 28, 157, 0
159, 34, 598, 68, 598, 12306111, 3, 1, 128, 236, 700, 750, 34, 103, 128, 107, 67, 0
159, 34, 598, 83, 601, 12306111, 2, 1, 103, 236, 700, 750, 34, 103, 128, 107, 67, 0
159, 34, 598, 102, 598, 12306111, 1, 1, 34, 236, 700, 750, 34, 103, 128, 107, 67, 0
226, 201, 242, 201, 286, 13300200, 4, 1, 126, 226, 700, 750, 254, 23, 174, 126, 259, 0
226, 201, 242, 198, 310, 13300200, 3, 1, 174, 226, 700, 750, 254, 23, 174, 126, 259, 0
226, 201, 242, 201, 325, 13300200, 2, 1, 23, 226, 700, 750, 254, 23, 174, 126, 259, 0
226, 201, 325, 198, 381, 13304582, 2, 1, 259, 23, 700, 750, 186, 259, 65, 254, 265, 0
226, 201, 325, 201, 419, 13304582, 5, 1, 265, 23, 700, 750, 186, 259, 65, 254, 265, 0
226, 201, 325, 201, 444, 13304582, 4, 1, 254, 23, 700, 750, 186, 259, 65, 254, 265, 0
226, 201, 325, 201, 486, 13304582, 1, 1, 186, 23, 700, 750, 186, 259, 65, 254, 265, 0
226, 201, 486, 201, 525, 13304964, 1, 1, 65, 186, 700, 750, 65, 172, 45, 10000000, 10000000, 0
226, 201, 525, 198, 669, 13305347, 5, 1, 10, 65, 700, 750, 67, 191, 172, 45, 10, 0
226, 198, 669, 201, 687, 13321729, 1, 1, 191, 10, 700, 750, 191, 130, 67, 248, 3, 0
226, 198, 669, 201, 734, 13321729, 3, 1, 67, 10, 700, 750, 191, 130, 67, 248, 3, 0
98, 201, 121, 198, 145, 14300200, 4, 1, 240, 98, 700, 750, 13, 267, 226, 240, 126, 0
98, 201, 121, 201, 229, 14300200, 2, 1, 267, 98, 700, 750, 13, 267, 226, 240, 126, 0
98, 201, 121, 201, 253, 14300200, 3, 1, 226, 98, 700, 750, 13, 267, 226, 240, 126, 0
98, 201, 121, 198, 259, 14300200, 1, 1, 13, 98, 700, 750, 13, 267, 226, 240, 126, 0
98, 198, 259, 198, 338, 14300582, 5, 1, 206, 13, 700, 750, 265, 259, 254, 23, 206, 0
98, 198, 259, 201, 338, 14300582, 4, 1, 23, 13, 700, 750, 265, 259, 254, 23, 206, 0
98, 201, 338, 198, 375, 14312964, 3, 1, 259, 23, 700, 750, 186, 254, 259, 265, 65, 0
98, 201, 338, 201, 425, 14312965, 4, 1, 265, 23, 700, 750, 186, 254, 259, 265, 65, 0
98, 201, 338, 201, 456, 14312965, 2, 1, 254, 23, 700, 750, 186, 254, 259, 265, 65, 0
98, 201, 456, 201, 500, 14317347, 2, 1, 186, 254, 700, 750, 65, 186, 45, 172, 251, 0
98, 201, 456, 201, 539, 14317347, 1, 1, 65, 254, 700, 750, 65, 186, 45, 172, 251, 0
98, 201, 539, 198, 654, 14317729, 2, 1, 10, 65, 700, 750, 67, 10, 191, 172, 10000000, 0
98, 201, 539, 201, 701, 14317729, 3, 1, 191, 65, 700, 750, 67, 10, 191, 172, 10000000, 0
98, 198, 654, 201, 701, 14322111, 1, 1, 191, 10, 700, 750, 191, 67, 130, 248, 10000000, 0
98, 198, 654, 201, 749, 14322112, 2, 1, 67, 10, 700, 750, 191, 67, 130, 248, 10000000, 0
243, 266, -1, 291, 1, 15300200, 4, 1, 143, 243, 700, 750, 98, 7, 164, 143, 117, 0
243, 266, -1, 312, -1, 15300200, 3, 1, 164, 243, 700, 750, 98, 7, 164, 143, 117, 0
243, 266, -1, 342, -1, 15300200, 2, 1, 7, 243, 700, 750, 98, 7, 164, 143, 117, 0
243, 342, -1, 401, 32, 15304582, 1, 1, 275, 7, 700, 750, 275, 61, 231, 150, 152, 0
243, 342, -1, 449, 1, 15304582, 2, 1, 61, 7, 700, 750, 275, 61, 231, 150, 152, 0
243, 342, -1, 516, -1, 15304582, 4, 1, 150, 7, 700, 750, 275, 61, 231, 150, 152, 0
243, 401, 32, 401, 72, 15304964, 5, 1, 231, 275, 700, 750, 48, 152, 237, 132, 231, 0
243, 401, 32, 398, 87, 15304964, 4, 1, 132, 275, 700, 750, 48, 152, 237, 132, 231, 0
243, 401, 32, 401, 114, 15304964, 2, 1, 152, 275, 700, 750, 48, 152, 237, 132, 231, 0
243, 401, 32, 401, 144, 15304964, 1, 1, 48, 275, 700, 750, 48, 152, 237, 132, 231, 0
243, 401, 144, 398, 161, 15305346, 2, 1, 280, 48, 700, 750, 111, 280, 41, 10000000, 10000000, 0
243, 401, 144, 398, 275, 15305347, 1, 1, 111, 48, 700, 750, 111, 280, 41, 10000000, 10000000, 0
243, 398, 275, 401, 352, 15305729, 5, 1, 41, 111, 700, 750, 255, 104, 198, 256, 41, 0
243, 398, 275, 398, 354, 15305729, 4, 1, 256, 111, 700, 750, 255, 104, 198, 256, 41, 0
243, 449, 1, 516, -1, 15308964, 5, 1, 150, 61, 700, 750, 46, 91, 5, 253, 150, 0
243, 449, 1, 530, 1, 15308964, 4, 1, 253, 61, 700, 750, 46, 91, 5, 253, 150, 0
243, 449, 1, 555, -1, 15308964, 3, 1, 5, 61, 700, 750, 46, 91, 5, 253, 150, 0
243, 516, -1, 530, 1, 15316964, 4, 1, 253, 150, 700, 750, 46, 188, 5, 253, 152, 0
243, 516, -1, 555, -1, 15316964, 3, 1, 5, 150, 700, 750, 46, 188, 5, 253, 152, 0
243, 516, -1, 648, 1, 15316965, 1, 1, 46, 150, 700, 750, 46, 188, 5, 253, 152, 0
243, 555, -1, 598, 43, 15317347, 4, 1, 12, 5, 700, 750, 188, 46, 105, 12, 10000000, 0
243, 648, 1, 691, 1, 15317347, 1, 1, 188, 46, 700, 750, 188, 202, 10000000, 10000000, 10000000, 0
243, 648, 1, 729, 1, 15317347, 2, 1, 202, 46, 700, 750, 188, 202, 10000000, 10000000, 10000000, 0
243, 398, 354, 401, 456, 15318111, 3, 1, 255, 256, 700, 750, 104, 198, 255, 24, 160, 0
243, 401, 456, 401, 490, 15326494, 2, 1, 198, 255, 700, 750, 104, 198, 24, 160, 10000000, 0
243, 401, 456, 401, 526, 15326494, 1, 1, 104, 255, 700, 750, 104, 198, 24, 160, 10000000, 0
243, 401, 526, 398, 660, 15326876, 2, 1, 108, 104, 700, 750, 148, 108, 10000000, 10000000, 10000000, 0
243, 401, 526, 401, 699, 15326876, 1, 1, 148, 104, 700, 750, 148, 108, 10000000, 10000000, 10000000, 0
243, 598, 43, 601, 114, 15329729, 2, 1, 149, 12, 700, 750, 91, 149, 266, 47, 216, 0
243, 598, 43, 601, 149, 15329729, 1, 1, 91, 12, 700, 750, 91, 149, 266, 47, 216, 0
243, 601, 149, 598, 250, 15330111, 1, 1, 47, 91, 700, 750, 47, 187, 10000000, 10000000, 10000000, 0
243, 601, 149, 598, 293, 15330112, 2, 1, 187, 91, 700, 750, 47, 187, 10000000, 10000000, 10000000, 0
243, 598, 250, 598, 293, 15330494, 1, 1, 187, 47, 700, 750, 187, 220, 21, 114, 138, 0
144, 80, 1, 146, -1, 16300200, 5, 1, 8, 144, 700, 750, 243, 285, 278, 164, 8, 0
144, 80, 1, 244, -1, 16300200, 2, 1, 285, 144, 700, 750, 243, 285, 278, 164, 8, 0
144, 244, -1, 278, 1, 16304582, 5, 1, 143, 285, 700, 750, 98, 7, 164, 275, 143, 0
144, 244, -1, 325, -1, 16304582, 3, 1, 164, 285, 700, 750, 98, 7, 164, 275, 143, 0
144, 244, -1, 354, -1, 16304582, 2, 1, 7, 285, 700, 750, 98, 7, 164, 275, 143, 0
144, 354, -1, 398, 31, 16308965, 3, 1, 100, 7, 700, 750, 275, 181, 100, 61, 150, 0
144, 354, -1, 401, 42, 16308965, 1, 1, 275, 7, 700, 750, 275, 181, 100, 61, 150, 0
144, 354, -1, 436, 1, 16308965, 4, 1, 61, 7, 700, 750, 275, 181, 100, 61, 150, 0
144, 354, -1, 489, 1, 16308965, 2, 1, 181, 7, 700, 750, 275, 181, 100, 61, 150, 0
144, 354, -1, 530, -1, 16308965, 5, 1, 150, 7, 700, 750, 275, 181, 100, 61, 150, 0
144, 401, 42, 401, 86, 16309347, 4, 1, 231, 275, 700, 750, 48, 152, 280, 231, 237, 0
144, 401, 42, 398, 115, 16309347, 5, 1, 237, 275, 700, 750, 48, 152, 280, 231, 237, 0
144, 401, 42, 401, 128, 16309347, 2, 1, 152, 275, 700, 750, 48, 152, 280, 231, 237, 0
144, 401, 42, 398, 149, 16309347, 3, 1, 280, 275, 700, 750, 48, 152, 280, 231, 237, 0
144, 489, 1, 517, 1, 16313347, 5, 1, 253, 181, 700, 750, 46, 5, 149, 150, 253, 0
144, 489, 1, 530, -1, 16313347, 4, 1, 150, 181, 700, 750, 46, 5, 149, 150, 253, 0
144, 489, 1, 569, -1, 16313347, 2, 1, 5, 181, 700, 750, 46, 5, 149, 150, 253, 0
144, 401, 128, 398, 149, 16313729, 2, 1, 280, 152, 700, 750, 48, 280, 10000000, 10000000, 10000000, 0
144, 401, 128, 401, 157, 16313729, 1, 1, 48, 152, 700, 750, 48, 280, 10000000, 10000000, 10000000, 0
144, 401, 157, 398, 261, 16314111, 3, 1, 111, 48, 700, 750, 256, 201, 111, 41, 10000000, 0
144, 401, 157, 398, 306, 16314112, 2, 1, 201, 48, 700, 750, 256, 201, 111, 41, 10000000, 0
144, 569, -1, 598, 30, 16317729, 1, 1, 12, 5, 700, 750, 12, 202, 46, 188, 105, 0
144, 569, -1, 634, 1, 16317729, 3, 1, 46, 5, 700, 750, 12, 202, 46, 188, 105, 0
144, 569, -1, 678, 1, 16317729, 4, 1, 188, 5, 700, 750, 12, 202, 46, 188, 105, 0
144, 569, -1, 755, -1, 16317730, 5, 1, 105, 5, 700, 750, 12, 202, 46, 188, 105, 0
144, 598, 30, 601, 127, 16318112, 2, 1, 149, 12, 700, 750, 91, 149, 47, 266, 216, 0
144, 598, 30, 601, 162, 16318112, 1, 1, 91, 12, 700, 750, 91, 149, 47, 266, 216, 0
144, 398, 306, 398, 341, 16318494, 5, 1, 256, 201, 700, 750, 198, 255, 104, 41, 256, 0
144, 398, 306, 401, 364, 16318494, 4, 1, 41, 201, 700, 750, 198, 255, 104, 41, 256, 0
144, 601, 162, 598, 236, 16318494, 1, 1, 47, 91, 700, 750, 47, 187, 10000000, 10000000, 10000000, 0
144, 398, 306, 401, 470, 16318494, 2, 1, 255, 201, 700, 750, 198, 255, 104, 41, 256, 0
144, 601, 162, 598, 280, 16318494, 2, 1, 187, 91, 700, 750, 47, 187, 10000000, 10000000, 10000000, 0
144, 598, 236, 598, 280, 16318876, 1, 1, 187, 47, 700, 750, 187, 85, 21, 10000000, 10000000, 0
144, 401, 470, 401, 503, 16322876, 2, 1, 198, 255, 700, 750, 104, 198, 24, 160, 10000000, 0
144, 401, 470, 401, 538, 16322876, 1, 1, 104, 255, 700, 750, 104, 198, 24, 160, 10000000, 0
144, 401, 538, 398, 647, 16323259, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
144, 398, 647, 401, 711, 16323641, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
144, 398, 647, 401, 761, 16323641, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
144, 634, 1, 678, 1, 16326111, 2, 1, 188, 46, 700, 750, 202, 188, 269, 10000000, 10000000, 0
144, 634, 1, 716, 1, 16326112, 1, 1, 202, 46, 700, 750, 202, 188, 269, 10000000, 10000000, 0
144, 634, 1, 755, 1, 16326112, 3, 1, 269, 46, 700, 750, 202, 188, 269, 10000000, 10000000, 0
278, 201, 52, 201, 88, 17300200, 5, 1, 212, 278, 700, 750, 267, 98, 117, 240, 212, 0
278, 201, 52, 198, 117, 17300200, 4, 1, 240, 278, 700, 750, 267, 98, 117, 240, 212, 0
278, 201, 52, 201, 134, 17300200, 3, 1, 117, 278, 700, 750, 267, 98, 117, 240, 212, 0
278, 201, 52, 201, 155, 17300200, 2, 1, 98, 278, 700, 750, 267, 98, 117, 240, 212, 0
278, 201, 155, 198, 218, 17304582, 3, 1, 13, 98, 700, 750, 206, 174, 13, 267, 226, 0
278, 201, 155, 198, 254, 17304582, 2, 1, 174, 98, 700, 750, 206, 174, 13, 267, 226, 0
278, 201, 155, 201, 265, 17304582, 4, 1, 267, 98, 700, 750, 206, 174, 13, 267, 226, 0
278, 198, 254, 198, 300, 17308964, 5, 1, 206, 174, 700, 750, 23, 259, 126, 265, 206, 0
278, 198, 254, 201, 344, 17308964, 3, 1, 126, 174, 700, 750, 23, 259, 126, 265, 206, 0
278, 198, 254, 198, 349, 17308964, 2, 1, 259, 174, 700, 750, 23, 259, 126, 265, 206, 0
278, 198, 254, 201, 377, 17308965, 1, 1, 23, 174, 700, 750, 23, 259, 126, 265, 206, 0
278, 201, 377, 201, 452, 17309347, 3, 1, 265, 23, 700, 750, 186, 254, 265, 65, 10000000, 0
278, 201, 377, 201, 496, 17309347, 2, 1, 254, 23, 700, 750, 186, 254, 265, 65, 10000000, 0
278, 201, 496, 201, 541, 17313729, 3, 1, 186, 254, 700, 750, 10, 65, 186, 251, 45, 0
278, 201, 496, 201, 581, 17313729, 2, 1, 65, 254, 700, 750, 10, 65, 186, 251, 45, 0
278, 201, 496, 198, 610, 17313729, 1, 1, 10, 254, 700, 750, 10, 65, 186, 251, 45, 0
278, 198, 610, 226, 601, 17314111, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
278, 198, 610, 201, 742, 17314112, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
278, 198, 610, 201, 786, 17314112, 2, 1, 67, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
278, 201, 786, 221, 801, 17318494, 1, 1, 95, 67, 700, 750, 95, 191, 10000000, 10000000, 10000000, 0
278, 201, 786, 201, 742, 17318494, 2, 1, 191, 67, 700, 750, 95, 191, 10000000, 10000000, 10000000, 0
278, 221, 801, 306, 798, 17318876, 5, 1, 248, 95, 700, 750, 3, 258, 130, 204, 248, 0
278, 221, 801, 306, 801, 17318876, 4, 1, 204, 95, 700, 750, 3, 258, 130, 204, 248, 0
278, 221, 801, 334, 798, 17318876, 3, 1, 130, 95, 700, 750, 3, 258, 130, 204, 248, 0
278, 221, 801, 341, 801, 17318876, 2, 1, 258, 95, 700, 750, 3, 258, 130, 204, 248, 0
278, 221, 801, 374, 798, 17318877, 1, 1, 3, 95, 700, 750, 3, 258, 130, 204, 248, 0
278, 374, 798, 398, 834, 17319259, 4, 1, 52, 3, 700, 750, 234, 135, 33, 52, 82, 0
278, 374, 798, 440, 801, 17319259, 3, 1, 33, 3, 700, 750, 234, 135, 33, 52, 82, 0
278, 374, 798, 461, 801, 17319259, 2, 1, 135, 3, 700, 750, 234, 135, 33, 52, 82, 0
278, 374, 798, 497, 801, 17319259, 1, 1, 234, 3, 700, 750, 234, 135, 33, 52, 82, 0
278, 497, 801, 574, 801, 17319641, 10000000, 1, 294, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 497, 801, 578, 798, 17319641, 10000000, 1, 82, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 226, 601, 367, 598, 17326494, 1, 1, 107, 20, 700, 750, 107, 156, 96, 148, 16, 0
278, 226, 601, 416, 601, 17326494, 5, 1, 16, 20, 700, 750, 107, 156, 96, 148, 16, 0
278, 367, 598, 398, 634, 17326876, 4, 1, 108, 107, 700, 750, 156, 167, 16, 108, 96, 0
278, 367, 598, 416, 601, 17326876, 3, 1, 16, 107, 700, 750, 156, 167, 16, 108, 96, 0
278, 367, 598, 471, 601, 17326876, 2, 1, 167, 107, 700, 750, 156, 167, 16, 108, 96, 0
278, 367, 598, 551, 598, 17326877, 1, 1, 156, 107, 700, 750, 156, 167, 16, 108, 96, 0
278, 551, 598, 577, 598, 17327259, 10000000, 1, 96, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 551, 598, 598, 611, 17327259, 10000000, 1, 19, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 551, 598, 619, 601, 17327259, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 551, 598, 677, 601, 17327259, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 551, 598, 694, 598, 17327259, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 551, 598, 743, 601, 17327259, 10000000, 1, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 398, 834, 401, 774, 17331641, 1, 1, 79, 52, 700, 750, 79, 148, 258, 108, 10000000, 0
278, 401, 774, 401, 724, 17332023, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
278, 677, 601, 705, 601, 17332138, 10000000, 2, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 677, 601, 728, 598, 17332138, 10000000, 2, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 677, 601, 774, 598, 17332138, 10000000, 2, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 416, 601, 471, 601, 17335258, 3, 1, 167, 16, 700, 750, 96, 156, 167, 287, 250, 0
278, 416, 601, 551, 598, 17335259, 2, 1, 156, 16, 700, 750, 96, 156, 167, 287, 250, 0
278, 598, 611, 601, 581, 17337430, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 611, 598, 672, 17337430, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 611, 598, 541, 17337430, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 611, 598, 694, 17337430, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 611, 598, 508, 17337430, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 611, 598, 741, 17337430, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 611, 598, 771, 17337430, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 611, 601, 781, 17337430, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 611, 598, 428, 17337430, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 578, 798, 544, 801, 17339427, 10000000, 2, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 578, 798, 598, 833, 17339427, 10000000, 2, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 578, 798, 690, 798, 17339428, 10000000, 2, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 578, 798, 746, 798, 17339428, 10000000, 2, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 581, 598, 461, 17348300, 10000000, 3, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 743, 601, 828, 601, 17351457, 10000000, 2, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 743, 601, 856, 601, 17351458, 10000000, 2, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 743, 601, 904, 601, 17351458, 10000000, 2, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 828, 601, 943, 598, 17357488, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 574, 801, 780, 798, 17359209, 10000000, 2, 6, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 690, 798, 840, 801, 17361134, 10000000, 3, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 690, 798, 864, 801, 17361134, 10000000, 3, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 864, 801, 853, 798, 17363849, 10000000, 4, 272, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 780, 798, 801, 774, 17367051, 10000000, 3, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 780, 798, 798, 826, 17367051, 10000000, 3, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 780, 798, 899, 798, 17367051, 10000000, 3, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 780, 798, 904, 801, 17367051, 10000000, 3, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 780, 798, 943, 798, 17367051, 10000000, 3, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 780, 798, 943, 801, 17367051, 10000000, 3, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
