source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
150, 401, 297, 401, 418, 14314202, 3, 1, 349, 118, 700, 750, 300, 381, 349, 395, 302, 0
150, 401, 297, 401, 442, 14314202, 1, 1, 300, 118, 700, 750, 300, 381, 349, 395, 302, 0
150, 401, 442, 401, 477, 14314602, 3, 1, 217, 300, 700, 750, 104, 115, 217, 166, 24, 0
150, 401, 442, 398, 488, 14314602, 2, 1, 115, 300, 700, 750, 104, 115, 217, 166, 24, 0
150, 401, 442, 401, 514, 14314602, 1, 1, 104, 300, 700, 750, 104, 115, 217, 166, 24, 0
150, 466, 201, 547, 201, 14318202, 5, 1, 239, 49, 700, 750, 380, 285, 183, 312, 239, 0
150, 466, 201, 571, 201, 14318202, 4, 1, 312, 49, 700, 750, 380, 285, 183, 312, 239, 0
150, 466, 201, 587, 201, 14318202, 1, 1, 380, 49, 700, 750, 380, 285, 183, 312, 239, 0
150, 587, 201, 598, 261, 14318602, 4, 1, 47, 380, 700, 750, 290, 114, 206, 47, 213, 0
150, 587, 201, 601, 303, 14318602, 2, 1, 114, 380, 700, 750, 290, 114, 206, 47, 213, 0
150, 587, 201, 598, 306, 14318602, 3, 1, 206, 380, 700, 750, 290, 114, 206, 47, 213, 0
150, 587, 201, 711, 201, 14318602, 5, 1, 213, 380, 700, 750, 290, 114, 206, 47, 213, 0
150, 587, 201, 598, 338, 14318602, 1, 1, 290, 380, 700, 750, 290, 114, 206, 47, 213, 0
150, 598, 338, 601, 426, 14319002, 5, 1, 347, 290, 700, 750, 243, 21, 179, 286, 347, 0
150, 598, 338, 601, 457, 14319003, 4, 1, 286, 290, 700, 750, 243, 21, 179, 286, 347, 0
150, 601, 457, 601, 497, 14331403, 3, 1, 179, 286, 700, 750, 332, 21, 179, 130, 243, 0
150, 601, 457, 598, 501, 14331403, 4, 1, 130, 286, 700, 750, 332, 21, 179, 130, 243, 0
150, 601, 457, 601, 542, 14331403, 2, 1, 21, 286, 700, 750, 332, 21, 179, 130, 243, 0
150, 601, 457, 598, 572, 14331403, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 542, 598, 546, 14335803, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 542, 598, 651, 14335803, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 546, 601, 704, 14368313, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 546, 598, 706, 14368313, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 546, 598, 733, 14368313, 10000000, 2, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 651, 601, 744, 14380871, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 651, 598, 786, 14380871, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 651, 598, 465, 14380871, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 786, 598, 787, 14384535, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 786, 598, 772, 14384535, 10000000, 3, 309, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 786, 587, 801, 14384535, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 786, 587, 801, 14384535, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 786, 586, 801, 14384535, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 786, 573, 801, 14384535, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 786, 626, 798, 14384535, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 786, 653, 798, 14384535, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 786, 598, 870, 14384535, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 786, 598, 914, 14384535, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 786, 601, 915, 14384535, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 626, 798, 699, 798, 14389756, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 626, 798, 540, 801, 14389756, 10000000, 4, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 626, 798, 539, 798, 14389756, 10000000, 4, 82, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 626, 798, 741, 798, 14389756, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 626, 798, 504, 798, 14389756, 10000000, 4, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 626, 798, 472, 801, 14389756, 10000000, 4, 33, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 496, 801, 14395421, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 386, 801, 14395421, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 699, 798, 874, 801, 14398178, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 699, 798, 903, 801, 14398178, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 573, 801, 371, 801, 14405189, 10000000, 4, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 874, 801, 864, 798, 14412727, 10000000, 6, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 874, 801, 829, 798, 14412727, 10000000, 6, 301, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 829, 798, 904, 798, 14424636, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 829, 798, 944, 801, 14424636, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 829, 798, 953, 798, 14424636, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 198, 168, 201, 236, 15300200, 4, 1, 313, 344, 700, 750, 132, 249, 23, 313, 13, 0
344, 198, 168, 198, 245, 15300200, 5, 1, 13, 344, 700, 750, 132, 249, 23, 313, 13, 0
344, 198, 168, 201, 269, 15300200, 2, 1, 249, 344, 700, 750, 132, 249, 23, 313, 13, 0
344, 198, 168, 201, 314, 15300200, 1, 1, 132, 344, 700, 750, 132, 249, 23, 313, 13, 0
344, 198, 168, 201, 352, 15300200, 3, 1, 23, 344, 700, 750, 132, 249, 23, 313, 13, 0
344, 201, 314, 198, 384, 15300600, 1, 1, 366, 132, 700, 750, 366, 399, 386, 363, 299, 0
344, 201, 314, 198, 387, 15300600, 3, 1, 386, 132, 700, 750, 366, 399, 386, 363, 299, 0
344, 201, 314, 198, 387, 15300600, 2, 1, 399, 132, 700, 750, 366, 399, 386, 363, 299, 0
344, 201, 314, 201, 415, 15300600, 4, 1, 363, 132, 700, 750, 366, 399, 386, 363, 299, 0
344, 201, 314, 201, 469, 15300601, 5, 1, 299, 132, 700, 750, 366, 399, 386, 363, 299, 0
344, 198, 384, 201, 469, 15301001, 4, 1, 299, 366, 700, 750, 274, 65, 205, 299, 113, 0
344, 198, 384, 198, 472, 15301001, 5, 1, 113, 366, 700, 750, 274, 65, 205, 299, 113, 0
344, 198, 384, 201, 513, 15301001, 3, 1, 205, 366, 700, 750, 274, 65, 205, 299, 113, 0
344, 201, 513, 201, 553, 15309401, 3, 1, 65, 205, 700, 750, 10, 276, 65, 210, 188, 0
344, 201, 513, 201, 662, 15309401, 2, 1, 276, 205, 700, 750, 10, 276, 65, 210, 188, 0
344, 201, 662, 201, 712, 15313801, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
159, 321, 198, 353, 201, 16300200, 5, 1, 310, 159, 700, 750, 122, 49, 314, 27, 310, 0
159, 321, 198, 371, 198, 16300200, 4, 1, 27, 159, 700, 750, 122, 49, 314, 27, 310, 0
159, 321, 198, 442, 201, 16300200, 2, 1, 49, 159, 700, 750, 122, 49, 314, 27, 310, 0
159, 321, 198, 449, 198, 16300200, 3, 1, 314, 159, 700, 750, 122, 49, 314, 27, 310, 0
159, 321, 198, 468, 201, 16300200, 1, 1, 122, 159, 700, 750, 122, 49, 314, 27, 310, 0
159, 468, 201, 532, 198, 16300600, 5, 1, 117, 122, 700, 750, 287, 380, 88, 312, 117, 0
159, 468, 201, 552, 201, 16300600, 4, 1, 312, 122, 700, 750, 287, 380, 88, 312, 117, 0
159, 468, 201, 579, 201, 16300600, 2, 1, 380, 122, 700, 750, 287, 380, 88, 312, 117, 0
159, 468, 201, 580, 198, 16300600, 3, 1, 88, 122, 700, 750, 287, 380, 88, 312, 117, 0
159, 468, 201, 685, 198, 16300601, 1, 1, 287, 122, 700, 750, 287, 380, 88, 312, 117, 0
159, 685, 198, 688, 201, 16301001, 2, 1, 213, 287, 700, 750, 319, 213, 114, 272, 345, 0
159, 685, 198, 714, 201, 16301001, 4, 1, 272, 287, 700, 750, 319, 213, 114, 272, 345, 0
159, 685, 198, 749, 201, 16301001, 5, 1, 345, 287, 700, 750, 319, 213, 114, 272, 345, 0
8, 160, -1, 223, 1, 17300200, 5, 1, 62, 8, 700, 750, 266, 149, 330, 365, 62, 0
8, 160, -1, 228, -1, 17300200, 4, 1, 365, 8, 700, 750, 266, 149, 330, 365, 62, 0
8, 160, -1, 256, -1, 17300200, 3, 1, 330, 8, 700, 750, 266, 149, 330, 365, 62, 0
8, 160, -1, 266, 1, 17300200, 2, 1, 149, 8, 700, 750, 266, 149, 330, 365, 62, 0
8, 160, -1, 291, -1, 17300200, 1, 1, 266, 8, 700, 750, 266, 149, 330, 365, 62, 0
8, 291, -1, 338, -1, 17300600, 4, 1, 170, 266, 700, 750, 200, 61, 7, 170, 373, 0
8, 291, -1, 367, -1, 17300600, 3, 1, 7, 266, 700, 750, 200, 61, 7, 170, 373, 0
8, 367, -1, 398, 19, 17309000, 5, 1, 100, 7, 700, 750, 320, 288, 156, 373, 100, 0
8, 367, -1, 401, 24, 17309000, 4, 1, 373, 7, 700, 750, 320, 288, 156, 373, 100, 0
8, 367, -1, 401, 54, 17309000, 1, 1, 320, 7, 700, 750, 320, 288, 156, 373, 100, 0
8, 367, -1, 501, -1, 17309001, 2, 1, 288, 7, 700, 750, 320, 288, 156, 373, 100, 0
8, 401, 54, 398, 94, 17309401, 5, 1, 260, 320, 700, 750, 48, 378, 158, 254, 260, 0
8, 401, 54, 401, 101, 17309401, 4, 1, 254, 320, 700, 750, 48, 378, 158, 254, 260, 0
8, 401, 54, 401, 143, 17309401, 3, 1, 158, 320, 700, 750, 48, 378, 158, 254, 260, 0
8, 401, 54, 401, 170, 17309401, 1, 1, 48, 320, 700, 750, 48, 378, 158, 254, 260, 0
8, 401, 54, 398, 171, 17309401, 2, 1, 378, 320, 700, 750, 48, 378, 158, 254, 260, 0
8, 401, 170, 398, 245, 17309801, 3, 1, 116, 48, 700, 750, 224, 118, 116, 10000000, 10000000, 0
8, 401, 170, 398, 294, 17309801, 1, 1, 224, 48, 700, 750, 224, 118, 116, 10000000, 10000000, 0
8, 401, 170, 401, 336, 17309801, 2, 1, 118, 48, 700, 750, 224, 118, 116, 10000000, 10000000, 0
8, 398, 294, 401, 412, 17310202, 5, 1, 388, 224, 700, 750, 300, 349, 381, 395, 388, 0
8, 398, 294, 401, 412, 17310202, 4, 1, 395, 224, 700, 750, 300, 349, 381, 395, 388, 0
8, 398, 294, 401, 419, 17310202, 3, 1, 381, 224, 700, 750, 300, 349, 381, 395, 388, 0
8, 398, 294, 401, 441, 17310202, 2, 1, 349, 224, 700, 750, 300, 349, 381, 395, 388, 0
8, 501, -1, 506, 1, 17313401, 5, 1, 298, 288, 700, 750, 291, 5, 338, 156, 298, 0
8, 501, -1, 545, -1, 17313401, 4, 1, 156, 288, 700, 750, 291, 5, 338, 156, 298, 0
8, 501, -1, 545, 1, 17313401, 3, 1, 338, 288, 700, 750, 291, 5, 338, 156, 298, 0
8, 501, -1, 580, -1, 17313401, 2, 1, 5, 288, 700, 750, 291, 5, 338, 156, 298, 0
8, 401, 441, 401, 481, 17314602, 3, 1, 300, 349, 700, 750, 104, 217, 300, 279, 166, 0
8, 401, 441, 401, 516, 17314602, 2, 1, 217, 349, 700, 750, 104, 217, 300, 279, 166, 0
8, 401, 441, 401, 549, 17314602, 1, 1, 104, 349, 700, 750, 104, 217, 300, 279, 166, 0
8, 401, 549, 398, 635, 17315002, 1, 1, 108, 104, 700, 750, 108, 154, 79, 10000000, 10000000, 0
8, 398, 635, 401, 724, 17315403, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
8, 398, 635, 401, 774, 17315403, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
8, 580, -1, 598, 19, 17317801, 2, 1, 12, 5, 700, 750, 183, 12, 225, 207, 220, 0
8, 580, -1, 598, 53, 17317801, 1, 1, 183, 5, 700, 750, 183, 12, 225, 207, 220, 0
8, 580, -1, 665, 1, 17317801, 4, 1, 207, 5, 700, 750, 183, 12, 225, 207, 220, 0
8, 580, -1, 704, 1, 17317801, 3, 1, 225, 5, 700, 750, 183, 12, 225, 207, 220, 0
8, 580, -1, 733, -1, 17317801, 5, 1, 220, 5, 700, 750, 183, 12, 225, 207, 220, 0
8, 598, 53, 598, 97, 17318201, 5, 1, 285, 183, 700, 750, 91, 155, 47, 291, 285, 0
8, 598, 53, 601, 101, 17318201, 4, 1, 291, 183, 700, 750, 91, 155, 47, 291, 285, 0
8, 598, 53, 601, 143, 17318201, 2, 1, 155, 183, 700, 750, 91, 155, 47, 291, 285, 0
8, 598, 53, 601, 174, 17318201, 1, 1, 91, 183, 700, 750, 91, 155, 47, 291, 285, 0
8, 601, 174, 588, 198, 17318602, 5, 1, 88, 91, 700, 750, 114, 290, 206, 47, 88, 0
8, 601, 174, 598, 222, 17318602, 4, 1, 47, 91, 700, 750, 114, 290, 206, 47, 88, 0
8, 601, 174, 598, 265, 17318602, 3, 1, 206, 91, 700, 750, 114, 290, 206, 47, 88, 0
8, 601, 174, 598, 300, 17318602, 2, 1, 290, 91, 700, 750, 114, 290, 206, 47, 88, 0
8, 401, 774, 401, 724, 17319803, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 300, 601, 334, 17323002, 5, 1, 114, 290, 700, 750, 347, 286, 179, 85, 114, 0
8, 598, 300, 598, 428, 17323002, 4, 1, 85, 290, 700, 750, 347, 286, 179, 85, 114, 0
8, 598, 300, 601, 503, 17323003, 2, 1, 286, 290, 700, 750, 347, 286, 179, 85, 114, 0
8, 601, 503, 598, 512, 17327403, 5, 1, 243, 286, 700, 750, 19, 21, 332, 179, 243, 0
8, 601, 503, 601, 537, 17327403, 4, 1, 179, 286, 700, 750, 19, 21, 332, 179, 243, 0
8, 601, 503, 598, 539, 17327403, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 503, 601, 581, 17327403, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 503, 598, 694, 17327403, 10000000, 1, 236, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 539, 598, 611, 17330219, 10000000, 2, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 539, 598, 672, 17330219, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 694, 598, 741, 17332611, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 694, 601, 747, 17332611, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 694, 598, 771, 17332611, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 694, 601, 781, 17332612, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 694, 598, 787, 17332612, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 741, 587, 801, 17337638, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 741, 587, 801, 17337638, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 741, 598, 832, 17337638, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 741, 598, 875, 17337638, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 771, 601, 957, 17338313, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 334, 598, 428, 17339402, 5, 1, 85, 114, 700, 750, 243, 130, 332, 347, 85, 0
8, 601, 334, 601, 458, 17339402, 4, 1, 347, 114, 700, 750, 243, 130, 332, 347, 85, 0
8, 601, 334, 598, 512, 17339403, 1, 1, 243, 114, 700, 750, 243, 130, 332, 347, 85, 0
8, 587, 801, 578, 798, 17360455, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 574, 801, 17360455, 10000000, 4, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 549, 798, 17360455, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 544, 801, 17360455, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 657, 798, 17360455, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 497, 801, 17360455, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 692, 798, 17360455, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 461, 801, 17360455, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 439, 801, 17360455, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 741, 798, 17360455, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 657, 798, 780, 798, 17364496, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 657, 798, 840, 801, 17364496, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 741, 798, 798, 826, 17366190, 10000000, 5, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 741, 798, 860, 798, 17366190, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 741, 798, 864, 801, 17366191, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 741, 798, 905, 798, 17366191, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 611, 618, 601, 17366318, 10000000, 3, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 611, 577, 598, 17366318, 10000000, 3, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 611, 552, 598, 17366318, 10000000, 3, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 611, 676, 601, 17366318, 10000000, 3, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 611, 695, 598, 17366318, 10000000, 3, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 611, 473, 601, 17366318, 10000000, 3, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 611, 729, 598, 17366318, 10000000, 3, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 611, 598, 462, 17366318, 10000000, 3, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 611, 416, 601, 17366319, 10000000, 3, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 840, 801, 903, 801, 17388410, 10000000, 6, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 840, 801, 943, 801, 17388410, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 840, 801, 943, 798, 17388410, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 840, 801, 988, 798, 17388410, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 618, 601, 702, 601, 17396726, 10000000, 4, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 618, 601, 743, 601, 17396726, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 618, 601, 772, 601, 17396727, 10000000, 4, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 618, 601, 775, 598, 17396727, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 780, 798, 801, 777, 17398973, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 577, 598, 368, 598, 17400127, 10000000, 4, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 702, 601, 832, 601, 17403219, 10000000, 5, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 702, 601, 856, 601, 17403219, 10000000, 5, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 702, 601, 905, 601, 17403219, 10000000, 5, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 772, 601, 801, 629, 17404134, 10000000, 5, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 772, 601, 798, 634, 17404134, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 772, 601, 801, 663, 17404134, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 634, 798, 674, 17412935, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 634, 798, 700, 17412935, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 634, 801, 701, 17412935, 10000000, 6, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 634, 801, 556, 17412935, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 634, 801, 725, 17412935, 10000000, 6, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 634, 798, 498, 17412935, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 634, 798, 475, 17412935, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 826, 801, 898, 17413960, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 826, 801, 932, 17413960, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 826, 801, 980, 17413960, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 729, 598, 901, 598, 17415584, 10000000, 4, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 832, 601, 933, 598, 17430507, 10000000, 6, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 832, 601, 939, 601, 17430507, 10000000, 6, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 832, 601, 975, 601, 17430507, 10000000, 6, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 100, 1, 210, 1, 18300200, 5, 1, 62, 270, 700, 750, 170, 266, 330, 149, 62, 0
270, 210, 1, 304, -1, 18316600, 3, 1, 266, 62, 700, 750, 7, 170, 266, 373, 61, 0
270, 210, 1, 351, -1, 18316600, 2, 1, 170, 62, 700, 750, 7, 170, 266, 373, 61, 0
270, 351, -1, 401, 32, 18321001, 4, 1, 373, 170, 700, 750, 338, 288, 298, 373, 200, 0
270, 351, -1, 462, 1, 18321001, 5, 1, 200, 170, 700, 750, 338, 288, 298, 373, 200, 0
270, 351, -1, 494, 1, 18321001, 3, 1, 298, 170, 700, 750, 338, 288, 298, 373, 200, 0
270, 351, -1, 516, -1, 18321001, 2, 1, 288, 170, 700, 750, 338, 288, 298, 373, 200, 0
270, 516, -1, 532, 1, 18325401, 5, 1, 338, 288, 700, 750, 5, 12, 207, 156, 338, 0
270, 516, -1, 559, -1, 18325401, 4, 1, 156, 288, 700, 750, 5, 12, 207, 156, 338, 0
270, 516, -1, 588, -1, 18325401, 1, 1, 5, 288, 700, 750, 5, 12, 207, 156, 338, 0
270, 516, -1, 598, 12, 18325401, 2, 1, 12, 288, 700, 750, 5, 12, 207, 156, 338, 0
270, 588, -1, 598, 12, 18325801, 2, 1, 12, 5, 700, 750, 183, 12, 315, 207, 220, 0
270, 588, -1, 598, 40, 18325801, 1, 1, 183, 5, 700, 750, 183, 12, 315, 207, 220, 0
270, 588, -1, 652, 1, 18325801, 4, 1, 207, 5, 700, 750, 183, 12, 315, 207, 220, 0
270, 588, -1, 734, 1, 18325802, 3, 1, 315, 5, 700, 750, 183, 12, 315, 207, 220, 0
270, 588, -1, 749, -1, 18325802, 5, 1, 220, 5, 700, 750, 183, 12, 315, 207, 220, 0
270, 598, 40, 601, 116, 18326202, 5, 1, 291, 183, 700, 750, 88, 91, 155, 47, 291, 0
270, 598, 40, 601, 157, 18326202, 3, 1, 155, 183, 700, 750, 88, 91, 155, 47, 291, 0
270, 598, 40, 601, 187, 18326202, 2, 1, 91, 183, 700, 750, 88, 91, 155, 47, 291, 0
270, 598, 40, 598, 212, 18326202, 4, 1, 47, 183, 700, 750, 88, 91, 155, 47, 291, 0
270, 601, 187, 611, 201, 18330602, 5, 1, 86, 91, 700, 750, 114, 290, 206, 47, 86, 0
