source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
394, 598, 786, 601, 914, 14345181, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 786, 598, 915, 14345181, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 786, 613, 998, 14345182, 10000000, 4, 361, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 586, 801, 540, 801, 14346534, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 586, 801, 539, 798, 14346534, 10000000, 5, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 586, 801, 504, 798, 14346534, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 586, 801, 497, 801, 14346534, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 586, 801, 473, 801, 14346534, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 586, 801, 741, 798, 14346535, 10000000, 5, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 539, 798, 698, 798, 14348814, 10000000, 6, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 426, 601, 458, 14356845, 5, 1, 286, 347, 700, 750, 21, 179, 85, 332, 286, 0
394, 601, 426, 598, 465, 14356845, 3, 1, 85, 347, 700, 750, 21, 179, 85, 332, 286, 0
394, 601, 426, 601, 497, 14356845, 2, 1, 179, 347, 700, 750, 21, 179, 85, 332, 286, 0
394, 601, 426, 601, 543, 14356845, 1, 1, 21, 347, 700, 750, 21, 179, 85, 332, 286, 0
394, 741, 798, 828, 798, 14365775, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 741, 798, 863, 798, 14365775, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 741, 798, 874, 801, 14365775, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 828, 798, 903, 801, 14381982, 10000000, 7, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 828, 798, 904, 798, 14381982, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 828, 798, 945, 801, 14381982, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 828, 798, 952, 798, 14381982, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 828, 798, 973, 801, 14381982, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 828, 798, 1001, 813, 14381982, 10000000, 7, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 201, 132, 201, 215, 15300200, 5, 1, 368, 98, 700, 750, 193, 249, 13, 313, 368, 0
98, 201, 132, 201, 236, 15300200, 4, 1, 313, 98, 700, 750, 193, 249, 13, 313, 368, 0
98, 201, 132, 198, 245, 15300200, 3, 1, 13, 98, 700, 750, 193, 249, 13, 313, 368, 0
98, 201, 132, 198, 281, 15300200, 1, 1, 193, 98, 700, 750, 193, 249, 13, 313, 368, 0
98, 198, 281, 198, 384, 15300622, 4, 1, 366, 193, 700, 750, 363, 399, 386, 366, 336, 0
98, 198, 281, 198, 387, 15300622, 3, 1, 386, 193, 700, 750, 363, 399, 386, 366, 336, 0
98, 198, 281, 198, 387, 15300622, 2, 1, 399, 193, 700, 750, 363, 399, 386, 366, 336, 0
98, 198, 281, 201, 415, 15300622, 1, 1, 363, 193, 700, 750, 363, 399, 386, 366, 336, 0
98, 201, 415, 198, 500, 15301045, 4, 1, 222, 363, 700, 750, 65, 274, 205, 222, 188, 0
98, 201, 415, 201, 513, 15301045, 3, 1, 205, 363, 700, 750, 65, 274, 205, 222, 188, 0
98, 201, 513, 201, 553, 15309467, 2, 1, 65, 205, 700, 750, 45, 65, 276, 188, 210, 0
98, 201, 513, 201, 662, 15309467, 3, 1, 276, 205, 700, 750, 45, 65, 276, 188, 210, 0
98, 201, 553, 198, 640, 15313889, 3, 1, 10, 65, 700, 750, 178, 210, 10, 276, 188, 0
98, 201, 553, 201, 662, 15313889, 4, 1, 276, 65, 700, 750, 178, 210, 10, 276, 188, 0
98, 201, 553, 198, 694, 15313889, 1, 1, 178, 65, 700, 750, 178, 210, 10, 276, 188, 0
98, 201, 553, 201, 712, 15313889, 2, 1, 210, 65, 700, 750, 178, 210, 10, 276, 188, 0
98, 198, 694, 201, 712, 15314311, 2, 1, 210, 178, 700, 750, 271, 210, 276, 136, 10000000, 0
98, 198, 694, 201, 662, 15314311, 3, 1, 276, 178, 700, 750, 271, 210, 276, 136, 10000000, 0
98, 201, 662, 201, 712, 15317889, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
284, 1, 279, -1, 322, 16300200, 5, 1, 282, 284, 700, 750, 56, 32, 348, 176, 282, 0
284, 1, 279, 1, 335, 16300200, 4, 1, 176, 284, 700, 750, 56, 32, 348, 176, 282, 0
284, 1, 279, -1, 351, 16300200, 3, 1, 348, 284, 700, 750, 56, 32, 348, 176, 282, 0
284, 1, 279, 1, 374, 16300200, 2, 1, 32, 284, 700, 750, 56, 32, 348, 176, 282, 0
284, 1, 374, -1, 454, 16304622, 2, 1, 50, 32, 700, 750, 201, 50, 191, 43, 10000000, 0
284, 1, 374, -1, 477, 16304622, 1, 1, 201, 32, 700, 750, 201, 50, 191, 43, 10000000, 0
284, -1, 477, -1, 580, 16305045, 2, 1, 370, 201, 700, 750, 390, 370, 267, 374, 328, 0
284, -1, 477, -1, 587, 16305045, 1, 1, 390, 201, 700, 750, 390, 370, 267, 374, 328, 0
284, -1, 477, 1, 621, 16305045, 4, 1, 374, 201, 700, 750, 390, 370, 267, 374, 328, 0
284, -1, 477, 1, 648, 16305045, 5, 1, 328, 201, 700, 750, 390, 370, 267, 374, 328, 0
284, -1, 587, 22, 601, 16305467, 4, 1, 103, 390, 700, 750, 189, 259, 134, 103, 267, 0
284, -1, 587, 1, 680, 16305467, 5, 1, 267, 390, 700, 750, 189, 259, 134, 103, 267, 0
284, -1, 587, 91, 601, 16305467, 1, 1, 189, 390, 700, 750, 189, 259, 134, 103, 267, 0
284, 91, 601, 124, 598, 16305889, 4, 1, 134, 189, 700, 750, 20, 34, 276, 134, 182, 0
284, 91, 601, 148, 598, 16305889, 2, 1, 34, 189, 700, 750, 20, 34, 276, 134, 182, 0
284, 148, 598, 236, 601, 16310311, 2, 1, 20, 34, 700, 750, 182, 20, 107, 276, 10000000, 0
284, 148, 598, 280, 601, 16310311, 1, 1, 182, 34, 700, 750, 182, 20, 107, 276, 10000000, 0
284, 280, 601, 353, 598, 16310734, 3, 1, 107, 182, 700, 750, 162, 16, 107, 154, 173, 0
284, 280, 601, 427, 601, 16310734, 2, 1, 16, 182, 700, 750, 162, 16, 107, 154, 173, 0
284, 427, 601, 485, 601, 16315156, 4, 1, 173, 16, 700, 750, 96, 273, 162, 173, 332, 0
284, 427, 601, 536, 598, 16315156, 3, 1, 162, 16, 700, 750, 96, 273, 162, 173, 332, 0
284, 427, 601, 565, 598, 16315156, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 427, 601, 630, 601, 16315157, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 536, 598, 598, 622, 16323579, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 536, 598, 681, 598, 16323579, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 630, 601, 688, 601, 16345565, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 630, 601, 717, 601, 16345565, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 630, 601, 756, 601, 16345565, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 630, 601, 762, 598, 16345565, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 565, 598, 716, 598, 16348965, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 717, 601, 779, 601, 16352057, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 717, 601, 844, 601, 16352057, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 717, 601, 870, 601, 16352057, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 717, 601, 886, 598, 16352057, 10000000, 3, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 779, 601, 801, 621, 16359464, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 779, 601, 798, 647, 16359464, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 779, 601, 801, 648, 16359464, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 779, 601, 917, 601, 16359465, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 779, 601, 919, 598, 16359465, 10000000, 4, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 779, 601, 953, 601, 16359465, 10000000, 4, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 622, 601, 570, 16364301, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 622, 598, 683, 16364301, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 622, 598, 551, 16364301, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 622, 601, 524, 16364301, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 622, 598, 523, 16364301, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 622, 601, 733, 16364301, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 622, 598, 753, 16364301, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 622, 601, 488, 16364301, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 622, 598, 475, 16364301, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 622, 598, 787, 16364301, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 622, 598, 440, 16364301, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 622, 598, 844, 16364301, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 647, 798, 686, 16368265, 10000000, 5, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 647, 801, 688, 16368265, 10000000, 5, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 647, 801, 713, 16368266, 10000000, 5, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 647, 798, 713, 16368266, 10000000, 5, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 647, 801, 543, 16368266, 10000000, 5, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 647, 801, 764, 16368266, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 647, 798, 511, 16368266, 10000000, 5, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 844, 598, 888, 16375545, 10000000, 3, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 844, 587, 801, 16375545, 10000000, 3, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 844, 587, 801, 16375545, 10000000, 3, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 844, 579, 801, 16375545, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 844, 567, 798, 16375545, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 844, 555, 801, 16375545, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 844, 598, 778, 16375546, 10000000, 3, 360, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 844, 601, 771, 16375546, 10000000, 3, 4, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 844, 601, 943, 16375546, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 844, 598, 707, 16375546, 10000000, 3, 236, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 551, 601, 446, 16378522, 10000000, 3, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 844, 601, 967, 598, 16379346, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 844, 601, 981, 601, 16379346, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 579, 801, 534, 798, 16381560, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 579, 801, 645, 798, 16381560, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 579, 801, 511, 801, 16381560, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 579, 801, 679, 798, 16381560, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 579, 801, 472, 801, 16381560, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 579, 801, 450, 801, 16381560, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 645, 798, 727, 798, 16386372, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 645, 798, 769, 798, 16386372, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 567, 798, 378, 801, 16389397, 10000000, 4, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 764, 798, 839, 16394321, 10000000, 6, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 764, 801, 886, 16394321, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 727, 798, 848, 798, 16397191, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 727, 798, 850, 801, 16397191, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 713, 798, 485, 16400873, 10000000, 6, 146, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 769, 798, 876, 801, 16402928, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 769, 798, 892, 798, 16402928, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 769, 798, 931, 798, 16402929, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 555, 801, 361, 798, 16403847, 10000000, 4, 3, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 621, 798, 441, 16408888, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 621, 787, 401, 16408888, 10000000, 5, 398, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 850, 801, 917, 801, 16410615, 10000000, 7, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 850, 801, 954, 801, 16410615, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 850, 801, 980, 798, 16410615, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 839, 801, 920, 16442090, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 839, 801, 969, 16442090, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 382, 198, 398, 246, 17300200, 3, 1, 116, 27, 700, 750, 312, 239, 116, 244, 122, 0
27, 382, 198, 455, 201, 17300200, 5, 1, 122, 27, 700, 750, 312, 239, 116, 244, 122, 0
27, 382, 198, 508, 201, 17300200, 2, 1, 239, 27, 700, 750, 312, 239, 116, 244, 122, 0
27, 508, 201, 572, 201, 17304622, 5, 1, 380, 239, 700, 750, 86, 88, 287, 272, 380, 0
27, 508, 201, 588, 198, 17304622, 2, 1, 88, 239, 700, 750, 86, 88, 287, 272, 380, 0
27, 508, 201, 619, 201, 17304622, 1, 1, 86, 239, 700, 750, 86, 88, 287, 272, 380, 0
27, 508, 201, 698, 198, 17304623, 3, 1, 287, 239, 700, 750, 86, 88, 287, 272, 380, 0
27, 619, 201, 677, 201, 17305044, 2, 1, 213, 86, 700, 750, 272, 213, 345, 319, 250, 0
27, 619, 201, 701, 201, 17305045, 1, 1, 272, 86, 700, 750, 272, 213, 345, 319, 250, 0
27, 619, 201, 737, 201, 17305045, 3, 1, 345, 86, 700, 750, 272, 213, 345, 319, 250, 0
27, 398, 246, 398, 364, 17308622, 5, 1, 351, 116, 700, 750, 349, 395, 381, 41, 351, 0
27, 398, 246, 401, 376, 17308622, 4, 1, 41, 116, 700, 750, 349, 395, 381, 41, 351, 0
27, 398, 246, 401, 419, 17308622, 3, 1, 381, 116, 700, 750, 349, 395, 381, 41, 351, 0
27, 401, 419, 401, 481, 17317044, 4, 1, 300, 381, 700, 750, 104, 217, 279, 300, 339, 0
27, 401, 419, 401, 516, 17317045, 2, 1, 217, 381, 700, 750, 104, 217, 279, 300, 339, 0
27, 401, 419, 401, 549, 17317045, 1, 1, 104, 381, 700, 750, 104, 217, 279, 300, 339, 0
27, 401, 549, 398, 635, 17317467, 2, 1, 108, 104, 700, 750, 154, 108, 79, 10000000, 10000000, 0
27, 401, 549, 401, 724, 17317467, 1, 1, 154, 104, 700, 750, 154, 108, 79, 10000000, 10000000, 0
27, 398, 635, 401, 724, 17321889, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
27, 398, 635, 401, 774, 17321889, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
27, 401, 774, 401, 724, 17326312, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
323, 201, 64, 201, 146, 18300200, 4, 1, 123, 323, 700, 750, 170, 13, 98, 123, 368, 0
323, 201, 64, 201, 167, 18300200, 3, 1, 98, 323, 700, 750, 170, 13, 98, 123, 368, 0
323, 201, 64, 198, 208, 18300200, 2, 1, 13, 323, 700, 750, 170, 13, 98, 123, 368, 0
323, 198, 208, 201, 356, 18304622, 3, 1, 132, 13, 700, 750, 386, 399, 132, 159, 366, 0
323, 198, 208, 198, 365, 18304623, 5, 1, 366, 13, 700, 750, 386, 399, 132, 159, 366, 0
323, 201, 356, 210, 401, 18313045, 5, 1, 18, 132, 700, 750, 311, 363, 113, 222, 18, 0
323, 201, 356, 198, 435, 18313045, 3, 1, 113, 132, 700, 750, 311, 363, 113, 222, 18, 0
323, 201, 356, 201, 435, 18313045, 2, 1, 363, 132, 700, 750, 311, 363, 113, 222, 18, 0
323, 201, 356, 198, 460, 18313045, 4, 1, 222, 132, 700, 750, 311, 363, 113, 222, 18, 0
323, 201, 356, 201, 465, 18313045, 1, 1, 311, 132, 700, 750, 311, 363, 113, 222, 18, 0
323, 201, 465, 201, 511, 18313467, 5, 1, 299, 311, 700, 750, 10, 65, 188, 205, 299, 0
323, 201, 465, 201, 554, 18313467, 4, 1, 205, 311, 700, 750, 10, 65, 188, 205, 299, 0
323, 201, 465, 201, 594, 18313467, 2, 1, 65, 311, 700, 750, 10, 65, 188, 205, 299, 0
323, 201, 465, 198, 596, 18313467, 1, 1, 10, 311, 700, 750, 10, 65, 188, 205, 299, 0
323, 198, 596, 214, 601, 18313889, 3, 1, 20, 10, 700, 750, 107, 182, 20, 276, 210, 0
323, 198, 596, 255, 601, 18313889, 2, 1, 182, 10, 700, 750, 107, 182, 20, 276, 210, 0
323, 198, 596, 201, 698, 18313890, 4, 1, 276, 10, 700, 750, 107, 182, 20, 276, 210, 0
323, 198, 596, 201, 752, 18313890, 5, 1, 210, 10, 700, 750, 107, 182, 20, 276, 210, 0
323, 198, 596, 379, 598, 18313890, 1, 1, 107, 10, 700, 750, 107, 182, 20, 276, 210, 0
323, 379, 598, 398, 621, 18314312, 4, 1, 108, 107, 700, 750, 162, 173, 16, 108, 10000000, 0
323, 379, 598, 410, 601, 18314312, 3, 1, 16, 107, 700, 750, 162, 173, 16, 108, 10000000, 0
323, 379, 598, 462, 601, 18314312, 2, 1, 173, 107, 700, 750, 162, 173, 16, 108, 10000000, 0
323, 462, 601, 564, 598, 18318734, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 462, 601, 586, 598, 18318735, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 462, 601, 598, 605, 18318735, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 462, 601, 601, 589, 18318735, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 398, 621, 410, 601, 18326734, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
323, 398, 621, 401, 737, 18326734, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
323, 398, 621, 401, 787, 18326735, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
323, 201, 752, 201, 698, 18330312, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000, 0
323, 401, 787, 401, 737, 18331157, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 605, 611, 601, 18331527, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 605, 601, 550, 18331527, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 605, 598, 660, 18331527, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 605, 666, 601, 18331527, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 605, 598, 682, 18331527, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 605, 598, 526, 18331527, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 605, 601, 519, 18331527, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 605, 690, 601, 18331527, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 605, 598, 501, 18331527, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 605, 706, 598, 18331527, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 605, 598, 728, 18331527, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 605, 731, 601, 18331527, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 605, 601, 471, 18331527, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 605, 741, 598, 18331527, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 605, 598, 450, 18331527, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 605, 601, 762, 18331527, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 605, 764, 601, 18331527, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 605, 601, 788, 18331527, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 605, 598, 416, 18331527, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 762, 598, 762, 18331920, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 762, 598, 787, 18331920, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 762, 587, 798, 18331920, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 762, 587, 801, 18331920, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 762, 587, 801, 18331920, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 762, 598, 819, 18331920, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 762, 598, 862, 18331920, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 819, 565, 801, 18332659, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 819, 563, 798, 18332659, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 819, 531, 801, 18332660, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 819, 601, 971, 18332660, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 787, 668, 798, 18333609, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
