source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
27, 821, 798, 979, 801, 13381158, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 821, 798, 1001, 812, 13381158, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 151, 1, 300, -1, 14300200, 2, 1, 170, 270, 700, 750, 7, 170, 235, 98, 123, 0
270, 300, -1, 330, -1, 14304503, 2, 1, 7, 170, 700, 750, 156, 7, 373, 288, 320, 0
270, 300, -1, 401, 12, 14304503, 3, 1, 373, 170, 700, 750, 156, 7, 373, 288, 320, 0
270, 300, -1, 457, -1, 14304504, 4, 1, 288, 170, 700, 750, 156, 7, 373, 288, 320, 0
270, 330, -1, 401, 12, 14308806, 3, 1, 373, 7, 700, 750, 61, 320, 373, 156, 288, 0
270, 330, -1, 401, 25, 14308806, 2, 1, 320, 7, 700, 750, 61, 320, 373, 156, 288, 0
270, 330, -1, 457, -1, 14308807, 5, 1, 288, 7, 700, 750, 61, 320, 373, 156, 288, 0
270, 330, -1, 462, 1, 14308807, 1, 1, 61, 7, 700, 750, 61, 320, 373, 156, 288, 0
270, 462, 1, 514, 1, 14309110, 5, 1, 200, 61, 700, 750, 338, 298, 291, 5, 200, 0
270, 462, 1, 542, -1, 14309110, 4, 1, 5, 61, 700, 750, 338, 298, 291, 5, 200, 0
270, 462, 1, 543, 1, 14309110, 2, 1, 298, 61, 700, 750, 338, 298, 291, 5, 200, 0
270, 401, 12, 401, 58, 14312806, 5, 1, 254, 373, 700, 750, 48, 158, 138, 100, 254, 0
270, 401, 12, 398, 58, 14312806, 4, 1, 100, 373, 700, 750, 48, 158, 138, 100, 254, 0
270, 401, 12, 401, 98, 14312807, 2, 1, 158, 373, 700, 750, 48, 158, 138, 100, 254, 0
270, 401, 12, 401, 132, 14312807, 1, 1, 48, 373, 700, 750, 48, 158, 138, 100, 254, 0
270, 401, 132, 398, 172, 14313110, 3, 1, 325, 48, 700, 750, 118, 378, 325, 41, 10000000, 0
270, 401, 132, 398, 186, 14313110, 2, 1, 378, 48, 700, 750, 118, 378, 325, 41, 10000000, 0
270, 401, 132, 401, 297, 14313110, 1, 1, 118, 48, 700, 750, 118, 378, 325, 41, 10000000, 0
270, 401, 297, 398, 365, 14313414, 3, 1, 302, 118, 700, 750, 349, 395, 302, 300, 388, 0
270, 401, 297, 401, 412, 14313414, 5, 1, 388, 118, 700, 750, 349, 395, 302, 300, 388, 0
270, 401, 297, 401, 412, 14313414, 2, 1, 395, 118, 700, 750, 349, 395, 302, 300, 388, 0
270, 401, 297, 401, 442, 14313414, 4, 1, 300, 118, 700, 750, 349, 395, 302, 300, 388, 0
270, 401, 412, 401, 418, 14317717, 1, 1, 349, 395, 700, 750, 349, 104, 166, 217, 279, 0
270, 401, 412, 454, 398, 14317717, 5, 1, 279, 395, 700, 750, 349, 104, 166, 217, 279, 0
270, 401, 412, 401, 477, 14317717, 4, 1, 217, 395, 700, 750, 349, 104, 166, 217, 279, 0
270, 401, 412, 401, 514, 14317717, 2, 1, 104, 395, 700, 750, 349, 104, 166, 217, 279, 0
270, 401, 418, 401, 477, 14318020, 3, 1, 217, 349, 700, 750, 104, 166, 217, 24, 279, 0
270, 401, 418, 401, 514, 14318020, 1, 1, 104, 349, 700, 750, 104, 166, 217, 24, 279, 0
270, 454, 398, 465, 401, 14334020, 4, 1, 53, 279, 700, 750, 24, 166, 144, 53, 347, 0
270, 454, 398, 493, 398, 14334020, 2, 1, 166, 279, 700, 750, 24, 166, 144, 53, 347, 0
270, 454, 398, 503, 401, 14334020, 3, 1, 144, 279, 700, 750, 24, 166, 144, 53, 347, 0
270, 454, 398, 541, 398, 14334020, 1, 1, 24, 279, 700, 750, 24, 166, 144, 53, 347, 0
270, 541, 398, 601, 426, 14334323, 1, 1, 347, 24, 700, 750, 347, 81, 35, 120, 286, 0
270, 541, 398, 670, 401, 14334324, 2, 1, 81, 24, 700, 750, 347, 81, 35, 120, 286, 0
270, 541, 398, 691, 398, 14334324, 4, 1, 120, 24, 700, 750, 347, 81, 35, 120, 286, 0
270, 541, 398, 732, 398, 14334324, 3, 1, 35, 24, 700, 750, 347, 81, 35, 120, 286, 0
270, 601, 426, 598, 465, 14334626, 5, 1, 85, 347, 700, 750, 332, 21, 179, 130, 85, 0
270, 601, 426, 601, 497, 14334627, 3, 1, 179, 347, 700, 750, 332, 21, 179, 130, 85, 0
270, 601, 426, 598, 501, 14334627, 4, 1, 130, 347, 700, 750, 332, 21, 179, 130, 85, 0
270, 601, 426, 601, 543, 14334627, 2, 1, 21, 347, 700, 750, 332, 21, 179, 130, 85, 0
270, 601, 426, 598, 546, 14334627, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 670, 401, 706, 401, 14338627, 2, 1, 124, 81, 700, 750, 111, 124, 10000000, 10000000, 10000000, 0
270, 601, 543, 598, 572, 14338930, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 543, 598, 650, 14338930, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 543, 601, 703, 14338930, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 543, 601, 744, 14338930, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 744, 598, 733, 14382641, 10000000, 2, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 744, 598, 772, 14382642, 10000000, 2, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 744, 598, 706, 14382642, 10000000, 2, 204, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 744, 598, 786, 14382642, 10000000, 2, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 744, 598, 787, 14382642, 10000000, 2, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 744, 587, 801, 14382642, 10000000, 2, 384, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 744, 587, 801, 14382642, 10000000, 2, 387, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 744, 586, 801, 14382642, 10000000, 2, 358, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 744, 598, 870, 14382642, 10000000, 2, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 650, 601, 458, 14383998, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 786, 573, 801, 14386306, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 786, 626, 798, 14386306, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 786, 653, 798, 14386306, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 786, 598, 914, 14386306, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 786, 601, 915, 14386306, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 786, 613, 998, 14386306, 10000000, 3, 361, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 626, 798, 699, 798, 14391527, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 626, 798, 540, 801, 14391527, 10000000, 4, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 626, 798, 539, 798, 14391527, 10000000, 4, 82, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 626, 798, 741, 798, 14391527, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 626, 798, 496, 801, 14391527, 10000000, 4, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 504, 798, 14393528, 10000000, 3, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 472, 801, 14393528, 10000000, 3, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 699, 798, 829, 798, 14399948, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 699, 798, 864, 798, 14399948, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 699, 798, 874, 801, 14399948, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 699, 798, 903, 801, 14399949, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 573, 801, 386, 801, 14406960, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 829, 798, 904, 798, 14411858, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 829, 798, 945, 801, 14411858, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 829, 798, 953, 798, 14411858, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 829, 798, 972, 801, 14411858, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 829, 798, 1001, 813, 14411858, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 234, -1, 342, -1, 15300200, 5, 1, 7, 330, 700, 750, 98, 320, 373, 254, 7, 0
330, 342, -1, 401, 14, 15316503, 4, 1, 373, 7, 700, 750, 200, 320, 61, 373, 288, 0
330, 342, -1, 401, 33, 15316503, 2, 1, 320, 7, 700, 750, 200, 320, 61, 373, 288, 0
330, 342, -1, 449, 1, 15316503, 3, 1, 61, 7, 700, 750, 200, 320, 61, 373, 288, 0
330, 401, 33, 401, 114, 15320806, 4, 1, 158, 320, 700, 750, 48, 378, 260, 158, 325, 0
330, 401, 33, 398, 121, 15320806, 3, 1, 260, 320, 700, 750, 48, 378, 260, 158, 325, 0
330, 401, 33, 401, 145, 15320806, 1, 1, 48, 320, 700, 750, 48, 378, 260, 158, 325, 0
330, 401, 33, 398, 162, 15320807, 5, 1, 325, 320, 700, 750, 48, 378, 260, 158, 325, 0
330, 401, 33, 398, 183, 15320807, 2, 1, 378, 320, 700, 750, 48, 378, 260, 158, 325, 0
330, 401, 145, 398, 162, 15321110, 4, 1, 325, 48, 700, 750, 116, 118, 378, 325, 41, 0
330, 401, 145, 398, 183, 15321110, 3, 1, 378, 48, 700, 750, 116, 118, 378, 325, 41, 0
330, 401, 145, 401, 310, 15321110, 2, 1, 118, 48, 700, 750, 116, 118, 378, 325, 41, 0
330, 449, 1, 517, -1, 15324806, 5, 1, 156, 61, 700, 750, 91, 338, 5, 298, 156, 0
330, 449, 1, 531, 1, 15324806, 4, 1, 298, 61, 700, 750, 91, 338, 5, 298, 156, 0
330, 449, 1, 556, -1, 15324807, 3, 1, 5, 61, 700, 750, 91, 338, 5, 298, 156, 0
330, 401, 310, 398, 354, 15325413, 5, 1, 302, 118, 700, 750, 349, 395, 300, 388, 302, 0
330, 401, 310, 401, 412, 15325413, 4, 1, 388, 118, 700, 750, 349, 395, 300, 388, 302, 0
330, 401, 310, 401, 412, 15325413, 2, 1, 395, 118, 700, 750, 349, 395, 300, 388, 302, 0
330, 401, 310, 401, 424, 15325413, 1, 1, 349, 118, 700, 750, 349, 395, 300, 388, 302, 0
330, 401, 424, 398, 477, 15325717, 3, 1, 115, 349, 700, 750, 104, 217, 115, 166, 279, 0
330, 401, 424, 401, 490, 15325717, 2, 1, 217, 349, 700, 750, 104, 217, 115, 166, 279, 0
330, 401, 424, 401, 526, 15325717, 1, 1, 104, 349, 700, 750, 104, 217, 115, 166, 279, 0
330, 401, 526, 398, 661, 15326020, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
330, 398, 661, 401, 699, 15326323, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
330, 398, 661, 401, 747, 15326323, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
330, 556, -1, 566, 1, 15333110, 5, 1, 338, 5, 700, 750, 12, 207, 46, 220, 338, 0
330, 556, -1, 598, 44, 15333110, 1, 1, 12, 5, 700, 750, 12, 207, 46, 220, 338, 0
330, 556, -1, 649, 1, 15333110, 3, 1, 46, 5, 700, 750, 12, 207, 46, 220, 338, 0
330, 556, -1, 690, 1, 15333110, 2, 1, 207, 5, 700, 750, 12, 207, 46, 220, 338, 0
330, 598, 44, 601, 72, 15333413, 5, 1, 291, 12, 700, 750, 91, 285, 155, 183, 291, 0
330, 598, 44, 598, 79, 15333413, 4, 1, 183, 12, 700, 750, 91, 285, 155, 183, 291, 0
330, 598, 44, 601, 115, 15333413, 3, 1, 155, 12, 700, 750, 91, 285, 155, 183, 291, 0
330, 598, 44, 598, 128, 15333413, 2, 1, 285, 12, 700, 750, 91, 285, 155, 183, 291, 0
330, 598, 44, 601, 149, 15333413, 1, 1, 91, 12, 700, 750, 91, 285, 155, 183, 291, 0
330, 601, 149, 598, 248, 15333716, 2, 1, 47, 91, 700, 750, 206, 47, 114, 380, 10000000, 0
330, 601, 149, 601, 314, 15333717, 3, 1, 114, 91, 700, 750, 206, 47, 114, 380, 10000000, 0
330, 598, 248, 601, 314, 15338020, 5, 1, 114, 47, 700, 750, 347, 85, 286, 290, 114, 0
330, 598, 248, 598, 325, 15338020, 4, 1, 290, 47, 700, 750, 347, 85, 286, 290, 114, 0
330, 649, 1, 690, 1, 15341413, 1, 1, 207, 46, 700, 750, 207, 225, 10000000, 10000000, 10000000, 0
330, 649, 1, 729, 1, 15341413, 2, 1, 225, 46, 700, 750, 207, 225, 10000000, 10000000, 10000000, 0
330, 601, 314, 598, 325, 15342020, 5, 1, 290, 114, 700, 750, 130, 85, 286, 347, 290, 0
330, 601, 314, 601, 435, 15342020, 4, 1, 347, 114, 700, 750, 130, 85, 286, 347, 290, 0
330, 601, 314, 598, 453, 15342020, 2, 1, 85, 114, 700, 750, 130, 85, 286, 347, 290, 0
330, 601, 314, 598, 488, 15342020, 1, 1, 130, 114, 700, 750, 130, 85, 286, 347, 290, 0
330, 598, 488, 598, 535, 15342323, 5, 1, 243, 130, 700, 750, 186, 19, 332, 21, 243, 0
330, 598, 488, 601, 556, 15342323, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 488, 598, 562, 15342324, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 562, 601, 510, 15356545, 10000000, 2, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 562, 598, 635, 15356545, 10000000, 2, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 562, 601, 473, 15356545, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 562, 598, 694, 15356545, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 562, 598, 720, 15356545, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 556, 601, 718, 15372106, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 694, 601, 758, 15389125, 10000000, 3, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 694, 598, 763, 15389125, 10000000, 3, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 694, 598, 783, 15389125, 10000000, 3, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 694, 598, 787, 15389125, 10000000, 3, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 694, 598, 857, 15389125, 10000000, 3, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 718, 598, 901, 15395319, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 635, 552, 598, 15397267, 10000000, 3, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 720, 601, 929, 15400162, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 857, 587, 801, 15400576, 10000000, 4, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 857, 587, 801, 15400576, 10000000, 4, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 857, 584, 801, 15400576, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 584, 801, 565, 801, 15406590, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 584, 801, 553, 798, 15406590, 10000000, 5, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 584, 801, 634, 798, 15406590, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 584, 801, 525, 801, 15406590, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 584, 801, 520, 798, 15406590, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 584, 801, 666, 798, 15406590, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 584, 801, 483, 801, 15406590, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 584, 801, 461, 801, 15406590, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 584, 801, 713, 798, 15406590, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 584, 801, 755, 798, 15406590, 10000000, 5, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 584, 801, 383, 801, 15406590, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 713, 798, 862, 801, 15417410, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 713, 798, 878, 798, 15417410, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 755, 798, 838, 798, 15423147, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 755, 798, 889, 801, 15423147, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 755, 798, 918, 798, 15423147, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 552, 598, 523, 598, 15441697, 10000000, 4, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 552, 598, 495, 601, 15441697, 10000000, 4, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 552, 598, 642, 601, 15441697, 10000000, 4, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 552, 598, 438, 601, 15441697, 10000000, 4, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 552, 598, 670, 598, 15441697, 10000000, 4, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 552, 598, 698, 601, 15441697, 10000000, 4, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 495, 601, 730, 601, 15454546, 10000000, 5, 251, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 642, 601, 704, 598, 15455055, 10000000, 5, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 642, 601, 751, 598, 15455056, 10000000, 5, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 642, 601, 765, 601, 15455056, 10000000, 5, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 642, 601, 783, 601, 15455056, 10000000, 5, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 751, 598, 801, 616, 15461739, 10000000, 6, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 751, 598, 801, 638, 15461739, 10000000, 6, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 751, 598, 854, 601, 15461739, 10000000, 6, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 751, 598, 874, 598, 15461739, 10000000, 6, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 751, 598, 883, 601, 15461739, 10000000, 6, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 751, 598, 955, 598, 15461739, 10000000, 6, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 838, 798, 964, 801, 15463876, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 783, 601, 798, 657, 15465021, 10000000, 6, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 783, 601, 801, 677, 15465021, 10000000, 6, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 783, 601, 801, 702, 15465021, 10000000, 6, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 783, 601, 907, 598, 15465021, 10000000, 6, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 730, 601, 928, 601, 15477011, 10000000, 6, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 657, 798, 696, 15477093, 10000000, 7, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 657, 798, 724, 15477093, 10000000, 7, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 657, 801, 752, 15477093, 10000000, 7, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 657, 801, 532, 15477093, 10000000, 7, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 702, 798, 851, 15480317, 10000000, 7, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 702, 801, 875, 15480317, 10000000, 7, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 616, 798, 523, 15485968, 10000000, 7, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 724, 801, 909, 15500777, 10000000, 8, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 638, 798, 495, 15503960, 10000000, 7, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 638, 798, 452, 15503960, 10000000, 7, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 82, 201, 167, 198, 16300200, 3, 1, 56, 129, 700, 750, 368, 313, 56, 159, 344, 0
129, 167, 198, 201, 220, 16308503, 4, 1, 368, 56, 700, 750, 241, 197, 313, 368, 159, 0
129, 167, 198, 201, 247, 16308503, 3, 1, 313, 56, 700, 750, 241, 197, 313, 368, 159, 0
129, 167, 198, 277, 201, 16308503, 2, 1, 197, 56, 700, 750, 241, 197, 313, 368, 159, 0
129, 167, 198, 311, 201, 16308503, 1, 1, 241, 56, 700, 750, 241, 197, 313, 368, 159, 0
129, 311, 201, 442, 201, 16308807, 5, 1, 49, 241, 700, 750, 244, 122, 378, 314, 49, 0
129, 311, 201, 450, 198, 16308807, 4, 1, 314, 241, 700, 750, 244, 122, 378, 314, 49, 0
129, 311, 201, 468, 201, 16308807, 2, 1, 122, 241, 700, 750, 244, 122, 378, 314, 49, 0
129, 468, 201, 579, 201, 16313110, 5, 1, 380, 122, 700, 750, 88, 114, 137, 86, 380, 0
129, 468, 201, 580, 198, 16313110, 1, 1, 88, 122, 700, 750, 88, 114, 137, 86, 380, 0
129, 468, 201, 632, 201, 16313110, 4, 1, 86, 122, 700, 750, 88, 114, 137, 86, 380, 0
129, 580, 198, 598, 235, 16313413, 1, 1, 47, 88, 700, 750, 47, 213, 272, 345, 137, 0
129, 580, 198, 714, 201, 16313414, 3, 1, 272, 88, 700, 750, 47, 213, 272, 345, 137, 0
129, 580, 198, 720, 198, 16313414, 5, 1, 137, 88, 700, 750, 47, 213, 272, 345, 137, 0
129, 580, 198, 749, 201, 16313414, 4, 1, 345, 88, 700, 750, 47, 213, 272, 345, 137, 0
129, 598, 235, 598, 313, 16313717, 5, 1, 290, 47, 700, 750, 347, 114, 85, 286, 290, 0
129, 598, 235, 601, 324, 16313717, 2, 1, 114, 47, 700, 750, 347, 114, 85, 286, 290, 0
129, 201, 247, 201, 328, 16316806, 3, 1, 132, 313, 700, 750, 366, 399, 132, 23, 305, 0
129, 201, 247, 198, 360, 16316806, 5, 1, 305, 313, 700, 750, 366, 399, 132, 23, 305, 0
129, 201, 247, 201, 365, 16316806, 4, 1, 23, 313, 700, 750, 366, 399, 132, 23, 305, 0
129, 201, 247, 198, 380, 16316806, 1, 1, 366, 313, 700, 750, 366, 399, 132, 23, 305, 0
129, 201, 247, 198, 387, 16316806, 2, 1, 399, 313, 700, 750, 366, 399, 132, 23, 305, 0
129, 198, 380, 201, 420, 16317110, 5, 1, 363, 366, 700, 750, 274, 205, 299, 222, 363, 0
129, 198, 380, 201, 483, 16317110, 3, 1, 299, 366, 700, 750, 274, 205, 299, 222, 363, 0
129, 601, 324, 598, 440, 16318020, 2, 1, 85, 114, 700, 750, 286, 85, 347, 130, 179, 0
129, 601, 324, 601, 445, 16318020, 3, 1, 347, 114, 700, 750, 286, 85, 347, 130, 179, 0
129, 598, 440, 601, 488, 16322323, 5, 1, 286, 85, 700, 750, 21, 332, 243, 179, 286, 0
129, 598, 440, 601, 524, 16322323, 4, 1, 179, 85, 700, 750, 21, 332, 243, 179, 286, 0
129, 598, 440, 598, 524, 16322323, 3, 1, 243, 85, 700, 750, 21, 332, 243, 179, 286, 0
129, 598, 440, 598, 551, 16322323, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 440, 601, 570, 16322323, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 551, 598, 622, 16325140, 10000000, 2, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 551, 598, 475, 16325140, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
